time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4724168346124821,0.4395381322684813,0.08079500348919111,0.006908618530490396,0.00033061603819080837,1.0568690922371454e-05,2.2258312893017968e-07,3.744508426204866e-09,4.2303020872616406e-11,2.8693509034073253e-13
42,0.0,0.4589471905860764,0.4463435106520559,0.08652641891935217,0.007778420171654048,0.0003910918708214257,1.3072714325716619e-05,2.899571711869764e-07,5.067065774961197e-09,6.100195168197506e-11,4.602268726656932e-13
43,0.0,0.44589695820606023,0.4524702156503963,0.09242776139588539,0.008727976364813289,0.00046061445663596253,1.609174162679425e-05,3.752783989838477e-07,6.8183690374340474e-09,8.707564857131145e-11,7.229203690738455e-13
44,0.0,0.42713647098158103,0.46033374491181867,0.10155648603486711,0.010369992656579485,0.0005806885351166773,2.2067671507140153e-05,5.383143399687331e-07,1.0750431393791906e-08,1.423212989528957e-10,1.4212563161790896e-12
45,0.0,0.41521440474840426,0.4647195651856894,0.10782313721254727,0.01153823847591801,0.0006771648064820206,2.6787958351823246e-05,6.872336899679543e-07,1.4177482896161708e-08,1.993110489976535e-10,2.1071943478143195e-12
46,0.0,0.4037612254966068,0.46840271462772376,0.11421590852518172,0.012800211420762436,0.0007866603246354314,3.238839292081845e-05,8.723162140242899e-07,1.8616130867389393e-08,2.7671540046077045e-10,3.0920870074368585e-12
47,0.0,0.39278644099701376,0.47138305975905775,0.12072023137512883,0.014159639015549112,0.0009104968333013305,3.900615291181279e-05,1.101147933527518e-06,2.433350925696893e-08,3.8108640504688924e-10,4.491408988536125e-12
48,0.0,0.3822975065478751,0.47366339593993284,0.12732072424324908,0.015620083568755917,0.001050079494246584,4.6795354775700376e-05,1.3826650665423129e-06,3.165876191054421e-08,5.208587231916187e-10,6.460458067820406e-12
49,0.0,0.37229984167165153,0.4752493926409076,0.13400125647172567,0.01718491446783277,0.0012068971536072794,5.592853188717647e-05,1.7273508747350813e-06,4.0995459814521124e-08,7.068293896716114e-10,9.20692019667845e-12
50,0.0,0.35831023775100296,0.47625529627625734,0.14404578733385318,0.019844090000111305,0.0014688226068168123,7.334351001206789e-05,2.360623304300076e-06,6.079990415582639e-08,1.082975282935e-09,1.574565190134448e-11
51,0.0,0.34956889715677764,0.4761413590808351,0.15083992125842502,0.02168509726318264,0.0016750176982915372,8.671101833460589e-05,2.9175485830536966e-06,7.75045141121496e-08,1.4492263624060278e-09,2.181293764639981e-11
52,0.0,0.34132201057757944,0.4753745960832978,0.15765290822677844,0.023640311014376574,0.0019042964838114106,0.00010218773344267095,3.589494611953489e-06,9.842899954748227e-08,1.9270387887967754e-09,3.0046684514696206e-11
53,0.0,0.33356624905929516,0.4739726065135443,0.16446617401498043,0.025711883810818386,0.0021585144154423704,0.0001200481673291506,4.396906099576216e-06,1.2452433648159285e-07,2.546988722550086e-09,4.1148713101448676e-11
54,0.0,0.3230302240395207,0.4705499985176348,0.1744781035635114,0.029208363921152943,0.0025737413564731826,0.0001535447712632743,5.841496086555529e-06,1.7850718627367307e-07,3.76057614746188e-09,6.657803433624058e-11
55,0.0,0.3164990581924883,0.4676429697177952,0.1811940215229292,0.0315802844447727,0.0028976388774161464,0.00017870976262621274,7.0896364911742366e-06,2.2284418976408333e-07,4.911976158326062e-09,8.929840459657184e-11
56,0.0,0.3016175441667818,0.4584737800841948,0.19810714049539402,0.03763261619851878,0.003901931438034336,0.000255087251448265,1.1511590633912328e-05,3.7907084499770185e-07,9.5225390513441e-09,1.8159353853157098e-10
57,0.0,0.2966168973962106,0.453763040432796,0.2045376232418262,0.040423276170107596,0.004350177431062062,0.00029473628465379455,1.3767455775908096e-05,4.691525401083888e-07,1.2194619643706978e-08,2.403915243536411e-10
58,0.0,0.2920386245974098,0.4485979003718412,0.21083398995548477,0.04333469150256948,0.004838216488944289,0.0003395715115174654,1.6411247632085745e-05,5.784574976377357e-07,1.5550348584672888e-08,3.1673795115540935e-10
59,0.0,0.2878673160286373,0.44301067250463994,0.21697759817684306,0.04636568099009057,0.0053683653016397955,0.00039013611980516787,1.9500099572016268e-05,7.106158722580642e-07,1.9747477285576425e-08,4.1540569795992476e-10
60,0.0,0.2840864678388959,0.4370347768244555,0.22295021464885578,0.04951456516466993,0.005942967920062722,0.00044701414456950386,2.309808623311866e-05,8.698536290593983e-07,2.497626874310037e-08,5.423429067551536e-10
61,0.0,0.2792620744849791,0.42728561374240437,0.23143670126336885,0.0545616673468075,0.006876933307635614,0.000546255847165576,2.9546320430007734e-05,1.171671648597457e-06,3.5211589949816064e-08,8.03953586678443e-10
62,0.0,0.2763878348976944,0.42048640100380885,0.2368994537863642,0.05799602403386062,0.007572364395340197,0.0006217109171864029,3.4743904366541835e-05,1.4219094734935486e-06,4.411353227460037e-08,1.0383563159386911e-09
63,0.0,0.2738389761875761,0.4134217944286428,0.2421320783248607,0.06153824477139973,0.008320534570009782,0.000705856888496407,4.073844474823663e-05,1.7199874779679084e-06,5.5061354055763216e-08,1.3354177349468173e-09
64,0.0,0.27159540644392577,0.4061279778041205,0.2471192669027922,0.06518430333106906,0.00912379041440711,0.0007994772651562224,4.7633677908755514e-05,2.0739713518383114e-06,6.847884213722668e-08,1.710410001355547e-09
65,0.0,0.26963654662762937,0.3986412509525019,0.25184658062304277,0.06892964644554292,0.00998444817597943,0.0009034027439877221,5.554428087715545e-05,2.4931004698310454e-06,8.486797879762753e-08,2.1819736197749966e-09
66,0.0,0.26794144291893524,0.3909978523681034,0.25630052189342317,0.07276919726021396,0.010904781463536968,0.0010185118564298254,6.45967147950463e-05,2.9879301840208184e-06,1.048215793665523e-07,2.7727825070496277e-09
67,0.0,0.2664888782891177,0.38323378499414723,0.2604686020498912,0.07669736162929776,0.011887008493288333,0.0011457314082888583,7.493010043131096e-05,3.570487524019157e-06,1.2903767273253534e-07,3.510324797053556e-09
68,0.0,0.26525748275251565,0.3753846459994282,0.26433940399504857,0.08070803728714074,0.01293327893780697,0.0012860366995847065,8.669712370935782e-05,4.254441112566327e-06,1.5833582063554778e-07,4.427816714823542e-09
69,0.0,0.264225841770142,0.36748546138401145,0.2679026394982538,0.08479462590864048,0.014045660436255533,0.001440451506958186,0.00010006496876248704,5.055286103541165e-06,1.9367558783352518e-07,5.565268990175275e-09
70,0.0,0.26337260229336923,0.35957052620820634,0.27114920083402333,0.08895004805547146,0.015226124828725873,0.001610047811507843,0.00011521627561806073,5.990544942575971e-06,2.361773920913014e-07,6.970727620156999e-09
71,0.0,0.26267657595600674,0.35167325120012494,0.274071206467591,0.09316676098735521,0.016476534181823224,0.001795945255469927,0.000132350119182796,7.0799847368752515e-06,2.8714598041170423e-07,8.701713337763604e-09
72,0.0,0.26211683894524396,0.3438260164544457,0.27666204053036797,0.09743677930003772,0.017798626676597526,0.001999310311846824,0.00015168300576192813,8.345851999917566e-06,3.4809679595247433e-07,1.0826886910659237e-08
73,0.0,0.26167282810631215,0.33606003288887887,0.27891638586336,0.10175169833404468,0.01919400243356604,0.002221355151929072,0.00017344988289672407,9.813125507907804e-06,4.2078551857787075e-07,1.3427970386871376e-08
74,0.0,0.3372985018053808,0.12945676593967753,0.1829193100137839,0.28239583693905884,0.039410864051400485,0.02738281223986077,0.0007967931972680991,0.00033437797975194013,3.6693212733974077e-06,1.0685125287561018e-06
75,0.0,0.3364790809900561,0.12899401642861874,0.17882736944713046,0.2847233195821387,0.04141252087661231,0.028281656808551263,0.0009262929344787615,0.0003498578253934142,4.7599744832763945e-06,1.1251325212354078e-06
76,0.0,0.33544628849218966,0.128821732087574,0.17478053813012787,0.28680660714617917,0.043487786447125205,0.02921144722090921,0.0010713281803541924,0.00036701809494800274,6.0621192710152e-06,1.1920813061047275e-06
77,0.0,0.3342038143114635,0.12892733984641902,0.17079492791445586,0.28864037389739333,0.04563336225848465,0.03017259605396163,0.0012326931528232222,0.00038602406801327915,7.597583828598794e-06,1.2709131412946003e-06
78,0.0,0.3327560980715391,0.129297447831978,0.16688621811071103,0.2902201365199757,0.04784562965714345,0.03116546588641299,0.0014111940540032807,0.00040705578326329843,9.39065608071271e-06,1.3634288769509026e-06
79,0.0,0.3311082809823678,0.12991794131771148,0.16306958252136364,0.2915422759871573,0.050120659331607455,0.03219036384270628,0.0016076474043125923,0.00043030862164423957,1.1468289895872354e-05,1.4717012178177429e-06
80,0.0,0.32926615602679354,0.1307740798353651,0.15935961936976137,0.29260405559497005,0.052454222555822806,0.033247536082686095,0.0018228782381625502,0.0004559938680420068,1.386032595423737e-05,1.5981024266314397e-06
81,0.0,0.3272361166940296,0.13185059487223091,0.15577028449443825,0.29340363504744704,0.05484180415183288,0.03433716227070578,0.0020577181597543253,0.00048433924735164847,1.659972757571515e-05,1.7453346184037677e-06
82,0.0,0.3250251045823049,0.13313178758564845,0.15231482815825956,0.29394008050222975,0.057278617128454404,0.035459350059703874,0.0023130032581014075,0.0005155894307313413,1.9722831752992922e-05,1.91646279826228e-06
83,0.0,0.31898039851874044,0.13840276580169136,0.14798074900945118,0.2917448127936465,0.06281704606540896,0.03663235212381572,0.002856548348782448,0.0005566735573577721,2.6492812084300284e-05,2.160969006218241e-06
84,0.0,0.316317713001404,0.14013859957413205,0.14488373335640148,0.2916018125783673,0.06540453070816492,0.03784963746077699,0.0031734451874388422,0.0005972487497888583,3.0864512084354475e-05,2.414871426148302e-06
85,0.0,0.3135050156947395,0.14202041708732727,0.1419591574253554,0.2912008521262346,0.06802013724400617,0.03910029777868278,0.003513810829170823,0.0006418182082290854,3.578576244180375e-05,2.7078437976884897e-06
86,0.0,0.3105511524028611,0.144031556423318,0.13921654525148933,0.2905451716020264,0.07065796488791629,0.04038405842799864,0.003878478694357574,0.0006907143356559499,4.131277652050983e-05,3.045197841404759e-06
87,0.0,0.30746521803121285,0.14615544268524128,0.1366644480104707,0.2896388949858689,0.07331195406610769,0.04170054077572725,0.004268273084574337,0.0007442886116819517,4.750689283214227e-05,3.4328562683506284e-06
88,0.0,0.30425650368416496,0.14837567423103476,0.13431041063539165,0.2884870129018967,0.07597591060245788,0.04304925762678391,0.004684006188106443,0.0008029117896608365,5.443493198425203e-05,3.877408504120577e-06
89,0.0,0.30093444487620924,0.15067610520065686,0.13216094386842334,0.28709536142388314,0.07864353093285928,0.04442960897218971,0.005126474958254152,0.0008669740288821059,6.216956827719834e-05,4.386170350621547e-06
90,0.0,0.297508571111716,0.15304092394575777,0.13022150186822132,0.2854705969518008,0.08130842822659404,0.04584087810523215,0.005596457870462037,0.0009368849570118765,7.078971547262241e-05,4.9672477170562115e-06
91,0.0,0.29398845707300564,0.1554547270032977,0.12849646546215163,0.28362016727433703,0.08396415928724103,0.04728222814598167,0.0060947115653114114,0.0010130736579687832,8.038092614998339e-05,5.629604540733093e-06
92,0.0,0.2903836756401877,0.15790258828876697,0.12698913110008475,0.28155227895287555,0.08660425209969004,0.04875269901349692,0.006621967385439705,0.0010959885804810916,9.10358039577193e-05,6.383135005303929e-06
93,0.0,0.2867037529489536,0.16037012322019895,0.12570170553401097,0.27927586118226483,0.08922223388461215,0.050251204883696346,0.00717892781549089,0.001186097362656893,0.00010285442795226803,7.238740148762601e-06
94,0.0,0.2829581256743978,0.1628435475208365,0.12463530621526472,0.27680052630269825,0.09181165951725995,0.051776532169226466,0.007766262835249895,0.0012838865680144178,0.00011594478810191493,8.208408935916935e-06
95,0.0,0.26649141889685046,0.12876341890816292,0.1718166125980045,0.26782017139242664,0.056101057264729935,0.09490709115827298,0.00912574704021055,0.004669963595101462,0.00024510097667087893,5.9418169555801114e-05
96,0.0,0.26290945392767173,0.1306124714954349,0.1740774516903716,0.2640958230208443,0.05752187673092067,0.09572247961864264,0.009875783745896035,0.004843140269655855,0.00027888903268745045,6.263046786109534e-05
97,0.0,0.2592931805795073,0.1324781676832262,0.17638644145180532,0.26033025972615004,0.05894321406320553,0.09650159585951186,0.010658396898661009,0.005026647593226918,0.0003159211414007605,6.617500329149315e-05
98,0.0,0.25564619640400604,0.13436253787890703,0.17872945669736584,0.2565353747081795,0.0603631267241099,0.0972428695680206,0.011473023133520582,0.005220936318004045,0.00035639623580341947,7.008233206938712e-05
99,0.0,0.251972108168194,0.1362676621981557,0.18109235808959998,0.25272287290709994,0.061779834206448586,0.09794479113650317,0.012319005203575444,0.005426459441427662,0.0004005233548490382,7.438529413309637e-05
100,0.0,0.2482745471624961,0.13819561831996863,0.18346106647778138,0.24890422117398092,0.06319172572761317,0.09860591842439048,0.013195591445930322,0.005643670322989161,0.00044852184504918147,7.911909978737953e-05
101,0.0,0.24455718443850857,0.1401484297269847,0.18582163605883245,0.24509060024880502,0.06459736671207457,0.09922488357222768,0.01410193558190408,0.005873020701548066,0.0005006215442458689,8.432141485578389e-05
102,0.0,0.24082374578281282,0.14212801474834083,0.18816032595877982,0.24129285878376136,0.06599550401749901,0.0998003998376377,0.015037096863607557,0.00611495861846678,0.0005570629453228181,9.003244375808878e-05
103,0.0,0.23428621506176073,0.14688509644130243,0.18951060324729174,0.23520689883026735,0.07020326847379907,0.09967120337820781,0.01705946467994278,0.0064074738642516775,0.0006726511841913289,9.712483897197711e-05
104,0.0,0.23048987278030536,0.14893659329037764,0.1917529197058658,0.23147090223019612,0.07157385178852417,0.10016256901168277,0.018078192946512764,0.0066884000261256595,0.0007422626830156718,0.00010443553738084429
105,0.0,0.2266941051665769,0.1510149160156739,0.19393045788585653,0.22778779031406823,0.07293022554492021,0.10060765825145584,0.019121446782473277,0.006983769756969617,0.0008171995740014187,0.00011243070799085329
106,0.0,0.2209800620287595,0.1519341783632674,0.20221990202104506,0.22137388567446822,0.07153148354192723,0.10305721855775819,0.020021081216241368,0.007815937414601185,0.0009297604706593376,0.00013649071125969685
107,0.0,0.20783053038717839,0.1644591249698866,0.2424728745045045,0.1752167270367562,0.06742598919678072,0.10887940455170768,0.012583525502106157,0.01925686922182205,0.0011530831504614064,0.0007218714787837318
108,0.0,0.20585369672512627,0.1690004411425173,0.2391755345086563,0.17370368045716494,0.07010077729911135,0.10738607751249549,0.013272708168348942,0.019483839798288917,0.0012839475551905553,0.0007392968330872644
109,0.0,0.20390404416196192,0.17362133360408322,0.23569041020326528,0.17222478997549254,0.0728386098516575,0.10585714518046346,0.013968757017315253,0.0197133711987214,0.0014237497979435662,0.0007577890090832937
110,0.0,0.20199344871219227,0.17830270092642922,0.23202728031843897,0.17077842330772838,0.07563607190871675,0.10429684538430227,0.01466993574810854,0.019945238264129986,0.0015726540805532311,0.0007774013493878927
111,0.0,0.200134060521221,0.18302472344456877,0.22819661737009542,0.16936279405470556,0.07848951948384543,0.10270956372238037,0.015374515419050855,0.02017919717027985,0.0017308203966912125,0.0007981884171489841
112,0.0,0.19833824208019282,0.18776696681315103,0.22420952492009022,0.16797598716109383,0.08139508184535783,0.10109982001179711,0.016080782253530056,0.02041498514474805,0.0018984039807480283,0.0008202057892785798
113,0.0,0.19661850431071595,0.1925084896539118,0.22007767205149578,0.1666159847425159,0.0843486648991343,0.09947225397608735,0.016787045480625745,0.020652320301912483,0.0020755547506716354,0.0008435098329168034
114,0.0,0.19498744087123282,0.197227954679904,0.21581322546857973,0.16528069208725957,0.08734595568705047,0.09783161021850971,0.01749164517228608,0.02089090160356883,0.002262416746297633,0.0008681574652990242
115,0.0,0.1934576610481444,0.20190374266264582,0.21142877964165346,0.16396796363952854,0.09038242802327044,0.09618272253218008,0.018192960038098366,0.02113040895235696,0.002459127564816109,0.0008942058972935688
116,0.0,0.1920417216040403,0.20651406859240173,0.20693728542498696,0.16267562877296116,0.09345334928425952,0.09453049760247113,0.018889415138159858,0.02137050342459913,0.0026658177951298114,0.0009217123609781853
117,0.0,0.19075205796247827,0.21103709936970289,0.20235197758137735,0.16140151716622975,0.0965537883617042,0.09287989816107457,0.019579489474217913,0.021610827648509773,0.002882610452964608,0.0009507338217284553
118,0.0,0.18960091511365834,0.21545107235798927,0.19768630164970516,0.16014348359688607,0.09967862478062135,0.091235925654882,0.020261723419117587,0.021851006333032517,0.0031096204186952677,0.000981326675400294
119,0.0,0.18860027862803197,0.21973441412292996,0.19295384059190043,0.15889943197521347,0.10282255897783292,0.08960360249636137,0.020934725944673077,0.022090646951797036,0.003346953879946326,0.0010135464313012468
120,0.0,0.1877618061653508,0.22386585868358866,0.18816824165320337,0.1576673384466331,0.10598012372872748,0.08798795396536113,0.021597181608374007,0.02232934058586994,0.00359470778111835,0.00104744738176094
121,0.0,0.18709675986490515,0.2278245646041191,0.18334314386445766,0.15644527339914419,0.1091456967028642,0.08639398983524449,0.022247857259847712,0.02256666292810275,0.003852969282073067,0.0010830822592294601
122,0.0,0.18661593999873696,0.23159023026207068,0.17849210660747802,0.15523142222130554,0.11231351412155413,0.08482668579891436,0.022885608428728964,0.022802175450960478,0.0041218152282858555,0.0011205018819529452
123,0.0,0.1863296202634649,0.23514320664060873,0.17362853965434003,0.15402410466630634,0.11547768548312165,0.08329096477262027,0.023509385356537994,0.023035426738750548,0.004401311634839838,0.0011597547893978327
124,0.0,0.18624748507806982,0.23846460700691885,0.16876563507883596,0.1528217926886803,0.11863220931415493,0.08179167815741548,0.024118238636334922,0.023265953984168187,0.0046915131866913555,0.0012008868687183442
125,0.0,0.186378569244611,0.241536412857672,0.16391630142341312,0.1516231266320864,0.12177098989775413,0.08033358713974466,0.02471132442530361,0.02349328464803697,0.004992462757681163,0.0012439409736852522
126,0.0,0.18673120031643425,0.24434157553456348,0.15909310048776326,0.1504269296592498,0.12488785492262319,0.07892134411386881,0.02528790919701464,0.023716938280055604,0.0053041909507981315,0.0012889565376171354
127,0.0,0.1873129440040805,0.24686411293844876,0.15430818708599284,0.14923222032852887,0.12797657398988158,0.07755947430966138,0.02584737400192319,0.023936428497271806,0.005626715662222117,0.0013359691819773592
128,0.0,0.18813055293287856,0.24908920079933522,0.14957325209809136,0.148038223235553,0.13103087790774018,0.07625235770972895,0.02638921820666562,0.02415126511589657,0.005960041671678767,0.0013850103224202204
129,0.0,0.18918991904822108,0.251003257991262,0.14489946911838394,0.14684437765287753,0.13404447869774744,0.07500421133980331,0.026913062684922086,0.024360956430952957,0.006304160261631111,0.0014361067741872082
130,0.0,0.1904960299448715,0.2525940254157209,0.14029744497894606,0.14565034411551112,0.13701109023020636,0.07381907201592149,0.027418652435002702,0.0245650116371303,0.006659048867809895,0.0014892803588683761
131,0.0,0.19205292937546128,0.25385063801452357,0.13577717439974657,0.14445600891539623,0.1399244494006436,0.0727007796310413,0.027905858601882383,0.024762943383094097,0.0070246707635463436,0.001544547514653452
132,0.0,0.19386368217072317,0.2547636895126758,0.13134799898972838,0.14326148648335557,0.1427783377539198,0.07165296106243463,0.028374679884143078,0.024954270450389733,0.007400974780317024,0.0016019189123016688
133,0.0,0.19593034378011112,0.25532528953365036,0.12701857079432338,0.14206711965255042,0.14556660345774472,0.07067901477945789,0.028825243309170228,0.025138520546982998,0.007787895066840219,0.001661399079157505
134,0.0,0.1982539346164146,0.25552911277318047,0.12279682055520673,0.14087347781302745,0.1482831835230508,0.06978209622911444,0.029257804362978958,0.025315233204408365,0.008185350888976428,0.0017229860336305668
135,0.0,0.2008344193619278,0.2553704399630984,0.11868993081761266,0.1396813529823503,0.15092212616490663,0.06896510407421293,0.02967274646420202,0.025483962766455013,0.008593246472582684,0.0017866709326408107
136,0.0,0.20367069136684546,0.2548461904035093,0.11470431398946312,0.13849175383251533,0.15347761319446493,0.06823066735588135,0.030070579775038672,0.025644281456316694,0.009011470891350192,0.0018524377346042994
137,0.0,0.2067605622429622,0.25395494588948303,0.11084559542508214,0.13730589772823992,0.1559439823298619,0.06758113364874134,0.03045193934532714,0.025795782508174107,0.00943989800151885,0.0019202628805986438
138,0.0,0.21010075672763295,0.25269696590714147,0.10711860157459138,0.1361252008461738,0.15831574931204023,0.0670185582731826,0.03081758258934514,0.02593808334827176,0.009878386425209544,0.0019901149964003714
