time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0003373450057770949,0.004069437804354478,0.06783883550092379,0.10912692831639417,0.6965905384467622,0.6578905820185492,0.517751597209389,0.5019003133353876,0.0370453788413128,0.0047111599982390135
87,0.00035040576800756616,0.0044126418400233765,0.06892340506623451,0.11279282212821566,0.6902391875060592,0.660999432623274,0.5227307701775452,0.4975097726404708,0.03983122597467755,0.0049657703356873134
88,0.00036576361335627247,0.004772761717432029,0.07004788587060161,0.11652437879349704,0.6838216555053205,0.663944488445704,0.5278627348951719,0.4929772362178062,0.04269380058366251,0.005237131003723452
89,0.0003836469507789946,0.005150083032413382,0.07121222276651108,0.12031650813205844,0.6773423139745468,0.6667207332117376,0.5331428755740718,0.4883050028015229,0.04562879039081992,0.005525886821630547
90,0.0004042954139216125,0.005544897565945684,0.07241634787746433,0.12416414850250886,0.6708056649526984,0.6693234011793123,0.538566287180301,0.48349560355601884,0.04863179973279753,0.0058326913596113295
91,0.0004279600135278189,0.005957502961245802,0.07366017944458578,0.12806227395355635,0.6642163337066509,0.6717479802709655,0.5441277883333198,0.4785518092844813,0.051698357095556945,0.006158205019103653
92,0.00045490328375783585,0.006388202392185111,0.07494362069850675,0.13200590112098937,0.6575790609055296,0.6739902149493524,0.549821935036549,0.47347663728324335,0.0548239227282266,0.006503093076838133
93,0.00048539942131454474,0.0068373042230299615,0.07626655875944369,0.13599009586191876,0.6508986942824362,0.6760461088547542,0.5556430351898483,0.4682733577899366,0.058003896316248214,0.006868023696478599
94,0.0005197344162590985,0.0073051216595238135,0.07762886356831225,0.1400099796189734,0.6441801798176298,0.6779119272226767,0.561585163830668,0.46294549997371187,0.061233624694710304,0.007253665911805873
95,0.00055820617338619,0.007791972391343558,0.07903038685163413,0.1440607355082172,0.6374285524791452,0.679584199098566,0.5676421790470845,0.4574968574163416,0.06450840958308003,0.007660687585518707
96,0.00060112462301985,0.008298178225978827,0.08047096112290378,0.148137614125622,0.6306489265584975,0.6810597193653878,0.5738077385025697,0.45193149303390634,0.06782351532294185,0.008089753347832908
97,0.0006488118200840719,0.00882406471409918,0.08195039872298358,0.15223593906797867,0.6238464856406291,0.6823355505984828,0.5800753165093402,0.44625374338989127,0.07117417660082472,0.008541522519159619
98,0.0007016020302987148,0.009369960766491874,0.08346849090199386,0.15635111216514283,0.6170264722485562,0.6834090247606072,0.5864382215842884,0.4404682223519318,0.07455560613874747,0.00901664702123695
99,0.0007598418023502492,0.009936198262669772,0.08502500694505731,0.16047861842150607,0.6101941772042118,0.6842777447484547,0.5928896144190342,0.4345798240461754,0.07796300233572784,0.009515769281172995
100,0.000823890024888933,0.010523111651267463,0.08661969334414087,0.16461403066554056,0.6033549287479146,0.6849395858003232,0.5994225261934834,0.4285937250651685,0.08139155684417995,0.010039520132935596
101,0.0008941179672092239,0.011131037542361727,0.08825227301812354,0.1687530139071855,0.5965140814594871,0.6853926967727558,0.6060298771603256,0.4225153858874379,0.0848364620658772,0.010588516720890574
102,0.0009709093024785198,0.011760314291871552,0.08992244458308903,0.17289132940373397,0.5896770050245608,0.6856355012922658,0.6127044954265215,0.41635055146944994,0.0882929185529396,0.01116336041004881
103,0.0010546601123909692,0.012411281578211695,0.09162988167472073,0.17702483843571812,0.5828490728897935,0.685666698786295,0.6194391358565029,0.4101052509733682,0.09175614230017362,0.011764634707730155
104,0.0011457788721380877,0.013084279971393433,0.09337423232453677,0.18114950579508968,0.5760356508508103,0.685485265395769,0.6262264990211284,0.4037857965970556,0.09522137191596983,0.012392903201390085
105,0.0012446864146063406,0.01377965049478567,0.0951551183915758,0.18526140298875438,0.569242085616469,0.6850904547696463,0.6330592501158846,0.3973987814759746,0.09868387565991209,0.013048707517382279
106,0.0013518158727338274,0.014497734179769912,0.0969721350509927,0.18935671116122,0.5624736933927207,0.6844817987400068,0.6399300377717905,0.39095107663013384,0.1021389583362072,0.013732565305446144
107,0.0014676125989838207,0.015238871613542027,0.09882485034089283,0.19343172374078144,0.5557357485287588,0.6836591078743585,0.6468315126827352,0.38444982693283186,0.10558196803304994,0.014444968253713065
108,0.001592534060922159,0.016003402480334723,0.10071280476857751,0.19748284881427444,0.5490334722674169,0.682622471900012,0.653756345973657,0.37790244608185514,0.10900830269904667,0.01518638013901841
109,0.0017270497119185183,0.01679166509635494,0.10263551097723266,0.2015066112359917,0.5423720216408433,0.6813722599935942,0.6606972472349868,0.37131661055775467,0.1124134165488541,0.015957234917287105
110,0.0018716408360284235,0.01760399593875064,0.1045924534739377,0.20549965447686064,0.535756478551396,0.6799091209270843,0.6676469821502204,0.36470025255803984,0.11579282629122878,0.01675793485872995
111,0.002203282774799709,0.018467654831128437,0.11258418270401646,0.20885458532221265,0.5108357763062888,0.6864947444384625,0.6795406376409198,0.3388769207970619,0.11892980742781073,0.020188841346402493
112,0.002389726300937357,0.019355554752851056,0.11460756312431422,0.2125212616209537,0.5042592717371385,0.684227166334395,0.6866377498926606,0.3322873722030701,0.122051211144245,0.021103329387750783
113,0.0025885105689533454,0.020269257483628452,0.11666089986700567,0.21614545552722597,0.4977546163581363,0.6817448804394125,0.6937153983705692,0.32570531642334827,0.12512965656566483,0.022047840947689863
114,0.002800171678647423,0.021209063218340145,0.11874347818008801,0.21972454498087876,0.49132637582862654,0.6790500498154916,0.7007666848098492,0.31913988307075253,0.12816122074793723,0.023022518732044143
115,0.0030252555896836788,0.022175266690848957,0.12085455666169811,0.22325603139533232,0.4849789679116933,0.6761451162661065,0.7077848636717835,0.31260038644722327,0.13114207524951788,0.024027464434888582
116,0.003264317726065984,0.023168156667522342,0.12299336752239257,0.22673753979076489,0.4787166540131391,0.6730327993649121,0.7147633554937912,0.3060963112152967,0.13406849094018883,0.025062737457620575
117,0.0035179225495127627,0.024188015439143326,0.1251591169074144,0.23016681873465186,0.47254353120807485,0.6697160952292704,0.7216957593224929,0.2996372971392501,0.13693684262542788,0.026128353707691284
118,0.0037866431013996458,0.025235118311747646,0.12735098527828537,0.23354174009786613,0.46646352477751407,0.6661982750174102,0.7285758641833842,0.2932331229262589,0.13974361348792602,0.027224284480613505
119,0.0040710605130159835,0.026309733096943445,0.12956812785291857,0.23686029863456948,0.4604803812750084,0.6624828831276933,0.7353976595453999,0.28689368920242386,0.14248539934847937,0.028350455428708597
120,0.010299080510809536,0.028001389167657723,0.19674050654232658,0.2318080394185152,0.30054923352702506,0.7010245515405846,0.7616209059075084,0.14889043647270533,0.14194099857702075,0.07180316804568103
121,0.010840528767160964,0.0292934778146232,0.19851897015874692,0.23277436128752588,0.2963847026085441,0.6937985210468934,0.76915573778017,0.1469529548990419,0.14240658795395947,0.07328026757897568
122,0.011409022644457931,0.030619987128805252,0.2002861116536681,0.23368819883226297,0.2923931718452644,0.686399609115454,0.7765565620748376,0.14523223738683397,0.14280023718100734,0.07476087875429364
123,0.012005081449554342,0.031980807113881765,0.20204068460009653,0.23455020536119522,0.2885734397512484,0.678835050751011,0.7838185939893884,0.14373520730920533,0.14312234797094767,0.07624377494739042
124,0.015090794635734688,0.03495688183204166,0.21526280665627182,0.23426043312545747,0.2629679897828284,0.6663220339839682,0.7984116643812783,0.13907112272542574,0.14249969586581057,0.08794630013832268
125,0.015802713242300134,0.03641109054035398,0.21677755359274645,0.23469749161182368,0.2602541707983063,0.6579850794327643,0.8052619481513367,0.1394502573919864,0.1423105607876749,0.08939382495589664
126,0.016545671518740628,0.03789946371728214,0.2182685795489848,0.23509331032231337,0.25770397624574454,0.6495237678664407,0.8119451592732818,0.1400832630333137,0.14206292225421627,0.09083163064667064
127,0.01732005897070898,0.039421705685307,0.2197347632558292,0.23544918699869902,0.2553141687499072,0.6409466903280152,0.8184577806030645,0.14097418178649576,0.14175854230704527,0.09225833698025594
128,0.018126243590520577,0.040977495611138046,0.22117500852499805,0.23576646782945793,0.2530813277424789,0.6322626332160649,0.8247965300765303,0.1421266908080795,0.14139932580619943,0.09367256103308971
129,0.01896457080241656,0.042566487426584185,0.22258824562140628,0.23604654377433354,0.2510018610797307,0.6234805673858848,0.830958353430448,0.14354409135179422,0.14098732024352328,0.09507291944155738
130,0.019835362428062737,0.04418830978207779,0.22397343261244199,0.23629084686531357,0.2490720168039601,0.6146096364642227,0.8369404163362637,0.14522929863323875,0.14052471536658268,0.09645803069937761
131,0.020738915675055963,0.045842566033473704,0.2253295566923882,0.23650084648885208,0.24728789500973672,0.6056591443984538,0.8427400960102731,0.1471848325191703,0.14001384260608313,0.09782651749649107
132,0.02167550215121794,0.04752883426270212,0.22665563548022624,0.2366780456542669,0.24564545977694166,0.5966385422652009,0.8483549723658403,0.14941280907638912,0.1394571742996703,0.09917700909663346
133,0.022645366907452596,0.049246667332807234,0.22795071828910216,0.23682397725335236,0.24414055113366329,0.5875574143675188,0.8537828187748367,0.15191493301239872,0.13885732270493995,0.10050814375073049
134,0.0236487275119323,0.05099559297785446,0.22921388736577322,0.23694020031634863,0.2427688970132197,0.5784254636537121,0.8590215925067067,0.15469249103705077,0.1382170387944641,0.1018185711431853
135,0.02468577315835585,0.052775113928136046,0.23044425909839802,0.23702829626952537,0.24152612517088748,0.5692524964946741,0.8640694249143788,0.15774634617128294,0.13753921082568538,0.10310695486809639
136,0.02575666381099072,0.054584708071049225,0.23164098519106352,0.2370898651997325,0.24040777502732527,0.5600484068602459,0.8689246114366577,0.16107693302580997,0.1368268626785974,0.10437197493238572
137,0.02686152938916913,0.05642382864796352,0.23280325380349,0.23712652213138374,0.23940930940718433,0.5508231599385471,0.87358560148683,0.16468425406930406,0.13608315195427634,0.10561233028277728
138,0.028000468993857174,0.05829190448733121,0.23393029065437207,0.237139893321422,0.23852612614296403,0.5415867752454788,0.8780509882968953,0.16856787690212852,0.13531136782749295,0.10682674135351873
139,0.02917355017885269,0.060188340274231346,0.2350213600868636,0.23713161257791712,0.2377535695158218,0.5323493092745571,0.8823194987861107,0.17272693254818877,0.13451492864688386,0.10801395263169827
140,0.030380808269096077,0.06211251685647052,0.23607576609472972,0.23710331760801756,0.23708694150673287,0.5231208377400396,0.8863899835215185,0.17716011477385307,0.13369737927644043,0.10917273523696158
141,0.031622245728494126,0.06406379158729228,0.2370928533077257,0.23705664640105215,0.23652151283314274,0.5139114374687733,0.8902614068366649,0.18186568043927312,0.13286238817242657,0.11030188951239349
142,0.032897831579563934,0.06604149870467696,0.23807200793478042,0.23699323365263023,0.2360525337480144,0.5047311679984495,0.8939328371729633,0.1868414508837402,0.13201374419022618,0.11140024762328149
143,0.03420750087710015,0.06804494974713331,0.23901265866359633,0.23691470723564367,0.23567524457998437,0.49559005294185765,0.8974034377059928,0.19208481434304772,0.1311553531160973,0.11246667616043436
144,0.03555115423795403,0.07007343400581123,0.2399142775152851,0.2368226847240875,0.23538488599512156,0.4864980611784381,0.9006724573166308,0.19759272939312306,0.13029123391930397,0.11350007874468386
