time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019075594149302137,0.0020037782124045687,0.04136319421187224,0.21055924821478203,0.755590960439477,0.5395443728155433,0.6511492460644275,0.3292951194132397,0.029514091975705748,0.0027113900393558425
86,0.00021060800551726868,0.0021939519108530336,0.04312101719082003,0.21770620219347117,0.757313137640429,0.5348324939198916,0.6519234014660988,0.3363468855119592,0.03152157708417793,0.002890478237159631
87,0.00023227647251127933,0.002396799743752351,0.044943042008550003,0.22492510409661337,0.7588160716742104,0.5303880372971298,0.6524916157005516,0.3433952250746,0.033614018290581346,0.003081486984486608
88,0.00025589782669990926,0.0026128909203362383,0.04683051799907109,0.2322107056132078,0.7601016270368688,0.5262139520974312,0.6528569042430837,0.3504351499066864,0.035792583560084724,0.0032850410667819726
89,0.00028161703801165926,0.0028428117821705213,0.04878466722221321,0.23955765571578935,0.7611717370619655,0.5223125621619913,0.6530224405397265,0.35746167029589665,0.03805837323338033,0.0035017871908904264
90,0.00030958792293576243,0.003087165857142104,0.050806681633306754,0.24696050997924493,0.7620284041923497,0.5186855682112378,0.6529915546120187,0.36446980231588694,0.04041241682235015,0.003732393994662723
91,0.00033997351295257834,0.003346573889750259,0.05289772023398692,0.25441374003060135,0.7626737008786938,0.515334052032122,0.6527677318056404,0.37145457502713725,0.04285566986962902,0.003977552018418301
92,0.0003729464301854434,0.003621673846647544,0.05505890621012936,0.26191174310238935,0.763109771067538,0.5122584826108406,0.6523546116507115,0.3784110375577775,0.04538901088026231,0.004237973637026874
93,0.0004086892698864061,0.003913120896386501,0.05729132406309414,0.2694488516621363,0.7633388322379386,0.5094587241499962,0.6517559868001899,0.3853342660481937,0.048013238333637576,0.0045143929514083
94,0.0004473949893315739,0.004221587362339387,0.05959601674061011,0.27701934309061055,0.7633631779424995,0.5069340459023457,0.650975802011726,0.3922193704441043,0.05072906778382653,0.00480756563829004
95,0.0004892673026642208,0.004547762647772196,0.06197398277377353,0.28461744938160366,0.7631851808056018,0.5046831337468591,0.6500181531375694,0.39906150112374744,0.05353712905640043,0.005118268757104785
96,0.0005345210811852571,0.004892353132070689,0.0644261734267616,0.2922373668363498,0.7628072959288957,0.5027041034268165,0.6488872860865295,0.40585585534585317,0.05643796354968749,0.005447300512957999
97,0.0005833827585513402,0.005256082037135238,0.06695348986597376,0.2998732657260576,0.7622320646518442,0.5009945153642179,0.6475875957218175,0.41259768350610393,0.05943202164831143,0.005795479974645592
98,0.0006360907403006862,0.005639689262983364,0.06955678035540445,0.30751929989656335,0.7614621186130844,0.49955139095981493,0.6461236246585665,0.41928229519089877,0.06251966025670196,0.006163646746756065
99,0.0006928958170856352,0.006043931191623328,0.07223683748512955,0.315169616289718,0.7605001840567602,0.4983712302836245,0.6445000619251992,0.42590506501837716,0.06570114046008306,0.006552660594949498
100,0.0007540615809498049,0.0064695804582902226,0.07499439543984804,0.32281836435684225,0.7593490863266645,0.4974500310568888,0.642721741453314,0.4324614382577981,0.06897662532024167,0.0069634010235674546
101,0.0008198648439438286,0.006917425689164954,0.07783012731445388,0.33045970534040675,0.7580117544901774,0.49678330882310295,0.6407936403616811,0.4389469362195905,0.07234617781314018,0.007396766804791973
102,0.0008905960583331335,0.007388271204732101,0.08074464248363764,0.3380878214009862,0.756491226033413,0.496366118202913,0.6387208770009996,0.44535716140954495,0.07580975891517455,0.007853675458642814
103,0.0009665597376052002,0.007882936687966503,0.08373848403251438,0.3456969245675533,0.7547906515688013,0.4961930751254769,0.6365087087274305,0.4516878024418677,0.07936722584459521,0.00833506268317274
104,0.0010480748774411757,0.008402256816578914,0.08681212625524848,0.35328126549024014,0.7529132994965578,0.4962583799271863,0.6341625293745323,0.4579346387070008,0.08301833046428367,0.008841881734297775
105,0.0011354753757717617,0.008947080858592827,0.08996597222860829,0.3608351419758522,0.750862560562001,0.4965558412075265,0.6316878663950317,0.46409354479131915,0.08676271785174758,0.009375102754779563
106,0.0012291104509925225,0.009518272230569344,0.09320035146731356,0.3683529072876509,0.7486419522515934,0.49707890033130814,0.6290903776459108,0.47016049464702336,0.09059992504182439,0.009935712051959696
107,0.0013293450573687638,0.010116708017845514,0.09651551766795242,0.3758289781921895,0.7462551229718173,0.49782065646644713,0.6263758477925437,0.47613156551169317,0.09452937994719735,0.010524711323934087
108,0.0014365602966147973,0.010743278456202059,0.09991164654813592,0.3832578427373369,0.7437058559565742,0.49877389204702277,0.6235501843100291,0.48200294157813506,0.09855040046141754,0.011143116833944694
109,0.0015511538245872522,0.011398886374430624,0.10338883378742522,0.3906340677470096,0.7409980728506625,0.49993109855234436,0.6206194130624708,0.4877709174162547,0.10266219374869116,0.01179195853286159
110,0.0016735402519866948,0.012084446597327754,0.10694709307641105,0.39795230601955706,0.7381358369191242,0.5012845024943285,0.6175896734437238,0.4934319011497804,0.10686385572423787,0.012472279129724378
111,0.0018041515379168458,0.012800885308702159,0.11058635428014922,0.40520730321820253,0.7351233558347016,0.5028260915074952,0.6144672130659857,0.4989824173916644,0.11115437072855626,0.013185133110413581
112,0.001943437375105784,0.013549139374045277,0.11430646172195864,0.4123939044434228,0.7319649839984245,0.5045476404383937,0.6112583819856375,0.5044191099429977,0.11553261139844369,0.01393158570462606
113,0.0020918655655491323,0.01433015562258014,0.11810717259336222,0.41950706047865705,0.7286652243513516,0.5064407373342203,0.6079696264588278,0.5097387442611796,0.1199973387371112,0.014712711801435583
114,0.0022499223852913888,0.015144890088472565,0.12198815549571337,0.42654183370223164,0.725228729638754,0.5084968092337405,0.6046074822224714,0.5149382097039586,0.12454720238521937,0.015529594813829315
115,0.002508342757889516,0.016859996985842923,0.12594200173926298,0.44070322320304345,0.7192239998854344,0.5115656355033986,0.6001274383626247,0.5196707080399828,0.13388408875204955,0.016388598575772687
116,0.0026926746266409964,0.01776679452527336,0.1300191112492935,0.4475472188518263,0.7154430747015988,0.5139763950993298,0.5966284583870803,0.5245571608622845,0.13866080341007997,0.01729699956413575
117,0.002888490915949871,0.01871052630215844,0.13417558812009722,0.454294929887064,0.7115433109291667,0.5165196722933225,0.5930780786100311,0.5293143619388733,0.14351591448989787,0.01824526056164507
118,0.0030963657898717134,0.019692178007342055,0.13841070308404527,0.4609419876794473,0.7075300987686354,0.5191864863968093,0.5894830890588576,0.533939774663708,0.14844756633476028,0.019234496332314988
119,0.0033168936559137456,0.020712739872572033,0.14272363153053663,0.46748416313474234,0.7034089744524747,0.5219678291375567,0.5858503250043983,0.5384309950184973,0.15345379852066593,0.020265822720638583
120,0.00355068942704004,0.021773205653177394,0.147113452986313,0.47391737028488534,0.6991856171057339,0.524854687124012,0.5821866574463002,0.5427857526348216,0.15853254745961987,0.021340355188531415
121,0.0037983887618333783,0.02287457157033095,0.151579150761858,0.4802376695358303,0.6948658448858575,0.527838063529596,0.5784989831951807,0.5470019116994316,0.1636816481968477,0.022459207308319556
122,0.0040606482811970076,0.02401783521334652,0.1561196117666758,0.48644127057750197,0.6904556103974393,0.5309089989412475,0.5747942145736754,0.5510774717132346,0.1688988363990602,0.023623489213216012
123,0.004338145759949447,0.025203994402552124,0.16073362649582346,0.49252453496240245,0.6859609953820044,0.5340585913223969,0.5710792687613901,0.5550105681146366,0.174181750530326,0.024834306006857217
124,0.004631580291637689,0.02643404601337442,0.16541988918965422,0.4984839783605793,0.681388204687277,0.5372780150464643,0.5673610568114874,0.5587994727779263,0.17952793421159022,0.026092756133598394
125,0.0049416724248692685,0.027708984762365458,0.17017699816827186,0.5043162724997083,0.6767435595246416,0.5405585389629959,0.5636464723692547,0.5624425943973435,0.18493483875936004,0.027399929711396393
126,0.005269164269441538,0.029029801956001064,0.17500345634176004,0.5100182468000418,0.6720334900277724,0.543891543464515,0.5599423801254481,0.565938478767352,0.190399825898571,0.02875690682923565
127,0.005614819570528114,0.03039748420317835,0.17989767189678407,0.5155868897148713,0.6672645271295461,0.5472685365282334,0.5562556040394793,0.5692858089694136,0.19592017064417,0.030164755811181714
128,0.006173592875736188,0.033242996011005006,0.18483480731611093,0.5269365511944551,0.6596975415056466,0.5518736844352965,0.5510271295083172,0.5717999750525459,0.20713024398029567,0.03163834235911798
129,0.006567760507214328,0.03473570560810122,0.18988581220901354,0.5321811176162708,0.6547959478569392,0.5553151826746019,0.5474187576922792,0.5747625581197529,0.2127918095538681,0.033172676859919294
130,0.006982935826136305,0.0362783888755364,0.1949994081442525,0.537281995676095,0.6498597654639752,0.5587726337526655,0.5438496110950236,0.5775737092754442,0.2184973143953539,0.03476188623656456
131,0.007419979929498798,0.03787199147659904,0.20017360179798183,0.5422369001292889,0.6448959122689353,0.5622382894579091,0.5403261432787052,0.580232739584788,0.22424367729153213,0.03640697302751573
132,0.007879775334937857,0.0395174470291844,0.20540631054824557,0.5470437077612001,0.6399113505344247,0.5657045978528462,0.536854701912607,0.5827390977097276,0.23002775046739848,0.03810891754088692
133,0.008363225806448308,0.04121567562114041,0.21069536427128033,0.5517004570481706,0.6349130748283992,0.5691642124622981,0.5334415166131413,0.5850923697285113,0.2358463233981832,0.039868675945222094
134,0.008871256134849376,0.04296758229902331,0.216038507306995,0.5562053476249473,0.6299080995736211,0.5726100004242803,0.53009268686339,0.5872922789195475,0.24169612673211816,0.04168717834702767
135,0.009404811871261324,0.044774055532043514,0.2214334005903271,0.5605567395734147,0.6249034462079812,0.5760350496236093,0.5268141700572381,0.5893386855149653,0.2475738363152868,0.043565326858203066
136,0.00996485901188256,0.046635965653082465,0.2268776239447151,0.5647531525475703,0.6199061300043082,0.5794326748327084,0.5236117697133319,0.5912315864285306,0.2534760773096641,0.04550399365661663
137,0.010552383632389325,0.04855416327876945,0.232368678533494,0.5687932647495406,0.6149231466003507,0.58279642288821,0.5204911239039369,0.592971114961677,0.25939942839525365,0.04750401904317735
138,0.011168391470317616,0.05052947771070724,0.23790398946457766,0.572675911771249,0.6099614582913739,0.5861200769358224,0.5174576939434318,0.5945575404906092,0.26534042604706587,0.04956620949884997
139,0.011813907453832075,0.05256271532003837,0.24348090854339768,0.5764000853159995,0.6050279801392601,0.5893976597793829,0.5145167533805426,0.5959912681365035,0.2712955688775471,0.05169133574515117
140,0.012489975175337962,0.054654657917645205,0.24909671716864765,0.5799649318139086,0.6001295659532044,0.592623436373247,0.5116733773375765,0.5972728384199761,0.27726132203498427,0.053880130811753905
141,0.013197656308451662,0.056806061112375524,0.2547486293650193,0.5833697509446073,0.595272994197964,0.5957919154999767,0.5089324322388348,0.5984029269000434,0.28323412164834305,0.05613328811490594
142,0.013938029966911082,0.0590176526597818,0.26043379494675045,0.5866139940800816,0.5904649538861576,0.5988978506777667,0.5062985659690404,0.599382343796904,0.28921037930898236,0.058451459550442925
143,0.01471219200408126,0.061290130803959515,0.2661493028054616,0.589697262659923,0.585712030511449,0.6019362403442171,0.5037761985011209,0.6002120335969694,0.2951864865796943,0.06083525360524672
