time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.38232074534281996,0.4736041510009391,0.12693614714525542,0.015958778990088133,0.0011289088299963814,4.978161400322583e-05,1.456219371367566e-06,3.038720296290896e-08,4.653651069349796e-10,4.942219011967707e-12
40,0.0,0.3793365477061963,0.4692057093150832,0.1326209441685945,0.01748427197048658,0.001291181618239764,5.948383210560637e-05,1.8209502222018228e-06,3.9792377180708e-08,6.394419302593118e-10,7.2362614267737985e-12
41,0.0,0.37664615237460025,0.464447642725859,0.13825677526534613,0.019104284580308828,0.0014720400727181908,7.078701676937072e-05,2.2653006419248903e-06,5.178133024780331e-08,8.719415226792954e-10,1.0467845870959449e-11
42,0.0,0.3742356311502092,0.4593582509649724,0.14382638639370324,0.02081995152317241,0.0016730005073096338,8.390711158974639e-05,2.8041754863598717e-06,6.697819585820012e-08,1.1803664441564577e-09,1.497747105679027e-11
43,0.0,0.3720901873747526,0.453966798294248,0.14931270430065516,0.02263204859031369,0.00189563667327565,9.908221049282281e-05,3.45481023153724e-06,8.613793282975074e-08,1.5868645927779236e-09,2.1215871751233674e-11
44,0.0,0.37019424925258654,0.44830335551485334,0.15469892181815476,0.02454097435637021,0.002141575713598023,0.00011657396478002559,4.2370609087229525e-06,1.1016964489346799e-07,2.1193113568045517e-09,2.9775088823049144e-11
45,0.0,0.36853156532841214,0.4423986397989733,0.1599685820576675,0.026546733597269178,0.0024124934940419683,0.00013666898660821174,5.17371965690021e-06,1.4016331694207618e-07,2.8126078219213094e-09,4.1428703595445525e-11
46,0.0,0.3670853016070211,0.4362838532021172,0.16510566102427313,0.028648922574913173,0.002710109308964864,0.00015968023804318395,6.290856885500783e-06,1.7742035052007035e-07,3.7102333458790087e-09,5.718088140126003e-11
47,0.0,0.3658381397996112,0.429990520714151,0.17009464818037448,0.03084671632365189,0.003036179964465685,0.00018594839406407116,7.618190933395971e-06,2.2348830952034995e-07,4.866093885822736e-09,7.832799297328046e-11
48,0.0,0.36477237618115194,0.4235503287023754,0.17492062450073853,0.03313885806280871,0.0033924932461885343,0.0002158431671780004,9.189485979699445e-06,2.8020031448865835e-07,6.3467135079390224e-09,1.0653419336351489e-10
49,0.0,0.36387002054595063,0.41699496459055646,0.17956933757494392,0.03552365084785168,0.0037808607839224496,0.00024976458064315403,1.1042978818529559e-05,3.497195496066772e-07,8.233822323876199e-09,1.4392440504707835e-10
50,0.0,0.36311289475395725,0.41035595860385343,0.18402727333027957,0.037998951560233446,0.004203110330045191,0.0002881441767010896,1.3221834941160582e-05,4.345893732448341e-07,1.0627400817452082e-08,1.9319802839272316e-10
51,0.0,0.3624827303683879,0.4036645283911992,0.1882817239676078,0.04056216732254261,0.004661077473806231,0.00033144614569470803,1.5774634181808178e-05,5.37789547992022e-07,1.3649247653158348e-08,2.5776738688347926e-10
52,0.0,0.36196126489587954,0.3969514273139667,0.19232085172456098,0.04321025441149678,0.005156596818397625,0.0003801683615048593,1.8755885975364043e-05,6.627991299203387e-07,1.744714580318851e-08,3.41925568658141e-10
53,0.0,0.36153033615354224,0.39024679716289085,0.1961337481045497,0.0459397197265462,0.005691492652684239,0.0004348433083843233,2.222657404715396e-05,8.136665789956155e-07,2.219971017628251e-08,4.5104906592727684e-10
54,0.0,0.36117197430284115,0.3835800260343656,0.19971048823627505,0.04874662485654154,0.006267569154319431,0.0004960388840103884,2.6254730106580777e-05,9.950876725931973e-07,2.8122008994960053e-08,5.918414476200333e-10
55,0.0,0.3608684911081291,0.3769796120626051,0.20304218005660535,0.051626592771141656,0.00688660016572143,0.0005643590634236783,3.091603584887402e-05,1.2124918215959213e-06,3.547206065034329e-08,7.726249960833763e-10
56,0.0,0.3606025659977331,0.3704730336659718,0.20612100803961556,0.05457481714750056,0.007550318588991335,0.0006404444084777694,3.629445228292658e-05,1.4721374024178917e-06,4.455831744593743e-08,1.0036893416809272e-09
57,0.0,0.36035732852765257,0.36408662692425153,0.20894027122613146,0.05758607432637397,0.008260405450279047,0.0007249724074975544,4.248287509900489e-05,1.7812167323332985e-06,5.5748259408936374e-08,1.2977054248269332e-09
58,0.0,0.36011643687201433,0.3578454706590819,0.21149441534106536,0.06065473787523456,0.009018478688311106,0.0008186576300394583,4.958381446985235e-05,2.147971317497296e-06,6.947823254005445e-08,1.6702157341764482e-09
59,0.0,0.35986415199029026,0.3517732797423534,0.21377905881999426,0.06377479571938312,0.009826081725748871,0.0009222516819680129,5.771009734311425e-05,2.5818180104181496e-06,8.626467695693829e-08,2.140213948809087e-09
60,0.0,0.3595854071487755,0.34589230710751573,0.21579101260158878,0.06693986978550182,0.010684671885711806,0.0010365429465146506,6.69855899340775e-05,3.093486709485327e-06,1.0671690422678938e-07,2.7308261872406135e-09
61,0.0,0.3592658725027704,0.3402232548866174,0.2175282935784645,0.07014323808571771,0.01159560871914462,0.0011623560975686442,7.75459377673179e-05,3.6951702260141035e-06,1.3155159526128963e-07,3.4701101432283907e-09
62,0.0,0.3888871329423133,0.29545629439587595,0.2146094337151256,0.08260465943247712,0.016327157226435157,0.0019669258139013244,0.00013967591218182069,8.411671450953062e-06,2.984263856414424e-07,1.0463835187267755e-08
63,0.0,0.388057405315845,0.29143234151345165,0.21500410458230465,0.08564462072559645,0.017519152259616467,0.0021724019365492128,0.00015982288995198586,9.774308265582299e-06,3.6376077460749947e-07,1.2707626608172452e-08
64,0.0,0.38706296678252483,0.28776253228596094,0.21514775456360716,0.0886710405226005,0.018766075208490347,0.002395365824477153,0.00018245963446522802,1.134794434916894e-05,4.4177957333947716e-07,1.5453933680000322e-08
65,0.0,0.3858972557836847,0.28445314358779067,0.21504706784748975,0.0916761280132708,0.020068021584789424,0.0026368352941271538,0.00020783317129310618,1.3161272615283802e-05,5.346389007153896e-07,1.8806020854260705e-08
66,0.0,0.38455490477673776,0.28150839040040165,0.21470980085383992,0.09465203282711118,0.021424902680506938,0.0028978460621386743,0.00023620844302708042,1.5246253165532012e-05,6.448169590653839e-07,2.2886094843542534e-08
67,0.0,0.378103494541335,0.2812995844036862,0.21418720242449948,0.09920182202310704,0.02359957011927664,0.0033011313819299943,0.00028755398478997837,1.875005533394808e-05,8.607954465581599e-07,3.0270577962448394e-08
68,0.0,0.3763409914045772,0.2792245829646144,0.21327546075033496,0.10209806103011834,0.02509763152751925,0.0036156138236012898,0.0003249005162373486,2.1692274485986757e-05,1.0287894150552505e-06,3.691907903439804e-08
69,0.0,0.37439922775432316,0.2775065788890735,0.21216144529021178,0.10493753754043603,0.026649149995075967,0.003953407963619929,0.00036633103924064856,2.50505205151705e-05,1.2260746193520326e-06,4.4932867299064355e-08
70,0.0,0.37227802971546253,0.2761410101534838,0.21085712105239104,0.10771252349500637,0.028253136862954692,0.004315592627502649,0.00041219888597617953,2.887546518437574e-05,1.4571766974690793e-06,5.456532392541923e-08
71,0.0,0.36997835253716016,0.2751214729045895,0.20937521050155078,0.11041544095605683,0.02990838476782934,0.004703243748311782,0.0004628784009542825,3.3222840022257796e-05,1.7272318421848821e-06,6.611166600571261e-08
72,0.0,0.36750225275360143,0.27443978872600505,0.207729122382555,0.1130389010323279,0.03161346436424674,0.005117429645081715,0.0005187653137557209,3.815381098664313e-05,2.042056441545715e-06,7.991498115402359e-08
73,0.0,0.3648528548436614,0.27408608051415756,0.20593287713374941,0.1155757423717361,0.03336672207773374,0.0055592060590349095,0.0005802770364606595,4.3735367427332626e-05,2.4082230216208833e-06,9.637300008818079e-08
74,0.0,0.3620343126558548,0.2740488564412269,0.20400102931907008,0.11801906899345559,0.03516627893637243,0.006029610962646147,0.0006478528782321631,5.004072457073348e-05,2.8331428749276823e-06,1.1594567941494161e-07
75,0.0,0.3590517658900155,0.2743151014435145,0.20194858752411865,0.12036228723285683,0.03701003052318346,0.006529659158771733,0.0007219541695018902,5.714973858840164e-05,3.3251557613621425e-06,1.391636709002829e-07
76,0.0,0.35591129195034005,0.2748703756380125,0.19979093217457797,0.1225991415756115,0.03889564808602316,0.007060336689201103,0.0008030642882415129,6.514933314371748e-05,3.893627073372944e-06,1.6663775854111872e-07
77,0.0,0.35261985350561215,0.2756989190379734,0.1975437317458381,0.12472374916155055,0.04082058083568199,0.007622595074096087,0.0008916885808919616,7.413393613621902e-05,4.549052852071018e-06,1.9906935047922024e-07
78,0.0,0.35144600085270145,0.2675873585267967,0.19359138990919011,0.12982163826249443,0.0465084979262293,0.009753065974437038,0.0011740571678844503,0.00011074045689858842,6.906136270813413e-06,3.447870798146253e-07
79,0.0,0.34727371714843486,0.2696918276688606,0.1912246955633853,0.13140079093699691,0.048528777063112497,0.010450758900775445,0.0012964753760602125,0.0001245332609606361,8.019381009858035e-06,4.047003866171008e-07
80,0.0,0.3429811795817172,0.2719897125490575,0.18884613020899552,0.1328492330154432,0.05057116211685599,0.011183698827778376,0.001429236718865804,0.00013988122667116243,9.29112673922956e-06,4.7462785867244524e-07
81,0.0,0.3385804047301658,0.27445859072492845,0.1864712698521076,0.13416415946411264,0.052631909323478186,0.011952467904690796,0.0015729693627939976,0.00015693152139805813,1.0741040379409817e-05,5.56075927653644e-07
82,0.0,0.33408387198771483,0.277075533665775,0.18411539356762,0.13534331658170554,0.05470711169542509,0.012757569915098459,0.0017283189894502244,0.00017584197334056197,1.2390874179754917e-05,6.507496731916314e-07
83,0.0,0.32950444704933074,0.2798172414708876,0.18179340337445565,0.13638501816335538,0.05679271131750554,0.013599424287282978,0.001895947596314841,0.00019678152115720584,1.426464460871769e-05,7.605750842906209e-07
84,0.0,0.32485530462187123,0.2826601775588772,0.17951974670654677,0.13728815879253772,0.058884512759087966,0.014478360223714428,0.002076532138613299,0.00021993065336096783,1.6388822056941612e-05,8.877233163190935e-07
85,0.0,0.3201498507977329,0.2855807025828808,0.17730834190570519,0.13805222415587656,0.06097819755877627,0.015394610986831234,0.002270763009302519,0.000245481834242432,1.879253156160547e-05,1.0346370732131128e-06
86,0.0,0.31540164552368577,0.2885552068394273,0.17517250714326255,0.13867729829256126,0.06306933973033207,0.016348308378892343,0.0024793423549554928,0.0002736399129020707,2.1507764727453134e-05,1.2040592368299385e-06
87,0.0,0.31062432559069625,0.29156024045577555,0.17312489315582874,0.13916406770746353,0.06515342223130806,0.01733947745410931,0.0027029822261567726,0.0003046225118012618,2.4569602974646926e-05,1.3990638688879858e-06
88,0.0,0.3058315285616355,0.29457264066144717,0.17117742015680062,0.13951382229498155,0.06722585432875836,0.018368031501467652,0.0029424025619062977,0.00033866039108045335,2.8016452195566166e-05,1.6230897099010737e-06
89,0.0,0.3010368180426367,0.2975696554742899,0.16934121925951184,0.13972845303903067,0.06928198978954052,0.019433767336616586,0.0031983290084649134,0.0003759977847437458,3.1890288849734375e-05,1.879976298429892e-06
90,0.0,0.2962536106906052,0.30052906315958855,0.16762657872031686,0.1398104464733299,0.07131714581617185,0.02053636094093831,0.003471490574058309,0.0004168927046738591,3.623691746858827e-05,2.1740028317277327e-06
91,0.0,0.29149510533407375,0.3034292868522547,0.16604289528059665,0.13976287590509706,0.0733266226429968,0.021675363485394675,0.003762617121882661,0.00046161720832184816,4.110623947976334e-05,2.509929885480402e-06
92,0.0,0.2867742145673624,0.30624950376678706,0.16459863085586957,0.13958938942433524,0.07530572370160857,0.02285019777598629,0.004072436704920695,0.0005104576258138269,4.6552533194018875e-05,2.8930441057349623e-06
93,0.0,0.28210349915895866,0.30896974845726316,0.16330127478805181,0.1392941947399597,0.07724977625909,0.024060155156643278,0.0044016727471757194,0.0005637147421341887,5.263474472694474e-05,3.3292059801818e-06
94,0.0,0.27749510559430285,0.31157100962985046,0.16215731184365373,0.13888204090295897,0.07915415242773906,0.025304392904096175,0.004751041077058264,0.0006217039299831731,5.9416789552312116e-05,3.8249007886037535e-06
95,0.0,0.272960707050899,0.3140353200529756,0.16117219610650707,0.1383581969954829,0.08101429044056392,0.026581932147750467,0.005121246819809024,0.0006847552288678521,6.696786430450821e-05,4.387292823440591e-06
96,0.0,0.2685114480799958,0.31634583915505515,0.16035033087871683,0.1377284278830987,0.08282571608300558,0.02789165634580887,0.005512981157006575,0.0007532133659714426,7.536276836413869e-05,5.0242829609459295e-06
97,0.0,0.26415789324416933,0.3184869279463424,0.15969505466811634,0.1369989671453254,0.08458406416810765,0.029232310346857533,0.005926917962382177,0.0008274377143578697,8.468223467382937e-05,5.744569651249226e-06
98,0.0,0.25990997993412585,0.3204442159496453,0.15920863330480017,0.13617648731684673,0.08628509993973703,0.030602500063858624,0.0063637103243394414,0.0009078021841083244,9.501326914079702e-05,6.557713381695603e-06
99,0.0,0.25577697556110623,0.32220465987415586,0.15889225819351685,0.13526806758839405,0.08792474028648739,0.03200069278498021,0.0068239869667467805,0.0009946950420555792,0.00010644949788921457,7.47420465204397e-06
100,0.0,0.2517674392935678,0.3237565938171038,0.158746050673055,0.13428115913208982,0.08949907464759457,0.033425218142953135,0.007308348580727031,0.0010885186558814018,0.00011909152152913313,8.505535482390521e-06
101,0.0,0.2478891884785229,0.32508977082907375,0.1587690724184406,0.1332235482309326,0.09100438549158626,0.0348742697616847,0.007817364081304394,0.0011896891584737943,0.00013304727551015577,9.664274454988707e-06
102,0.0,0.24414926985918192,0.32619539573034306,0.15895934178700694,0.1321033174060064,0.09243716824847836,0.036345907595691146,0.008351566803874675,0.0012986360286049157,0.0001484323955276316,1.0964145269407352e-05
103,0.0,0.24055393567157052,0.3270661491171736,0.15931385597539952,0.13092880474781188,0.09379415057714328,0.037838060974549746,0.008911450656533433,0.0014158015841885438,0.00016537058684735313,1.2420108766664877e-05
104,0.0,0.23710862467371707,0.3276962025483381,0.15982861882153562,0.1297085616697619,0.09507231085100776,0.03934853236103236,0.009497466245319247,0.0015416403846082718,0.00018399399631211538,1.4048448352071708e-05
105,0.0,0.23381794813202317,0.3280812249529762,0.1604986740536404,0.128451309312285,0.09626889574749718,0.0408750018278813,0.01011001699039728,0.0016766185388750825,0.00020444358569060987,1.586685871848959e-05
106,0.0,0.23068568076069138,0.3282183803508748,0.16131814375792475,0.1271658938350685,0.09738143682962311,0.042415032254344266,0.010749455252114088,0.0018212129166757037,0.00022686950492658702,1.7894537741575828e-05
107,0.0,0.22771475658175944,0.32810631702516146,0.16228027180741833,0.12586124084268469,0.0984077660118105,0.04396607523961904,0.011416078486689005,0.0019759102597113973,0.0002514314637446483,2.015228138633803e-05
108,0.0,0.22490726964553778,0.32774514833491497,0.16337747196709432,0.12454630919512887,0.09934602980645901,0.04552547772628771,0.012110125452062734,0.0021412061911005153,0.0002782990999691286,2.2662581430013684e-05
109,0.0,0.2222644795242197,0.3271364254010715,0.16460138036488073,0.12323004445961114,0.10019470225282556,0.04709048932267237,0.012831772485092277,0.0023176041210268405,0.0003076523428149609,2.544972576995998e-05
110,0.0,0.21978682146528117,0.32628310194299043,0.16594291199458078,0.12192133226325115,0.10095259643556881,0.0486582703088371,0.013581129871854818,0.0025056140472589764,0.00033968176931493575,2.8539901046963817e-05
111,0.0,0.21747392106614827,0.32518949158488897,0.16739232089526065,0.12062895180809868,0.10161887450669668,0.05022590030672309,0.014358238333294533,0.0027057512496428985,0.00037458895195710177,3.196129727425049e-05
112,0.0,0.21532461330762404,0.32386121799086065,0.16893926363241896,0.11936152981012776,0.10219305613166724,0.05179038759065803,0.01516306564880867,0.0029185348781792797,0.0004125867955199829,3.57442141205956e-05
113,0.0,0.2133369657608537,0.3223051582241185,0.17057286568933608,0.11812749512252291,0.10267502528798199,0.0533486790102532,0.015995503440615844,0.00314448643483788,0.00045389986101256367,3.992116845246273e-05
114,0.0,0.2115083057612859,0.32052937976029805,0.17228179036249863,0.1169350343006883,0.10306503535274208,0.0548976704935197,0.01685536414187439,0.0033841281498316273,0.0004987646745514407,4.452700269515843e-05
115,0.0,0.20983525132326775,0.31854307161590817,0.17405430974298097,0.11579204836198981,0.10336371242426118,0.05643421809392347,0.017742378171515957,0.0036379812536711273,0.0005474300189398968,4.9598993526797374e-05
116,0.0,0.20831374555069043,0.3163564700812093,0.17587837735620007,0.11470611098729078,0.10357205683191395,0.05795514954108617,0.01865619133862542,0.0039065641469439565,0.000600157205653764,5.5176960371610756e-05
117,0.0,0.2069390942825581,0.31398077957176473,0.1777417020255839,0.11368442840391185,0.10369144279788092,0.05945727625095054,0.01959636249892675,0.0041903904704100065,0.0006572203248875284,6.1303373111042e-05
118,0.0,0.2057060066975793,0.3114280891345768,0.1796318225214358,0.11273380118076286,0.10372361622428795,0.060937405747493095,0.020562361485523917,0.004489967078671463,0.0007189064712720194,6.802345838241058e-05
119,0.0,0.20460863858892223,0.3087112851629381,0.1815361825546467,0.11186058815611645,0.10367069058937219,0.062392354444508163,0.02155356733549196,0.004805791921360947,0.0007855159428429178,7.538530378596773e-05
120,0.0,0.2036406380092013,0.3058439608889003,0.1834422056759019,0.11107067270687244,0.10353514094667976,0.06381896073263374,0.022569266833215453,0.005138351836490643,0.0008573624108179513,8.343995927222467e-05
121,0.0,0.202795192976606,0.30284032323346094,0.18533736964462463,0.11036943155527001,0.10331979603185479,0.06521409831366334,0.02360865339052696,0.0054881202613154805,0.0009347730577307667,9.224153493283239e-05
122,0.0,0.20348282896689937,0.2979323551785161,0.18749413285622538,0.10836318983278923,0.10314658594356917,0.06709045847505316,0.025268301674362136,0.006053280043454878,0.0010616271635474105,0.00010723986556900817
123,0.0,0.20291237003053184,0.2946252792494737,0.18938079819066114,0.10785537784712503,0.10274680974599618,0.06839511845327349,0.026362614697520343,0.006449005581564537,0.0011544463982563753,0.00011817980558332086
124,0.0,0.2024347775782915,0.2912383305402746,0.1912141020129798,0.10745123480335432,0.10227884588768443,0.06965807354998284,0.027476973121019627,0.006863492255861251,0.0012540882418326227,0.00013008200870498392
125,0.0,0.20204177606102844,0.2877873357239133,0.19298255795082284,0.10715365149232636,0.10174692737862834,0.07087652433172856,0.028610147191257315,0.007297122290132114,0.0013609421059837157,0.0001430154741649073
126,0.0,0.20172492466393632,0.2842881887835499,0.19467511768392706,0.10696489281888374,0.10115556653690963,0.07204778039814715,0.029760814739961623,0.007750250648671275,0.0014754110241200055,0.0001570527018793539
127,0.0,0.2014756706277636,0.2807567549104962,0.1962812320738634,0.10688658654578034,0.10050953582675189,0.07316927369496246,0.030927562658277764,0.00822320239263089,0.0015979115243181133,0.00017226974514154386
128,0.0,0.20128540217901414,0.2772087761688054,0.19779090883926512,0.10691971552838207,0.0998138471736168,0.07423857157340442,0.03210888881466646,0.008716270017213108,0.0017288734531511003,0.00018874625246756045
129,0.0,0.20114550076074866,0.27365977946093967,0.19919476646709125,0.1070646134881931,0.09907372984819379,0.07525338952422844,0.033303204423761744,0.009229710780960297,0.0018687397483962166,0.00020656549747308575
130,0.0,0.20104739226468282,0.2701249873079206,0.2004840840750564,0.10732096435288517,0.09829460702023661,0.07621160351457718,0.034508836871235155,0.009763744039003883,0.002017966158755677,0.00022581439563260173
131,0.0,0.20098259697602017,0.2666192319334999,0.20165084696646862,0.10768780516994626,0.09748207109182155,0.07711126185639974,0.035724032997511736,0.010318548592699628,0.0021770209088658116,0.00024658350675279314
132,0.0,0.20094277795477294,0.26315687311537694,0.20268778764619663,0.10816353258042478,0.0966418579276902,0.07795059653602535,0.03694696284089182,0.010894260068604977,0.0023463843080250234,0.0002689670219775185
133,0.0,0.20091978759111162,0.25975172023755005,0.20358842209516226,0.1087459128186621,0.09577982010783698,0.07872803393579486,0.03817572383825788,0.011490968340236087,0.0025265483012411913,0.00029306273413336106
134,0.0,0.19796255016095615,0.23182833444050915,0.19356274315501473,0.14133372507585726,0.08115736570890253,0.0868739841605711,0.04469568882875953,0.017874749761553628,0.004065789994675228,0.0006450687131872421
135,0.0,0.1985041313714096,0.22909166168090161,0.19229336955741802,0.14307088557814465,0.08051393676283619,0.0870099686665994,0.04585320155549119,0.01862381143239644,0.004351114146562769,0.0006879192482266743
