time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.008773164032404067,0.022338674760013392,0.34207982155343214,0.34104095204458884,0.5345584605560072,0.8359825519147829,0.3452675003316816,0.2482651659412782,0.05393116400088186,0.03534665372509074
88,0.009115997148675923,0.023877019246628235,0.3441375251890108,0.3423072859673193,0.5272936602170882,0.8380781121541929,0.35175408280352866,0.24512578029248838,0.055221643527162266,0.035897246371038714
89,0.009478953408572518,0.02548315854143384,0.3461844704172309,0.3435210267181505,0.5201328119991178,0.8399509202575606,0.35845773171786877,0.2418943885297945,0.05652067692711534,0.036463446119211596
90,0.009862511592239604,0.027156886870011724,0.3482189016650566,0.34468203378422346,0.5130822529079372,0.841600113730376,0.3653716848114049,0.23857512142444323,0.05782643481255163,0.03704519826622606
91,0.01026716189053791,0.028897951283382198,0.3502390671595907,0.3457902753332183,0.5061480856282322,0.8430249105552574,0.37248881242988363,0.23517230567422046,0.0591370737854391,0.037642437853075396
92,0.010857783088682297,0.032571945227945584,0.35221364548241885,0.3484212344998276,0.49890141262360377,0.8422259890376128,0.3867046067498299,0.23164678194177263,0.06180774308038652,0.03828565080426524
93,0.011325106424599296,0.034518053393788606,0.3542413836168089,0.34944137046691576,0.4922667474686457,0.8430965430808343,0.39429013349520475,0.22802432332621372,0.06315470032978228,0.0389316582708431
94,0.011815391530686807,0.03652990156295817,0.3562492717137153,0.35040817988640777,0.4857663268593677,0.8437398859167974,0.40204884390031354,0.22433559980149417,0.0644996155649673,0.03959303596691698
95,0.012329183450937344,0.03860701613385519,0.35823558763011715,0.35132206811223704,0.47940509485490745,0.8441556186517734,0.40997222404991085,0.22058584059946176,0.0658405929047403,0.040269672671666056
96,0.016856810528207644,0.04087255450589759,0.3781947258771518,0.3467947518530293,0.415124914753392,0.8675828079357608,0.4237766612278839,0.17636075661791847,0.0666834536066313,0.04790180080893655
97,0.01746258794204868,0.04299107842359863,0.37943382700420836,0.3470510698127186,0.4103529657314782,0.8663500566589545,0.4328642640905585,0.17272847147091938,0.06763963794702096,0.04856522838876459
98,0.01832510276926433,0.047404496840554367,0.3805804254751846,0.3478490170053779,0.4055997522760047,0.8617593268850247,0.45093270687211606,0.169043120545204,0.0695541777721115,0.04929360048763603
99,0.01900980100814723,0.049721677238417826,0.38175977825326385,0.3480472391532611,0.40123407675391587,0.8599646491236986,0.4602583826801662,0.16533545973848957,0.07049807397431408,0.04999568474159291
100,0.01972285742073447,0.05209951154950346,0.3828958239824638,0.34821644813112246,0.39705112057359,0.8579506056159212,0.4696661048068957,0.16162702536989698,0.07142437589005904,0.05070869709800227
101,0.02046474909948416,0.05453695414777244,0.3839872377993133,0.3483581849573517,0.39305136948396246,0.8557176597236293,0.47914536868847,0.15792454950176876,0.07233176254095884,0.05143235118527411
102,0.021235951208483875,0.057032907790477656,0.38503273327245463,0.34847403771537666,0.3892349796891027,0.8532664225275131,0.4886856722444661,0.15423488239383973,0.07321895247808585,0.052166349660887526
103,0.02203693600741095,0.059586224230958974,0.3860310641687116,0.3485656376918792,0.3856017828136507,0.8505976641826086,0.4982765402528336,0.1505649839487078,0.07408470687477009,0.05291038436639369
104,0.02286817185799585,0.062195704908912255,0.3869810262018226,0.3486346554652244,0.3821512916707245,0.8477123253123523,0.5079075482005458,0.14692191466023033,0.0749278325820583,0.05366413651429151
105,0.02373012221459905,0.0648601017177046,0.3878814587620405,0.34868279694980964,0.3788827067963683,0.8446115283572908,0.517568345524077,0.14331282607241136,0.07574718514274437,0.054427276907494104
106,0.02462324460059052,0.06757811784814843,0.38873124662480957,0.34871179940221486,0.37579492371261575,0.8412965887946265,0.5272486781572998,0.13974495075863194,0.07654167175997634,0.05519946619204723
107,0.025547989572296762,0.07034840870799496,0.38952932163662674,0.3487234273951179,0.37288654087937795,0.8377690261452574,0.5369384103081208,0.1362255918334104,0.07731025421653008,0.05598035514370015
108,0.0265047996723512,0.07316958291625071,0.3902746643761869,0.34871946876511956,0.3701558682938136,0.8340305746858714,0.5466275453893098,0.13276211201119337,0.07805195174092346,0.056769584988866285
109,0.027494108374355213,0.07604020337127114,0.3909663057888159,0.3487017305407179,0.367600936694436,0.8300831937850935,0.5563062460334549,0.12936192222900442,0.07876584381662104,0.05756678776044227
110,0.028516339020820843,0.07895878839142759,0.3916033287921602,0.348672034856842,0.36521950732611125,0.8259290777844625,0.5659648531267105,0.1260324698520774,0.07945107293064918,0.05837158668888903
111,0.02957190375643068,0.08192381292700042,0.3921848698510101,0.3486322148624609,0.363009082221169,0.8215706653474203,0.5755939038011345,0.12278122648386633,0.08010684725800062,0.05918359662889845
112,0.030661202458705763,0.0849337098417996,0.39271012051908105,0.34858411062792843,0.3609669149511819,0.8170106482020925,0.5851841483306572,0.11961567540405453,0.0807324432782662,0.06000242452190134
113,0.03178462166822703,0.08798687126286966,0.39317832894549676,0.348529565058847,0.35909002180351074,0.8122519792068458,0.5947265658813521,0.1165432986603537,0.08132720832097018,0.06082766989458854
114,0.03294253352060387,0.09108164999649798,0.3935888013436253,0.34847041982333715,0.35737519333646905,0.8072978796710805,0.6042123790723888,0.11357156384198544,0.08189056303612689,0.06165892539353762
115,0.03413529468242573,0.09421636100859954,0.39394090341987775,0.34840851129972744,0.3558190062669513,0.8021518458676168,0.6136330673100279,0.11070791056475698,0.0824220037865598,0.06249577735595491
116,0.035363245293470194,0.097389282967427,0.39423406175994546,0.3483456665517466,0.3544178356445272,0.7968176546772278,0.6229803788630652,0.10795973669957983,0.0829211049585456,0.06333780641645358
117,0.036626707917472405,0.10059865984641575,0.3944677651699301,0.34828369933842107,0.3531678672664315,0.7912993683104296,0.6322463416543409,0.10533438437809664,0.08338752118734816,0.06418458814970143
118,0.03792598650378576,0.1038427025848539,0.3946415659696761,0.34822440616589534,0.3520651102883944,0.7856013380564628,0.6414232727492231,0.10283912581080638,0.0838209894942147,0.06503569374868101
119,0.03926136536228085,0.10711959080394386,0.3947550812355954,0.3481695623885054,0.3511054099870825,0.7797282070144653,0.6505037865282355,0.10048114895465689,0.08422133133138997,0.06589069073820929
120,0.040633108153842974,0.11042747457570663,0.39480799399014693,0.3481209183664164,0.35028446063079427,0.7736849117671871,0.659480801537421,0.09826754306853448,0.08458845453168924,0.06674914372326926
121,0.04204145689883172,0.11376447624207187,0.39480005433507936,0.3480801956871764,0.3495978184161789,0.767476682963103,0.6683475460162828,0.09620528419639121,0.08492235515914671,0.06761061517161088
122,0.04348663100586223,0.11712869228138843,0.39473108052547595,0.3480490834585337,0.3490409144299864,0.7611090447784713,0.6770975621094577,0.09430122061890829,0.08522311925721827,0.06847466622997324
123,0.04496882632325961,0.12051819521949635,0.39460095998154954,0.34802923467981267,0.34860906759622834,0.7545878132367164,0.685724708774438,0.09256205831559633,0.08549092449098247,0.06934085757318516
124,0.04648821421551534,0.12393103558240402,0.39440965023509955,0.3480222626991251,0.34829749757065354,0.7479190933684654,0.6942231634037795,0.0909943464800652,0.0857260416797339,0.0702087502852945
125,0.048044940667052415,0.1273652438875327,0.3941571798074606,0.3480297377635827,0.3481013375460564,0.7411092752015551,0.7025874221861202,0.08960446313185924,0.08592883621631763,0.07107790677177393
126,0.05014466818510359,0.13424286201696883,0.3935995932271414,0.34805267308314247,0.34801584914824424,0.7271034523022469,0.718839431626234,0.08839296431722564,0.0862667445308048,0.07215982831730545
127,0.051801026992217246,0.13775063709794447,0.39321667243256936,0.34809318378401505,0.3480332270344475,0.7199442545520871,0.7267772836855513,0.08739622617071155,0.08640334104915617,0.07303529497278552
128,0.05349518612217447,0.1412721995476023,0.39277368856504624,0.3481522940509228,0.34814854757446256,0.71267003870519,0.734563779172728,0.08659921337477887,0.08650900769757988,0.07391081613472462
129,0.08701892396966711,0.14608543224775547,0.3716752472665677,0.3545638682150596,0.38137385767465815,0.6955303963601841,0.7393533932706836,0.12624115779352874,0.0866716900131511,0.08721030908671598
130,0.08890935423693751,0.14889000272585212,0.36999725482808177,0.3555616876171638,0.3835985409891745,0.6878560379787549,0.7460377340935025,0.13011270728075602,0.08641840839703546,0.08787092228799002
131,0.09083033525649947,0.151692803964227,0.3682613211728858,0.3566145836754772,0.38582855605666033,0.6801532811216534,0.7525238133400276,0.13418485355343257,0.08617835793554969,0.08851881633519014
132,0.0927813417882709,0.15449204197203917,0.36646891343965377,0.3577226903473994,0.3880586993693699,0.6724309761174609,0.7588094021643683,0.13845703240432256,0.0859542753355533,0.08915378879436234
133,0.09476181753359975,0.1572859322108637,0.36462158278771495,0.3588860262154298,0.39028391961206893,0.6646980452202329,0.764892486644578,0.14292837910548298,0.08574896178956734,0.089775671288906
134,0.09677117528298138,0.16007270164475298,0.3627209637721059,0.3601044944005171,0.392499323290588,0.6569634621858228,0.7707712589964504,0.14759772816775396,0.08556527999757785,0.09038433077594699
135,0.09880879711170798,0.16285059077381422,0.36076877357880655,0.3613778827325799,0.3947001798802618,0.6492362315117269,0.776444108712636,0.15246361374437098,0.08540615100354781,0.09097967078884595
136,0.1589397618022067,0.17018893430826545,0.2614846238068329,0.39228814302451176,0.5240969955084517,0.579723911315361,0.7251485823143242,0.45110157534067735,0.09223048632075673,0.08812038210450815
137,0.1602893755831254,0.17123582437924645,0.2588061253423657,0.39607105190902964,0.526062905621363,0.5742592817435578,0.7255997399082725,0.45868110342845125,0.09369932810428964,0.08807739334457548
138,0.16164060136549135,0.17226581225569837,0.25612042377172517,0.3999084363323472,0.527903610696935,0.5689296459415515,0.7258515317906885,0.46625300359573807,0.09531254777940407,0.08801577086708776
139,0.1629924968062754,0.1732783361921967,0.2534306207329826,0.40379709625390175,0.5296188441937365,0.5637389078707253,0.7259065396234895,0.4738115798772241,0.09707254868064051,0.08793648526564665
140,0.16434410603717137,0.17427286194516026,0.25073986287482947,0.40773375211710516,0.5312085309611879,0.5586906651313993,0.725767511268491,0.4813511428007022,0.09898158218588318,0.08784058278117787
141,0.1656944605580506,0.17524888358827612,0.24805133814039043,0.41171505136189473,0.5326727845554702,0.5537882038286156,0.7254373576692908,0.4888660165646017,0.10104174140007777,0.0877291846976998
142,0.1823906911890228,0.1778050430885922,0.200094248315586,0.423048812712688,0.5767091599372249,0.5239360346388469,0.6553834442364485,0.6278888404433478,0.10680336703876912,0.07367671442997524
143,0.18307019622570042,0.17815926304728888,0.19806505404116875,0.42787994915102345,0.5770751251465153,0.5208522468152265,0.6528203823862754,0.6337869422777014,0.11027695121902736,0.07338554958135537
144,0.1837338900425121,0.17850067761420396,0.1960702844684059,0.4327288866946858,0.5773124865191526,0.5179175330078517,0.6501482306285261,0.6395822432087935,0.11393829768394226,0.07308891247849579
145,0.1843809755057493,0.178829419696282,0.19411292149355075,0.4375915995937963,0.5774233273389048,0.5151309940995973,0.6473724250395618,0.64527080379685,0.11778691169971776,0.07278848775243651
