time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00018909985755233378,0.0021631041634921125,0.04226552247091137,0.21197382698182543,0.8113619649234297,0.5157199588173671,0.5881048831530624,0.3263216684946377,0.029231671835110884,0.002519750784090456
86,0.00020887915740543567,0.0023628386739121283,0.04404242988986273,0.21965102076109685,0.8125863425054864,0.5113272632987689,0.5887863695754512,0.332588938465089,0.031223252293378016,0.0026920252864048176
87,0.0002304681415364137,0.0025755628641969622,0.045886573167486,0.22741265949915934,0.8135962284569247,0.5072127323373575,0.5892809054827813,0.3388424506563135,0.033296241724025274,0.002875962546401267
88,0.00025400401200465633,0.0028018583222216027,0.04779934255982719,0.23525277819807328,0.8143933845650267,0.5033785212804912,0.5895916093146595,0.34507780971027063,0.035451518657387694,0.0030721742639180636
89,0.0002796324606411802,0.003042324871061737,0.04978210324941507,0.24316529684318458,0.8149796027666188,0.4998261581434216,0.5897217660286573,0.35129062807921074,0.037689891987019275,0.0032812927937560547
90,0.0003075080283199344,0.003297580659965502,0.05183619220002351,0.2511440313487023,0.815356707850473,0.4965565482484946,0.5896748247932151,0.3574765320601518,0.04001209828415907,0.0035039710619020653
91,0.00033779447169608414,0.003568262231530496,0.05396291498203152,0.25918270464413695,0.8155265608794892,0.49356998079600534,0.5894543967181285,0.36363116773014553,0.04241879919063154,0.0037408824434819084
92,0.0003881331110328473,0.004151975985373043,0.05616296366635647,0.2755102660781533,0.8140730484485449,0.49012050765899334,0.5902130934096159,0.3696889764938398,0.04746936539121571,0.003993431791945991
93,0.00042529190349429365,0.004466569715853827,0.058479721208662905,0.2837226964589119,0.813708465038682,0.48781175875766214,0.58961087267729,0.3757568361964418,0.05011275754064538,0.004268792776656567
94,0.00046551699978769303,0.00479888466677631,0.0608740574503511,0.29197005245078833,0.8131426239840546,0.48578225045931883,0.5888478369098152,0.38177963390283415,0.05284160424502876,0.004561020679981561
95,0.0005090192191767042,0.005149641908805456,0.06334711781158156,0.30024575111769364,0.8123776612396125,0.48402966266665653,0.5879282471221802,0.38775316747934135,0.055656186386668624,0.004870885190767166
96,0.0005560207419696677,0.005519580942015769,0.06589999766003601,0.3085431822171613,0.8114157816331068,0.48255112589724863,0.5868565126156847,0.39367328362945175,0.05855669824287141,0.005199174878542585
97,0.0006334521789103971,0.006310960622079877,0.0685325398851731,0.3253134530963989,0.80844304208699,0.481044430447226,0.5860903715680437,0.399434782187918,0.06459636162457624,0.0055479124453293675
98,0.0007510717513124203,0.007617877116224338,0.07128654452648803,0.3507346886906012,0.8029746249959532,0.47985417634209154,0.5852225127250826,0.4049686548608674,0.07420060488708075,0.0059276618593336996
99,0.0008165319695243407,0.008089601381126632,0.0742082521608447,0.35916088732282353,0.8010634462540563,0.479477058073775,0.5836100297066428,0.4106198310252479,0.07754720363983704,0.006344912415919263
100,0.000886950368541066,0.008584591329713604,0.07721721115065004,0.36756547754485147,0.7989677672344824,0.4793495734193377,0.5818682433605635,0.4161991096968751,0.08097666560995347,0.00678572791557375
101,0.0011811930172505414,0.009164012286964006,0.09650472910598924,0.37493977956599667,0.7955264219275854,0.4815128211031089,0.5704915901433933,0.4493253281744217,0.08457728273110277,0.009787404163655231
102,0.004840158221753129,0.010159584096698305,0.2679660260007209,0.3610988890471654,0.6987788272305304,0.5975997139283764,0.4886246383425942,0.6195595978089827,0.08746710502501798,0.04562666706345641
103,0.006688013810562146,0.011070424230836385,0.32185735968788876,0.3537703811412405,0.6267156268863168,0.6586823303472403,0.47888610046423996,0.6345150449275984,0.08994863283523312,0.060740669131634596
104,0.00908829576259483,0.011922911520966981,0.3696401467086931,0.34362828429974496,0.5185546160635537,0.724915127140033,0.4944019485795212,0.6127407715609641,0.09128372645197583,0.0780221502820967
105,0.009305306684849676,0.01270608209193825,0.37112015607067145,0.3443694296828168,0.5132792770674376,0.7261948595005384,0.49759421545746746,0.6105185147958133,0.09329456031724519,0.07872697298144532
106,0.009550084533928388,0.013566232078626245,0.3725837644923228,0.34507829785791655,0.5080556702190341,0.7273018235593905,0.5010272686277295,0.6081225767487584,0.09538135873051438,0.07946730890018863
107,0.009823013330245978,0.01450339256750062,0.3740296151592999,0.3457550112883805,0.5028878314327063,0.7282344181080131,0.5046972561540709,0.6055536276882543,0.09754157412906524,0.08024318586755139
108,0.010124494687962714,0.015517542347909453,0.3754563550982896,0.3463997555330185,0.49777967791747657,0.7289911865750219,0.5085998313206752,0.602812468639144,0.09977255594242274,0.08105462112827014
109,0.010454947350648842,0.016608607244633002,0.37686263660347435,0.34701277787728513,0.4927350007486501,0.7295708147720413,0.5127301651462987,0.5999000386193662,0.10207155529761898,0.08190162063378421
110,0.010814806680663666,0.017776459511440915,0.3782471186779627,0.3475943858597976,0.4877574577924672,0.729972129084238,0.5170829604444405,0.596817422073042,0.10443572990385411,0.08278417832319998
111,0.011204524102141475,0.01902091728748987,0.3796084684891377,0.34814494569783083,0.4828505670070203,0.7301940951197057,0.5216524673781291,0.5935658564557121,0.10686214910387,0.08370227539600926
112,0.011624566497562031,0.020341744118306818,0.38094536283688457,0.3486648806155525,0.47801770014087935,0.7302358168273406,0.5264325004512098,0.590146739925381,0.1093477990790146,0.08465587957860549
113,0.0120754155579708,0.021738648543007683,0.38225648963362296,0.3491546690788362,0.4732620768490177,0.7300965360883103,0.5314164568715589,0.5865616390911815,0.11188958819470163,0.08564494438669423
114,0.012557567087006482,0.02321128374929829,0.38354054939505444,0.3496148429405816,0.4685867592436947,0.72977563278171,0.5365973362154748,0.5828122967698391,0.11448435247275751,0.08666940838576172
115,0.01307153025898824,0.024759247297701178,0.3847962567405227,0.35004598550057797,0.4639946468960183,0.7292726253205577,0.5419677613166636,0.578900639698796,0.11712886117697535,0.08772919445180313
116,0.01361782683141416,0.0263820809163413,0.3860223419018492,0.3504487294840082,0.4594884723018751,0.7285871716498388,0.547520000297736,0.5748287861537418,0.11981982249809808,0.08882420903456968
117,0.014196990312324303,0.028079270367510654,0.3872175522394826,0.35082375494279616,0.4550707968239127,0.7277190706940235,0.5532459896570129,0.5705990534174894,0.12255388932439257,0.08995434142562488
118,0.014809565083087341,0.0298502453871165,0.38838065376477526,0.3511717870840693,0.45074400711920204,0.7266682642372917,0.5591373583187511,0.5662139650466335,0.1253276650839912,0.09111946303354691
119,0.015456105477277824,0.03169437969799587,0.3895104326671465,0.35149359403008157,0.4465103120601565,0.72543483921564,0.5651854525506098,0.5616762578821655,0.1281377096452307,0.09231942666863903
120,0.016137174816422708,0.033610991097958974,0.39060569684488766,0.35178998451404425,0.4423717401542558,0.7240190303961692,0.5713813616483692,0.5569888887502799,0.1309805452613324,0.09355406583953657
121,0.01685334440350951,0.03559934162329568,0.3916652774382799,0.3520618055163466,0.4383301374660727,0.7224212234152005,0.5777159442845703,0.5521550407999608,0.13385266254593403,0.09482319406412458
122,0.017605192475264694,0.037658637788353704,0.39268803036368743,0.35230993984576064,0.43438716604311906,0.720641958143329,0.5841798554148737,0.5471781294245749,0.13675052646620245,0.09612660419718917
123,0.01839330311432973,0.03978803090166577,0.3936728378472168,0.35253530367026653,0.43054430284504247,0.7186819323423641,0.5907635736336181,0.542061807715644,0.13967058234051438,0.09746406777724141
124,0.019691222312862286,0.04422228629388106,0.39457061217967154,0.353239957053091,0.4266557424607344,0.7129518553887373,0.6017363035221153,0.5365548886965344,0.14569995391899002,0.0988808288961963
125,0.020586685670647944,0.046567495473783235,0.39550367152169685,0.3534287088449353,0.4230488390906597,0.710561660285492,0.6085564674490217,0.5311004314489203,0.148734069219122,0.10032917749577108
126,0.022053006680676664,0.0514179405136973,0.39633398573983275,0.35405163240938964,0.41941105554220603,0.7040974146987571,0.6198837284448209,0.5252387964066831,0.15497149343360198,0.10186350343140659
127,0.023058826697158502,0.053969828163382944,0.39720765935415403,0.35420585236990637,0.416043727532266,0.7012861871208381,0.6268751409615424,0.5194737988507893,0.15809233991275326,0.10342037629019031
128,0.024104628505659958,0.056584772844538056,0.39803786470554364,0.35434153559724757,0.4127803759846578,0.6983031971165043,0.6339255005321269,0.5135971313932227,0.16121197498883666,0.10501021352430337
129,0.025191032592109773,0.05926154139944569,0.39882369097301384,0.35445975255150286,0.4096212758841184,0.6951504016382037,0.6410249138493561,0.5076142565732742,0.164326773372478,0.10663263315455333
130,0.02631865495774187,0.06199885146568033,0.3995642654537468,0.35456158812222227,0.40656652665818993,0.691829950791064,0.6481635355105947,0.5015308977729871,0.16743314028409223,0.10828722668464204
131,0.027488105705424176,0.06479537248535715,0.40025875501532865,0.3546481389483957,0.4036160551212456,0.688344191806843,0.6553315940872068,0.49535303827445565,0.17052751703376398,0.10997355868863191
132,0.028699987604050813,0.06764972678725835,0.4009063675288733,0.3547205107351718,0.4007696188245047,0.6846956728446052,0.6625194175354003,0.4890869194262966,0.17360638648975016,0.11169116644282959
133,0.029954894633519007,0.0705604907408304,0.401506353280909,0.35477981557236854,0.39802680979502064,0.6808871465683998,0.6697174578503069,0.48273903789602357,0.1766662784280978,0.11343955960431792
134,0.03125341051292905,0.07352619598092192,0.4020580063618159,0.3548271692598452,0.39538705864561036,0.6769215734527279,0.6769163148690778,0.47631614198899996,0.1797037747565204,0.11521821993830518
135,0.03259610721476046,0.07654533070199468,0.4025606660285405,0.354863688644817,0.39284963903675674,0.6728021247673486,0.6841067591330814,0.46982522701870794,0.1827155146063373,0.11702660109637672
136,0.03398354346789043,0.07961634102042417,0.40301371803923913,0.3548904889761861,0.39041367247071107,0.6685321851941329,0.691279753724114,0.46327352971727986,0.18569819928693043,0.11886412844766274
137,0.035416263252424245,0.0827376324033696,0.40341659595741514,0.3549086812809544,0.3880781333972958,0.6641153550300614,0.6984264749946917,0.4566685216795227,0.18864859709783155,0.12073019896483778
138,0.036894794289411934,0.08590757116258267,0.40376878242307146,0.3549193697677727,0.38584185461032505,0.6595554519322324,0.7055383321180346,0.45001790183807194,0.1915635479941927,0.12262418116678318
139,0.038419646528618984,0.08912448601139283,0.40406981038829926,0.3549236492626361,0.38370353291304643,0.6548565121627355,0.7126069853892659,0.44332958797173455,0.19443996810202532,0.12454541511963164
140,0.04084840214512298,0.09560964289758812,0.40416262547388104,0.3550450472893776,0.3816251071137868,0.6444869219215523,0.7243478014601945,0.4362532106420531,0.20026405747980613,0.1265940947436283
141,0.04250108843970665,0.09897163554422735,0.40436917445435305,0.3550401318243177,0.37970348532079945,0.639479657781953,0.7312446284721995,0.4294823547366705,0.2030874526427047,0.12859982351704222
142,0.04420179668830113,0.10237397174254277,0.40452359401770005,0.35503180046966387,0.37787392087341465,0.6343504418345011,0.7380706751978663,0.4227030699938093,0.20586121532826407,0.13063075389537374
143,0.04595095030167502,0.10581482556436737,0.4046256533689372,0.35502107552425505,0.37613461613873717,0.629104313120222,0.7448189700990148,0.41592416119659104,0.20858261242758258,0.13268610514415966
