time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00021494784215004444,0.0023352315799439944,0.0414111692917791,0.21593082188561344,0.7941367925986925,0.5203607357463919,0.6112300046816043,0.3431719322787562,0.033967244311800066,0.0028260587713968884
86,0.000237110776549273,0.002540053825620011,0.04319186381388635,0.2235143339958779,0.795309716429656,0.5162043048444538,0.6116487925291041,0.34968152595545593,0.036162936956650744,0.0030229020375743816
87,0.00026125624240938485,0.0027578268457613313,0.04503942102129181,0.23117409952457016,0.7962682889551419,0.5123240000578768,0.6118793447082036,0.35617181638879936,0.03844383817412683,0.003232814500858273
88,0.0002875320470578995,0.0029891307564015447,0.04695519526878448,0.23890426722054287,0.7970143396646632,0.5087214647446263,0.6119250179674243,0.3626382479348046,0.040810769583432535,0.0034564646851764297
89,0.00031609491496307443,0.0032345635910135274,0.0489405136226688,0.24669888363271214,0.7975497430312364,0.5053977230090373,0.6117893299971823,0.3690762814562635,0.04326447756602817,0.0036945423107596666
90,0.00034711085895692347,0.0034947413796572904,0.05099667275883804,0.2545519037196359,0.7978764212178433,0.5023531859189898,0.6114759573809836,0.3754814005158761,0.045805630575636885,0.0039477581532370324
91,0.00038075555853839173,0.0037702982040438223,0.053124935838211026,0.2624572015671909,0.7979963474248124,0.4995876595950952,0.6109887335736073,0.3818491174464345,0.04843481653764849,0.004216843861801095
92,0.0004172147448381457,0.004061886227353893,0.055326529366154016,0.270408581182999,0.7979115498280401,0.49710035510431333,0.610331646877263,0.3881749792858743,0.05115254034520125,0.0045025517354492055
93,0.00045668459179541075,0.004370175697663486,0.057602640042705676,0.2783997873363488,0.7976241160546113,0.49488990008403255,0.6095088383861467,0.3944545735658517,0.05395922145911693,0.004805654456361464
94,0.0004993721130536994,0.00469585492383077,0.05995441161059175,0.28642451641256916,0.7971361981394106,0.4929543520167685,0.6085245998694289,0.4006835339434141,0.05685519161871252,0.0051269447795228955
95,0.0005454955640472014,0.00503963022271522,0.06238294170817958,0.2944764272511752,0.7964500179037179,0.4912912130702178,0.6073833715626715,0.40685754566628224,0.05984069267035485,0.005467235177756415
96,0.0005952848487092096,0.005402225836613173,0.06488927873466516,0.30254915193756043,0.7955678726945087,0.48989744641246896,0.6060897398377431,0.4129723508631888,0.06291587452042947,0.005827357441391385
97,0.0006489819301932334,0.005784383819811355,0.06747441873491035,0.31063630651864577,0.79449214142138,0.4887694939078319,0.6046484347217669,0.4190237536517494,0.06608079321918137,0.006208162231854859
98,0.0009356041027189229,0.006248163241430985,0.08982189411479372,0.3175915695533326,0.794293231882432,0.4868472553122061,0.5883336021255826,0.46635923626891274,0.06944656687698328,0.009737596483062695
99,0.0010128829850592524,0.0067261921875906875,0.0928097206708612,0.32533931020481205,0.7923860109500427,0.4872841679977551,0.5859968322140037,0.47189445656885115,0.07291860810746022,0.010243226747801685
100,0.0010959308684220168,0.007229753626784441,0.09587583384621741,0.3330763757770472,0.790305666923109,0.48794988958282665,0.5835574090349549,0.47733414027356236,0.07648489076908897,0.010774241664088781
101,0.0011850827786741506,0.007759702751766945,0.09902062938233512,0.34079666744000203,0.7880549330631792,0.48883746091245905,0.5810214165627013,0.48267479209525865,0.08014482219174271,0.011331559470935192
102,0.0012806892034302089,0.008316908966973,0.10224443420379538,0.34849413306155,0.7856366637488951,0.48993960279963156,0.5783950485527447,0.48791301793923997,0.08389769714117158,0.011916113243657739
103,0.0013831164862927192,0.008902255402652921,0.105547504147014,0.3561627762386369,0.7830538410010393,0.4912487415934897,0.5756846022621209,0.4930455275656317,0.08774269723611405,0.012528850064686736
104,0.0014927472165221886,0.009516638391125546,0.10893002177479202,0.36379666505922853,0.7803095806924467,0.49275703497220086,0.5728964717565355,0.49806913705180733,0.09167889056320068,0.013170730143235724
105,0.0016099806130681286,0.010160966904607913,0.11239209428318589,0.37138994057747754,0.7774071383840189,0.4944563978559549,0.5700371407990958,0.5029807710618739,0.09570523149258567,0.013842725883943028
106,0.0017352329018487888,0.010836161954134275,0.11593375150706808,0.37893682498595194,0.7743499147305609,0.49633852833793257,0.5671131753182165,0.5077774649303092,0.09982056069672937,0.014545820904698975
107,0.0019419224184006486,0.012268204540988684,0.11955074148479698,0.39417959498638677,0.7689355145251688,0.49901736677947217,0.5632482783918957,0.5122089798810086,0.10830687993280398,0.015284944668268493
108,0.0020898152708588628,0.013030250908626672,0.12329753748057815,0.40162786049975513,0.7654833806451556,0.5012929955877574,0.5602065887548334,0.5167138911191707,0.11266918536191975,0.016070421047037254
109,0.0022473257457149287,0.013826309924899732,0.127124281666817,0.4090082823794216,0.7618895463669176,0.5037216955905539,0.5571220808523097,0.5210950571279785,0.1171144439522797,0.01689074813703401
110,0.002414952997230325,0.01465734930552521,0.1310306491575347,0.416315534640312,0.7581581829382044,0.5062945205756132,0.5540015385580954,0.5253500266457806,0.12164097348962624,0.017746956215480978
111,0.0026906651276241526,0.016409518951983698,0.1350093100043304,0.43106914102919563,0.7518322221792215,0.5097792697291066,0.5497299358257971,0.5291426579290773,0.13092892599730516,0.018645724982481127
112,0.0028863479307005067,0.01733756216516256,0.1391169758662293,0.43820752615528696,0.7477537733349722,0.5126494765188734,0.5465595989745069,0.53307611613731,0.13567820999524022,0.019595247356355452
113,0.003207671031408486,0.019287811608469787,0.14329431265622525,0.4526210267492626,0.7409461881896213,0.5164670104646256,0.542155726951851,0.5364835542255274,0.14539592480552588,0.02059139043075414
114,0.0034347280207466745,0.020318096516522877,0.14759975004851045,0.45955226481740713,0.7365518205256391,0.5195810711374246,0.5389721095639093,0.5400819809861386,0.15034998174159497,0.021640418325287472
115,0.003675314264756639,0.021388917685783864,0.15198299342151628,0.4663776697348244,0.7320490900877265,0.522786220111243,0.5357900762403076,0.543543287456295,0.15537066072481176,0.022732151468045317
116,0.0039300700596876575,0.022501281642773235,0.15644311008747788,0.47309288855279474,0.7274434579672597,0.5260734437012764,0.5326163537791545,0.5468658804119618,0.16045553263904092,0.02386764241741488
117,0.004199656419937036,0.02365619680850841,0.1609790714052364,0.47969372703550317,0.7227405445021889,0.5294337973426252,0.5294576314362085,0.5500482927124696,0.16560207668037974,0.025047937545011285
118,0.004484755240666347,0.02485467237137073,0.16558975255538544,0.48617615268454384,0.7179461247052252,0.5328584239178692,0.5263205493962134,0.5530891839003873,0.170807683099233,0.026274075404643223
119,0.0047860694328415105,0.026097717120325426,0.17027393248761916,0.49253629739327937,0.713066122865501,0.5363385711110522,0.5232116870956718,0.555987340742599,0.17606965610800612,0.027547085067996066
120,0.005104323029019799,0.02738633823913244,0.17503029404233708,0.49877045973953776,0.708106606333254,0.5398656077606507,0.5201375514329007,0.5587416777205978,0.1813852169483079,0.028867984429181818
121,0.005440261258189028,0.02872154006228561,0.17985742424811502,0.5048751069262626,0.7030737785017326,0.5434310391899688,0.5171045649028216,0.5613512374775745,0.18675150711111316,0.03023777848042975
122,0.005987143425710389,0.03150265749345646,0.18473243296338385,0.5173043187178737,0.6950764198166791,0.5479155238420165,0.5127580562982675,0.5631867517046528,0.19764622175394106,0.03167069220429773
123,0.006370571580150799,0.03296316547775657,0.18972914531260296,0.5230981399932314,0.6898725448699673,0.551525045643222,0.5098564702662388,0.565425620946729,0.20314690217026624,0.03316291880043926
124,0.006774461068349657,0.03447345443868765,0.19479206348478348,0.528750152833291,0.6846185956145433,0.5551452419135849,0.5070160988605964,0.5675179793192967,0.20868651993262363,0.034707812669031564
125,0.0071996531623358005,0.03603449785279619,0.1999193640686713,0.5342576014279403,0.6793213329740756,0.5587683930443678,0.5042428076734254,0.5694634646328003,0.21426189397543052,0.03630630929825087
126,0.007889386959295624,0.03927244398887687,0.2050778997867708,0.5455598387088709,0.6710282548627258,0.5632160052568599,0.5002436240169461,0.570498852887614,0.22554214791895874,0.0379769858995874
127,0.008371126280812428,0.040968371922826576,0.21035502264686848,0.5507201387960837,0.6656402364642044,0.566800930915167,0.49766148549810485,0.5720680905803807,0.231210078642395,0.03970778166637704
128,0.009151336694839333,0.044477431931515835,0.21565210864487774,0.5613684528746682,0.6572548622171772,0.5711403270321908,0.49393234380953427,0.5726436682777303,0.24265489514404298,0.04151628893318224
129,0.009694888688962509,0.046312444857510085,0.22106681344056786,0.5661642070839674,0.6518233415909411,0.5746463479218273,0.4915697785569543,0.5738373988248108,0.2483890221697365,0.0433844556951209
130,0.010265225514253996,0.04820314721310033,0.22653549232027556,0.570800446428902,0.6463918842859809,0.5781148439056675,0.4893029883319277,0.5748862051055625,0.2541363460478508,0.0453121949063624
131,0.010863330471162497,0.05015040669503083,0.23205572875963926,0.5752756245138465,0.6409676601518136,0.5815396410429284,0.48713654043344606,0.5757906873988404,0.25989336364097404,0.047300260963251135
132,0.011490205812566373,0.052155070947583745,0.23762502411400263,0.5795883635777337,0.6355578283874921,0.584914805389955,0.4850747876503488,0.5765515793873601,0.2656565462992825,0.04934937093742279
133,0.01214687224249864,0.054217965947600796,0.24324080018758626,0.5837374528165307,0.630169522702406,0.5882346452730184,0.4831218596240466,0.5771697482853595,0.2714223442762781,0.05146020269465762
134,0.012834368359718634,0.056339894371673166,0.24890040196005153,0.5877218465751329,0.6248098362953777,0.5914937127842738,0.4812816546952849,0.5776461949306873,0.2771871911617436,0.05363339303203142
135,0.013940334592688897,0.06070360986313738,0.2545349916310155,0.5962059305602906,0.6166548496745968,0.5952340783798925,0.4786634737363201,0.5769091668841754,0.2887786485803356,0.05590123781637434
136,0.025739981605265402,0.06449891827061786,0.3951744491864926,0.5680512975713751,0.5535480319658886,0.6520909683629487,0.4712113220931606,0.5887286898335942,0.2910015340105677,0.11962159661776874
137,0.026890490323333186,0.06729133767873932,0.400731655733787,0.5690493307552165,0.5494241841805311,0.6539554106814026,0.4716634712564605,0.5874676983586701,0.29594673836352037,0.12262714588856181
138,0.028090658067767182,0.07016288727449063,0.40626051872018926,0.5699114079045179,0.5454097273910572,0.6556936318290447,0.4722830258480013,0.5860791020685414,0.30086199025200777,0.12568537285325845
139,0.029341631818518173,0.0731137919827059,0.4117578853308659,0.570639393336936,0.5415084175434638,0.6573041878674271,0.4730691836791106,0.5845653811626904,0.3057440689668904,0.12879588490724694
140,0.03064455616372438,0.0761442126836996,0.41722061809335015,0.5712352793419762,0.5377237683428225,0.6587858176434684,0.47402081825271736,0.5829291419208504,0.31058978515527014,0.13195823836421722
141,0.03200057162364635,0.07925424464121858,0.4226455984043922,0.5717011833919149,0.5340590447911626,0.6601374382067372,0.47513648366726985,0.5811731167559935,0.31539598484970416,0.13517193789790896
142,0.033410812916772246,0.08244391599412858,0.4280297300130032,0.5720393452786137,0.5305172574425009,0.661358140409925,0.47641442036115283,0.5793001641254214,0.3201595534237786,0.13843643605327252
143,0.034876407169629496,0.08571318631603432,0.4333699424544634,0.5722521241747098,0.5271011573920578,0.6624471847159732,0.4778525616733239,0.5773132682834294,0.32487741946835835,0.14175113282959248
