time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013736572575261545,0.0019181389072524427,0.02915783420022721,0.259318169645058,0.7548347659264243,0.5606681179287901,0.6324146168835503,0.21656529069676475,0.02834367702915238,0.001666938092925
86,0.00015996737880282744,0.002237266151077158,0.030889053328152765,0.27522515798124386,0.7553836170464929,0.5524258660314307,0.6383276093353628,0.22287287535936334,0.03150294985816473,0.0018072795872271887
87,0.0001769323798752899,0.0024109004018251956,0.032722735576370864,0.28324180641232855,0.7569198168195234,0.5468680231925735,0.6406076465700193,0.22926027784443512,0.03316270192810653,0.001960869444073705
88,0.00019546257544550216,0.0025961112046828405,0.03463370687102255,0.2913031631296709,0.7582220417798011,0.5415671097592,0.6426713161810425,0.23569309346683487,0.03488513086031992,0.0021247883355534542
89,0.00021567945960241193,0.002793508015505839,0.03662356272813684,0.2994033369162844,0.7592925882504209,0.5365279715752449,0.644520354162265,0.242166973666687,0.03667136592027812,0.002299554978539531
90,0.00023771214153229148,0.003003721602323312,0.038693856995329665,0.307536371863163,0.7601338611437335,0.5317548269307123,0.6461566374110161,0.24867749617592502,0.038522501915201686,0.0024857046006216245
91,0.00026169769262459377,0.0032274041981390366,0.04084609820635928,0.3156962574062764,0.7607483733380299,0.5272512626388323,0.6475821813934594,0.2552201721164833,0.04043959658565579,0.002683789002791173
92,0.0002877815015475191,0.0034652296231084314,0.043081745931276484,0.3238769383902895,0.7611387455856637,0.5230202322583856,0.6487991382048902,0.26179045318969,0.042423668000044275,0.0028943765981688176
93,0.00031611763702666437,0.003717893374654092,0.04540220713023527,0.3320723251302336,0.7613077069181474,0.5190640564303504,0.6498097950037822,0.26838373893693984,0.044475691957733134,0.0031180524257885226
94,0.0003468692180276886,0.003986112684095827,0.04780883251922112,0.3402763034427234,0.7612580955103188,0.5153844252895817,0.650616572795426,0.2749953840517947,0.04659659940664697,0.0033554181384666216
95,0.00038020879101043965,0.00427062653838826,0.05030291295611824,0.34848274461878076,0.7609928599625123,0.5119824029040422,0.6512220255381317,0.28162070572374465,0.04878727388127505,0.0036070919638006953
96,0.0004163187138874903,0.004572195665579094,0.05288567585568678,0.35668551531095294,0.7605150609568389,0.5088584336863182,0.6516288395424169,0.2882549909940878,0.05104854896710458,0.003873708637361997
97,0.0007385924508149897,0.004983742318287707,0.08843634442222181,0.3633392398843966,0.7705314701099768,0.49316173203592595,0.6342806681411735,0.36900299196266756,0.05363474904184018,0.007847753946236047
98,0.0007985792944410267,0.005409464780327531,0.09174469695151015,0.371145591639682,0.7689509902288432,0.49219880797745047,0.6329607575087166,0.3755932829414986,0.05631372584541838,0.00824608764952242
99,0.000863324632895261,0.005861020185555359,0.09513944586356415,0.3789198906329939,0.7671869055621333,0.491495842577944,0.6314789341705066,0.3821357357521221,0.059076026727324496,0.008664197138042062
100,0.0009331146228674013,0.006339380420568716,0.0986209003116659,0.38665633445384767,0.76524269672781,0.49104791902598427,0.6298397562205732,0.3886257474481357,0.06192202496398549,0.009102830915762404
101,0.0010082495833395864,0.006845534108200845,0.10218928621972712,0.39434918009494246,0.7631219616997205,0.4908496692503236,0.6280479290558063,0.39505877781197657,0.06485200944484205,0.009562753257210729
102,0.0010890444177463045,0.0073804860245254575,0.10584474403586955,0.40199275212162183,0.7608284198177836,0.49089529728164644,0.6261083041752661,0.40143035495347784,0.06786618258190735,0.010044743827534605
103,0.0012199465226000272,0.00852910571910667,0.10958498354746203,0.4173904755344698,0.7559504759030983,0.4913488507610105,0.6238020503197672,0.4076145696919634,0.07412981972062133,0.010552055252931725
104,0.0013171146407714254,0.00914634416247249,0.11345913003779985,0.4249123365064924,0.753208699070552,0.49196154853897145,0.6215421259134742,0.4138122546151175,0.0773758624187994,0.011093596045058676
105,0.0014211678229545303,0.009795836303238168,0.11742108315101314,0.43236380034712174,0.7503083602309228,0.49279491842213274,0.6191514695058011,0.41993463014871146,0.08070524286585222,0.01166019063206281
106,0.001532493701501059,0.010478649739555122,0.12147058724972368,0.43973959202020896,0.7472538403828984,0.4938415579632937,0.6166355096440009,0.42597758866953733,0.08411773447342294,0.012252687564499758
107,0.001651496760670178,0.01119586441418832,0.12560728972518967,0.4470345460817465,0.7440496610052915,0.4950937760271161,0.61399980806714,0.43193711630057835,0.08761301611642003,0.012871947765581352
108,0.0017785987333101343,0.011948571730961465,0.12983073956062488,0.4542436128017374,0.7407004859211074,0.49654361933268193,0.6112500562691486,0.437809297006305,0.09119067097519497,0.013518843872597223
109,0.0019142389895948455,0.01273787362256149,0.1341403860487968,0.46136186394248285,0.7372111226723937,0.4981828990732406,0.6083920716085268,0.4435903164399778,0.09485018553364635,0.014194259535907841
110,0.002058874916613979,0.013564881569656738,0.13853557766908578,0.4683844981884444,0.7335865233672981,0.5000032175081137,0.6054317929470469,0.4492764655436987,0.09859094873745748,0.014899088675393501
111,0.0022129822875713847,0.014430715571375175,0.14301556112883249,0.47530684622435176,0.7298317849641686,0.5019959944248119,0.6023752758028439,0.454864143903042,0.10241225131630521,0.015634234694323006
112,0.0023770556193035016,0.015336503067286712,0.14757948057344475,0.48212437545971876,0.7259521489610258,0.5041524933729431,0.5992286870064595,0.4603498628591175,0.10631328527348763,0.01640060965068772
113,0.0025516085167869226,0.016283377811132958,0.1522263769693356,0.48883269439939586,0.7219530004625798,0.5064638475754097,0.5959982988516851,0.4657302483819254,0.11029314354600539,0.017199133386131195
114,0.0027371740032627124,0.01727247869665038,0.1569551876633642,0.4954275566612171,0.7178398666007518,0.5089210854266676,0.5926904827363723,0.471002043709793,0.11435081983771403,0.01803073261269074
115,0.0029343048345645837,0.018304948535938205,0.16176474612202238,0.5019048646431901,0.7136184142887659,0.5115151554924574,0.5893117022917816,0.4761621117605739,0.1184852086277274,0.018896339957657358
116,0.0031435737961986792,0.019381932790930177,0.16665378185317864,0.5082606728440121,0.7092944472929654,0.514236950930356,0.5858685060024696,0.481207437321111,0.12269510535580051,0.01979689296695023
117,0.003365573981684856,0.020504578258640868,0.17162092051272435,0.5144911908419901,0.7048739026107402,0.5170773332557045,0.5823675193221473,0.48613512902220984,0.12697920678597013,0.02073333306749651
118,0.0036009190506330405,0.021674031710968183,0.17666468419800982,0.5205927859386381,0.7003628461471694,0.5200271553829002,0.5788154362943441,0.4909424211070882,0.13133611154925506,0.021706604489200903
119,0.003850243464993808,0.02289143848995045,0.18178349192947613,0.5265619854744035,0.6957674676873411,0.5230772838777407,0.5752190106901336,0.49562667500183855,0.1357643208657525,0.022717653147187662
120,0.0041142027018897555,0.024157941059492396,0.1869756603213993,0.5323954788250513,0.6910940751655616,0.5262186203623115,0.5715850466785,0.5001853806970139,0.14026223944598393,0.023767425485094737
121,0.004393473441404133,0.02547467751469226,0.1922394044421634,0.5380901190882054,0.6863490882369581,0.5294421220198818,0.5679203890481639,0.5046161579498925,0.14482817657086022,0.024856867280300354
122,0.004688753727675284,0.026842780050024582,0.19757283886398658,0.5436429244704929,0.681539031161204,0.532738821153346,0.5642319130028876,0.508916757317346,0.1494603473491583,0.025986922412063795
123,0.005000763101620566,0.028263373387750885,0.2029739789015076,0.5490510793865669,0.6766705250123067,0.5360998437569131,0.5605265135553285,0.5130850610295572,0.15415687415091195,0.027158531593662594
124,0.005330242703591085,0.029737573168056523,0.2084407420381325,0.5543119352819958,0.6717502792323901,0.5395164270668692,0.5568110945474054,0.5171190837150148,0.15891578821464075,0.02837263106971403
125,0.005677955344239794,0.03126648430253156,0.21397094953853818,0.5594230111926715,0.6667850825514485,0.5429799360634522,0.5530925573279484,0.5210169729873672,0.163735031425869,0.029630151279969447
126,0.006044685541869932,0.032851199292739754,0.21956232824520933,0.5643819940539478,0.6617817932988291,0.5464818789020025,0.5493777891210173,0.524777009904754,0.1686124582639084,0.030932015490977426
127,0.006431239524519084,0.0344927965157408,0.2252125125563964,0.569186738773142,0.6567473291358606,0.5500139212575844,0.545673651120659,0.5283976093121812,0.17354583791342587,0.03227913839711311
128,0.006838445195026282,0.03619233847855656,0.23091904658236667,0.5738352680794183,0.6516886562425938,0.5535678995733089,0.5419869663501731,0.5318773200774157,0.17853285653685821,0.03367242469257795
129,0.007267152057326094,0.03795087004369284,0.23667938647634004,0.5783257721652957,0.6466127779948352,0.5571358332083337,0.5383245073259212,0.5352148252306367,0.18357111970330103,0.03511276761607743
130,0.007718231102214474,0.03976941662795337,0.24249090293601852,0.5826566081342177,0.6415267231708387,0.5607099354872818,0.5346929835675773,0.5384089420178401,0.18865815496907395,0.03660104746998766
131,0.008192574650837265,0.041648982376900116,0.24835088387114068,0.5868262992686325,0.636437533729789,0.5642826236582346,0.5310990289982583,0.5414586218776121,0.19379141460475272,0.038138130115927066
132,0.00869109615416273,0.04359054831743723,0.25425653723204583,0.5908335341330354,0.631352252206899,0.5678465277717594,0.5275491892793228,0.5443629503504531,0.19896827846306714,0.03972486544874836
133,0.009473126084894283,0.04761935623064589,0.2601571724776253,0.5994277649733267,0.6233551735356501,0.5725753523917938,0.5222532886678627,0.5464700205156627,0.2094737915577089,0.04138564969436068
134,0.010036439482821381,0.049727637623900596,0.26616439932991487,0.6030458090648435,0.6182986134477734,0.5760796782496463,0.5188446497125194,0.5489961082325121,0.2147641526065865,0.043097458663023225
135,0.010627307408813872,0.05190070983104736,0.27220819301163585,0.6064971872315527,0.6132714596888224,0.5795514537989367,0.5155009183531021,0.5513753550997649,0.2200872641557664,0.044862111191433615
136,0.011246736284722138,0.05413942138705179,0.2782854426151883,0.6097813102501122,0.6082806380350991,0.5829843458486544,0.5122280551533521,0.5536074625597598,0.22544021100357176,0.04668037358072741
137,0.011895751678117239,0.05644458774170606,0.2843929738368596,0.6128977465915824,0.6033329993632338,0.5863722643695894,0.5090318654648504,0.5556922652241774,0.23082002496434356,0.04855298708283167
138,0.012575397774243028,0.058816989349763364,0.2905275527063363,0.6158462207439973,0.59843530565047,0.5897093650122899,0.505917987593939,0.5576297305335062,0.23622368849264633,0.05048066627630483
139,0.013286736791825663,0.06125736976063506,0.2966858894305043,0.6186266114724284,0.593594215987432,0.5929900507797715,0.5028918812515484,0.5594199583934414,0.2416481383928929,0.05246409743935099
140,0.014030848341336406,0.06376643371100578,0.30286464234340266,0.6212389500274575,0.5888162726598153,0.5962089729005395,0.49995881633133255,0.5610631807912941,0.24709026960641597,0.05450393692285233
141,0.01480882872437722,0.06634484522381218,0.3090604219539471,0.6236834183121198,0.5841078873553113,0.5993610309497542,0.49712386206045844,0.5625597613946479,0.2525469390678809,0.056600809526343096
142,0.015621790172937659,0.06899322571711501,0.3152697950828211,0.625960347016581,0.5794753275517368,0.6024413722683629,0.4943918765661028,0.5639101951336184,0.25801496962281356,0.058755306879925
143,0.016470860027361162,0.07171215212647584,0.32148928907971025,0.6280702137288221,0.574924703141562,0.6054453907315058,0.49176749689916777,0.5651151077671831,0.2634911539979489,0.060967985835196116
