time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0005921633278540325,0.007454745599457327,0.0841716530421244,0.48077959358157996,0.8667841890168617,0.357725395273909,0.398358788295298,0.22000785736017855,0.043214203005126406,0.003937136120020399
87,0.0006458261567511254,0.007968015421538056,0.08808062111691209,0.49078435842985946,0.8627540688706805,0.35768613291850776,0.3978029123651172,0.22385509973485118,0.04502716986320494,0.0041960262281988524
88,0.0007036540537925083,0.008509922804865233,0.09211028866752587,0.5007012221479036,0.8585377363770765,0.35792246846982945,0.3971238301659261,0.2276773903223126,0.046885951561594336,0.004468404515670019
89,0.0007659144514689328,0.009081648576943123,0.09626139571248497,0.5105223550251586,0.8541385590501301,0.358427541206767,0.3963253937747631,0.23147185225616057,0.048790547694204975,0.004754763577651371
90,0.0008328880588533498,0.00968439935596139,0.10053455336741163,0.5202401010491875,0.8495600882953724,0.3591940930794011,0.39541159077974464,0.23523563014830112,0.05074091105804224,0.005055603838583575
91,0.0009048692839152999,0.010319406966947199,0.10493023988264649,0.5298469877288287,0.8448060683022354,0.3602144948756966,0.39438654031201664,0.2389658940393429,0.05273694675304233,0.005371433236488909
92,0.0009821666562144734,0.010987927790164888,0.10944879687063742,0.5393357352781264,0.8398804442667659,0.36148077287456326,0.3932544888781504,0.24265984328373486,0.05477851134681986,0.005702766886373688
93,0.001065103249139663,0.01169124204045516,0.11409042573560167,0.5486992651482647,0.8347873698743641,0.36298463587329505,0.3920198059784557,0.24631471036402508,0.05686541210700683,0.006050126722627562
94,0.0011540171008163247,0.012430652976303467,0.11885518431763598,0.5579307078977077,0.8295312139765846,0.36471750247858403,0.3906869794978527,0.2499277646290541,0.05899740630373356,0.006414041120411149
95,0.0012492616327627036,0.01320748603753243,0.12374298376306858,0.56702341039367,0.8241165664006804,0.3666705285519977,0.38926061085723485,0.25349631595132127,0.06117420058467256,0.006795044496062389
96,0.001351206065331172,0.01402308791062362,0.1287535856324324,0.5759709423410304,0.8185482428355271,0.36883463470299493,0.38774540991468975,0.25701771829920295,0.0633954504249205,0.00719367688659234
97,0.0014602358289280144,0.014878825520792628,0.13388659925695884,0.5847671021376815,0.8128312887427963,0.37120053372517997,0.38614618960747166,0.26048937322013443,0.06566075965384607,0.007610483508382096
98,0.0016202820842088725,0.016695424709577383,0.13913401252749164,0.6023715888280307,0.8017051535509994,0.3740915382231088,0.38334217096899315,0.26382335434258797,0.07031010600821995,0.008050309027815577
99,0.0017485773999853093,0.017660479050556222,0.14455551030566294,0.610765378594751,0.7955806089776907,0.376875547332908,0.38157155016424515,0.2671498049415386,0.0726912873115971,0.008512983894672156
100,0.001885453175352848,0.018670335934728423,0.15009837697210535,0.6189861973759331,0.789327636961472,0.3798275326855718,0.37973359884172875,0.2704187028831301,0.07511421959261823,0.008995895502167566
101,0.002085423979907403,0.02080593833613026,0.15575055314488676,0.635476366595649,0.7773624572526663,0.38332848623892435,0.3764866207673612,0.27352317074576343,0.0800723575550222,0.00950536059263883
102,0.0022453663822754356,0.021936638550317838,0.16157501790484707,0.643242291149339,0.7707600729817834,0.386615088458421,0.374517771582517,0.2766275659214859,0.08260383289841106,0.010038813589412622
103,0.0024156076570946493,0.02311693826611827,0.16751802418940948,0.6508171628256525,0.7640530221806815,0.3900349389331595,0.37249904486514296,0.2796673801332569,0.08517406393661366,0.010594624057133725
104,0.0025966767640854755,0.024348310618163574,0.17357794638979088,0.6581968409443485,0.7572484204284142,0.3935780935846234,0.37043576152011937,0.28264053310657694,0.0877822234958032,0.011173365604225048
105,0.0027891221540831193,0.025632237395086688,0.1797529907965437,0.6653774384934044,0.7503535969658628,0.3972346273903767,0.36833328584703595,0.28554501756128614,0.09042743357512228,0.011775611855516115
106,0.002993512072739053,0.02697020731296784,0.18604119580747364,0.6723553213727916,0.7433760867573166,0.4009946563020538,0.36619701769249624,0.2883789016810798,0.09310876574249077,0.01240193581080624
107,0.0032104348463286455,0.028363714214105596,0.19244043247118284,0.6791271071271682,0.7363236214139322,0.4048483582528304,0.3640323843707123,0.2911403314774144,0.0958252416164165,0.013052909187229896
108,0.003440499148188332,0.029814255192034,0.19894840536870928,0.6856896631964473,0.7292041190035622,0.4087859932083851,0.36184483236542897,0.29382753304782055,0.09857583343365219,0.013729101746095368
109,0.0036843342442737805,0.03132332864390011,0.20556265383477276,0.692040104714604,0.7220256727774312,0.4127979222214157,0.3596398188280852,0.296438814728883,0.10135946470233595,0.014431080604913079
110,0.003942590216300757,0.0328924322515111,0.21228055351916433,0.6981757918882956,0.7147965388499466,0.416874625455841,0.3574228028888827,0.29897256914429515,0.10417501094006887,0.015159409535376226
111,0.0042159381609025905,0.03452306089256253,0.2190993182878301,0.7040943269879437,0.7075251228735346,0.42100671915289617,0.35519923679916976,0.3014272751485778,0.10702130049617488,0.015914648248101883
112,0.004505070363213514,0.0362167044837616,0.22601600246219394,0.7097935509846727,0.7002199657557001,0.4251849715173736,0.35297455692515206,0.303801499667158,0.10989711545721327,0.016697351664985614
113,0.0048107004432643525,0.03797484575776823,0.2330275033942614,0.715271539867208,0.692889728470654,0.4294003175082263,0.3507541746144851,0.3060938994336037,0.11280119263460955,0.017508069180067604
114,0.0051335634735581535,0.039798957976084334,0.24013056437404692,0.7205266006732074,0.6855431760225698,0.4336438725236553,0.3485434669587239,0.3083032226248916,0.11573222463309875,0.018347343909853014
115,0.005474416066176731,0.041690502580237,0.24732177786484807,0.7255572672697321,0.6781891606220437,0.4379069449765339,0.3463477674759178,0.3104283103956124,0.11868886099848573,0.019215711934072007
116,0.005960506622084869,0.04564118911146916,0.25455205588459867,0.736206607209369,0.6649443528777716,0.44262796437350965,0.3424744744639964,0.3122636561513866,0.12467701956298519,0.020132145104643347
117,0.006348814707047035,0.04771098376228825,0.26193330962530953,0.7406789865241253,0.6575792638967183,0.4468730896441002,0.340347427679301,0.31416207146662745,0.1276977545526122,0.02107160185143922
118,0.006757963326927571,0.04985271886621358,0.269391597466082,0.7449231703499233,0.6502398496138695,0.4511090929802798,0.3382527228424642,0.3159737085987923,0.13073844257477008,0.022042158753934536
119,0.007188806058148584,0.052067763216027046,0.27692289488005445,0.7489386780252554,0.642935198267427,0.4553282870250141,0.33619534340651996,0.31769785949385393,0.1337975503708818,0.02304431426459176
120,0.007799796940336984,0.05667643205760513,0.28445647575311,0.7577900832210647,0.6299614365701185,0.4599290381444498,0.3325887149634677,0.31909386341691776,0.13997435204504202,0.02410357533656711
121,0.008287289584299983,0.05908319011077783,0.2921370650060051,0.7612451858980446,0.6227600074300119,0.46404719021691593,0.33065321480644794,0.32058513895088475,0.1430780334712265,0.02518210234775784
122,0.008799671549492051,0.06156729483150783,0.29987758905824075,0.7644713020216221,0.6156266713603805,0.4681236441870117,0.328770853272723,0.32198799033628395,0.1461938925864464,0.026294094888534913
123,0.009337890677158895,0.06412997152862442,0.3076734895197553,0.7674688151456566,0.6085703251737989,0.47215184652065456,0.32694608372156236,0.3233021790380519,0.1493202484532069,0.027439997072237824
124,0.029502908696559617,0.06821462069320527,0.5922490017132815,0.6665042194219449,0.5411554788607832,0.593956684129465,0.31976485439003444,0.3534138878606333,0.15060711483481962,0.079506606803044
125,0.03046879203686814,0.07166847446945655,0.5987096618354069,0.6645483043445128,0.5372052487646024,0.5965331323497862,0.319845277715956,0.35317357534014204,0.15317202793563928,0.08111623791814729
126,0.03148167376021865,0.07524728203824757,0.6050826135004225,0.6624552807685902,0.5334062940733365,0.5989804206294981,0.3200737859845986,0.3528331713328865,0.15573468006922808,0.08275497819541662
127,0.03254262138090829,0.07895116901238862,0.6113641424653403,0.6602298655181174,0.5297607947122984,0.6012972716473232,0.3204510833248755,0.35239400606213905,0.15829343281241617,0.08442274892008769
128,0.03365270898775986,0.08278013184204723,0.6175506146451868,0.6578769037426881,0.5262706253128707,0.6034825752556991,0.32097758974150575,0.3518575204117846,0.1608466425118867,0.0861194533676914
129,0.034813015912899536,0.08673403548814593,0.6236384790052946,0.655401363809786,0.5229373529999606,0.6055353831113766,0.3216534417567538,0.35122526541434124,0.1633926625311325,0.08784497657749502
130,0.03602462533297142,0.09081261127830922,0.6296242702609013,0.6528083320367958,0.519762236069858,0.6074549035630908,0.3224784937800198,0.35049890164440994,0.1659298455163581,0.089599185150999
131,0.03728862280353228,0.09501545495313796,0.6355046113853074,0.6501030072572571,0.5167462235557794,0.609240496819011,0.32345232019815745,0.34968019851176557,0.16845654567777957,0.09138192707666874
132,0.03860609472758009,0.0993420249102886,0.6412762159287617,0.6472906952162621,0.5138899556746241,0.6108916704130181,0.3245742181765055,0.3487710334481568,0.17097112108278803,0.09319303158207337
133,0.03997812675938864,0.10379164065349407,0.6469358901510789,0.6443768027903526,0.5111937651447687,0.6124080749851096,0.3258432111577759,0.34777339098173066,0.17347193595749225,0.09503230901458612
134,0.041405802145040936,0.10836348145330761,0.6524805349718715,0.6413668320278799,0.5086576793611621,0.6137895003875635,0.327258053043168,0.34668936169293163,0.17595736299318876,0.09689955075178387
135,0.04289020000128216,0.11305658522596927,0.6579071477430386,0.6382663740064413,0.5062814234105361,0.6150358721247798,0.32881723303739707,0.345521141045685,0.17842578565436237,0.09879452914266824
136,0.05545905342777015,0.11820626354809771,0.713546399942695,0.5942119592394174,0.4959617520709248,0.6279383025517994,0.33382800431356735,0.33271616529262915,0.17957797491548363,0.11844429947407259
137,0.057135207580485084,0.12305878039199936,0.7176670237850674,0.5906678994229733,0.4948011402712571,0.6282366039189535,0.3362748292717478,0.33111753616862155,0.1816277928049927,0.12033232402545078
138,0.058875422961385294,0.12803499806008053,0.7216536246454952,0.5871046762170102,0.4937773232359757,0.6284052410437481,0.33885364443349675,0.3294493493116608,0.18365559759745587,0.12224288040469139
139,0.06068056733437702,0.1331329880851914,0.7255044012549675,0.5835285356886248,0.4928874403385871,0.6284452269439806,0.341560976740545,0.3277143927393109,0.18566010553773504,0.12417557000316463
140,0.0625514888222629,0.13835066785792746,0.7292176409567785,0.5799457177056807,0.49212842098880943,0.6283576832809828,0.34439315334589404,0.32591554387677096,0.1876400585522507,0.12612997996996442
141,0.0644890139107604,0.14368580181680682,0.7327917192146809,0.5763624466946502,0.4914969947865891,0.628143840237267,0.3473463118299577,0.3240557672025134,0.1895942262535936,0.12810568357752383
142,0.06649394542190942,0.1491360029219123,0.7362250991065377,0.5727849222849554,0.49098970204510284,0.6278050365902313,0.3504164107528266,0.32213811172819135,0.1915214079218862,0.13010224062386702
143,0.06856706046099689,0.15469873441231427,0.739516330817385,0.5692193098563707,0.4906029046405653,0.6273427199530348,0.35359924050240416,0.32016570830945285,0.19342043446035478,0.13211919787192652
144,0.0707091083413487,0.1603713118468772,0.7426640511455095,0.5656717310072047,0.4903327971463799,0.6267584471523009,0.35689043439752244,0.31814176678484557,0.19529017032263707,0.13415608952628866
