time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0006902563303907316,0.0032524232930815993,0.12255766727391032,0.24457954330213252,0.8190997591686082,0.4841409912916047,0.5473240504909023,0.5178446948525156,0.033862447180412564,0.009688566480399861
86,0.0007690569327856114,0.004075901241445709,0.12513136675736858,0.25756032294862663,0.8163164999495489,0.4858435677305117,0.5441882765871606,0.5225197431590537,0.03898530813948529,0.010011334464249235
87,0.0008288487610364332,0.004531743145009571,0.12783604642908694,0.26404906444707466,0.8143609817090712,0.4874705804300599,0.5415076275638002,0.5271070549085564,0.04171810019083915,0.010368757693926044
88,0.0008938670729616692,0.005018496641854215,0.1306061629049613,0.27056446771003595,0.8122504480985198,0.48929652698171217,0.5387830643508796,0.5315797538301805,0.044564797855653135,0.010746955729110984
89,0.0009643922276652658,0.0055369245624074526,0.13344175700467453,0.2771009892450981,0.8099865527680219,0.49131335530926157,0.5360217403676183,0.5359349895694465,0.047525004645652555,0.011146669051715722
90,0.0010407204899656138,0.00608779820834733,0.13634281905022305,0.28365308654261895,0.8075710455918421,0.4935127885538669,0.5332308689875486,0.5401700119304935,0.0505981821594735,0.011568659860407013
91,0.0011231643710398925,0.006671896758045444,0.13930928739551757,0.29021522702844027,0.8050057810498502,0.4958863498910949,0.530417712620991,0.54428217154389,0.05378364927895099,0.012013711455815404
92,0.0015527287200398218,0.007336468906140741,0.1635353715205309,0.2943782550370673,0.7904003947637598,0.5150766652888272,0.5141081854200515,0.5743761707006185,0.057025158286597065,0.01591599171648972
93,0.0016621559408552826,0.008024583971761853,0.16660663850799562,0.30033203112845974,0.7870962139535453,0.5184709336362007,0.511329350938291,0.5776034637545087,0.060402898531059845,0.016452116263307993
94,0.0017799361845900134,0.008752037359640561,0.1697370964281168,0.3062762437615941,0.7836602328577862,0.5219707809929404,0.5085912180415423,0.5806908528969457,0.06389258207320796,0.017015432821082206
95,0.0019064692772488526,0.009519596109075422,0.17292622370509456,0.31220594324710477,0.7800950171255194,0.5255669601937053,0.5059012017846812,0.5836365120627637,0.06749269286403355,0.01760675577559796
96,0.002042173870092849,0.01032802779613977,0.17617344414245975,0.3181162383135856,0.7764032839901633,0.5292502373884077,0.5032666397193759,0.586438712364065,0.07120156563434589,0.018226914998528132
97,0.002187487684031305,0.011178099686422796,0.17947812630551943,0.32400230297885174,0.7725879062301848,0.5330114118543784,0.5006947771294263,0.5890958220395007,0.07501738733801942,0.0188767548037673
98,0.002342867740385661,0.012070577863551155,0.18283958298392014,0.32985938317277735,0.7686519154425725,0.5368413350088864,0.4981927521937975,0.5916063064935235,0.0789381988885026,0.01955713284333862
99,0.0025087905767833744,0.013006226334050849,0.1862570707369076,0.3356828031018368,0.7645985046019961,0.5407309285819126,0.4957675811260808,0.5939687284420216,0.0829618971855623,0.020268918943654582
100,0.002685752446905358,0.013985806109164977,0.18972978952368533,0.341467971346622,0.7604310298825451,0.5446712019145427,0.4934261433405772,0.5961817481796196,0.08708623742835671,0.021012993883051487
101,0.002874269502777567,0.015010074264300332,0.19325688242108466,0.34721038668469895,0.7561530117231734,0.5486532683538589,0.4911751666964327,0.5982441239827347,0.09130883571005152,0.021790248111660908
102,0.003074877958266111,0.016079782976832817,0.1968374354305748,0.3529056436323157,0.7517681351220908,0.5526683607206504,0.4890212128722306,0.6001547126611187,0.09562717188835006,0.0226015804148242
103,0.003399002264882041,0.018343779658346937,0.20046038965788857,0.36467226157231686,0.7456716900856835,0.5572542447827712,0.4861053686174672,0.6016611460036018,0.10456495943923114,0.023455656644185207
104,0.003634224957052215,0.019545353392024015,0.20420396655848538,0.3703019355437684,0.7410371134883065,0.5612952478620017,0.4842078582613842,0.603198652771119,0.10916920534047518,0.024362290312892255
105,0.0038836057319307335,0.020794736023355662,0.2079980444120488,0.3758679890381466,0.736309619172299,0.565341357959023,0.4824268624250467,0.6045814410729107,0.11385810860864028,0.02530647354288028
106,0.004147779217883238,0.022092650536130836,0.21184145475328048,0.38136648329310124,0.7314936467292462,0.569384498686729,0.4807680121556856,0.6058088319982311,0.1186285452019557,0.02628914044416999
107,0.00442740060759764,0.023439809580733297,0.21573297164871877,0.38679360260841816,0.7265937884995655,0.5734167797262677,0.4792366998861366,0.6068802524865761,0.123477277049535,0.02731122480500048
108,0.004723145666606617,0.024836914391374816,0.21967131210594246,0.3921456579516644,0.7216147847408391,0.5774305061910361,0.4778380670472275,0.6077952370501903,0.12840095656299283,0.02837365840250223
109,0.005035710712037657,0.02628465368853489,0.22365513658245872,0.3974190902641574,0.7165615180444065,0.581418187050117,0.47657699219564764,0.6085534296810545,0.13339613135223552,0.029477369271005884
110,0.005365812560072816,0.02778370256781961,0.22768304959446584,0.4026104734697009,0.7114390070204865,0.5853725426290376,0.47545807970589304,0.6091545859401754,0.13845924913350163,0.030623279930488738
111,0.005714188440597058,0.029334721376506934,0.23175360042542575,0.4077165171894172,0.7062523992757584,0.5892865112097926,0.47448564907324203,0.6095985752251437,0.1435866628172047,0.031812305577806725
112,0.006081595877515512,0.03093835457910537,0.23586528393414152,0.4127340691667993,0.7010069637108475,0.5931532547558448,0.47366372487271213,0.6098853832099402,0.14877463576265146,0.03304535224350486
113,0.006665511972051115,0.03427959604822228,0.23998827908191409,0.42321390905369405,0.6938606198317929,0.5971397754632521,0.47271488650742766,0.6095386894270134,0.15936412472319486,0.03433955438373208
114,0.007085204615546585,0.03603133765230979,0.24422451184104602,0.4280545666377906,0.6884941134557234,0.600851338741483,0.4722665605261436,0.6094346135619605,0.16473699608358525,0.03568991085331506
115,0.007526775834186916,0.037837523748421274,0.2484969398866132,0.4327952235539738,0.6830878882655544,0.6044950211059501,0.47197866342987066,0.6091746758885842,0.17015538846841285,0.03708774484337309
116,0.011659731766840858,0.0400927139985101,0.3076513958061166,0.42636865736197593,0.6275006322058946,0.6528976025412483,0.47598313747379495,0.6033197342827699,0.17466447244620312,0.05877934204514801
117,0.012274180793250168,0.042152087101762346,0.3116909538722258,0.4295364455931127,0.621945924572975,0.6557049093862221,0.47745334433544706,0.6017688958628171,0.17967336420328678,0.06050254918708005
118,0.013233453204496115,0.046424962012354125,0.31569060881491673,0.43653750262040153,0.6149685602238754,0.6577561056829707,0.480120710897988,0.5994991094172076,0.1898595072844755,0.06230467557042129
119,0.013930585119762931,0.04866590197662191,0.31978659421281774,0.4395093380335988,0.6094747819397195,0.6602398861969673,0.48204694049264174,0.5975663357275967,0.19497404578800626,0.06416048408995824
120,0.014660010736290148,0.05097001202977686,0.3238872287968202,0.4423798411983351,0.6040129354369241,0.6625878178295174,0.48415960996036095,0.5954859329160581,0.20010016311534112,0.06606624737713018
121,0.01542269044479658,0.053337462353430384,0.32799040859275075,0.44514838879553825,0.5985884805260621,0.6647971825088095,0.4864568203319625,0.5932598994441151,0.2052336516245479,0.06802231636451955
122,0.016219596104317266,0.05576838441148764,0.33209401292842644,0.4478144877719223,0.5932067943409506,0.6668654772617596,0.4889363063072813,0.5908904010465729,0.21037029693959486,0.07002900607633922
123,0.01705171008522255,0.05826286996199601,0.33619590659653587,0.4503777739919872,0.5878731595609975,0.668790410631251,0.4915954436231362,0.5883797744334965,0.21550588394634929,0.0720865940490325
124,0.017920024259764182,0.06082097009980858,0.3402939420513723,0.45283801075145874,0.5825927528760801,0.6705698991164758,0.49443125742677085,0.585730530809986,0.22063620273695447,0.07419531878379516
125,0.018825538940038654,0.06344269433219764,0.3443859616358647,0.45519508715872703,0.5773706337377286,0.6722020636700615,0.4974404316225195,0.5829453591800572,0.22575705449067124,0.07635537823506183
126,0.01976926176338567,0.06612800968955167,0.3484697998353324,0.4574490163906659,0.5722117334387014,0.6736852262828044,0.5006193191552057,0.5800271294009516,0.23086425727976898,0.07856692833901094
127,0.02075220652537465,0.06887683987327721,0.35254328555435993,0.45959993382898345,0.567120844561105,0.675017906683685,0.5039639531897263,0.5769788949543403,0.23595365178961644,0.08083008158614784
128,0.021775391960672748,0.07168906444301454,0.3566042444131895,0.46164809508301297,0.5621026108312174,0.6761988191797242,0.507470059142389,0.5738038954012977,0.24102110694270854,0.08314490564201646
129,0.02283984047223532,0.07456451804525693,0.3606505010600357,0.4635938739046328,0.5571615174169346,0.6772268696569353,0.5111330675159398,0.5705055584884983,0.24606252541698484,0.08551142202007785
130,0.02394657680941195,0.07750298968544667,0.3646798814957325,0.46543776000071024,0.5523018817014345,0.6781011527602595,0.5149481274867791,0.5670875018738397,0.2510738490494572,0.08792960481076559
131,0.025096626695719562,0.08050422204558902,0.3686902154071526,0.46718035674823155,0.5475278445642029,0.6788209492669928,0.5189101211897079,0.5635535344406979,0.25605106411684003,0.09039937947069288
132,0.026291015407198515,0.08356791084940013,0.3726793385058718,0.46882237881698147,0.5428433621979861,0.6793857236647717,0.5230136786426561,0.5599076571711518,0.26099020648558185,0.09292062167594022
133,0.027530766302435655,0.08669370427697037,0.3766450948685876,0.4703646497043843,0.538252198487599,0.679795121941772,0.5272531932512345,0.5561540635499003,0.26588736662441365,0.09549315624329636
134,0.028816899305511144,0.08988120243088549,0.380585339275875,0.47180809918684036,0.5337579179737413,0.6800489695933507,0.5316228378306355,0.5522971394720845,0.27073869447327575,0.09811675612325786
135,0.03015042934330522,0.09312995685570577,0.3844979395458815,0.4731537606916177,0.5293638794222516,0.6801472698460342,0.5361165810804287,0.5483414626299861,0.27554040416321696,0.10079114146851356
136,0.03153236473877993,0.09643947011265948,0.3883807788596724,0.4744027685931086,0.5250732300162944,0.6800902020964285,0.5407282044460962,0.5442918013554072,0.28028877858261597,0.10351597878155645
137,0.03296370556203802,0.09980919541135228,0.3922317580749924,0.4755563554370111,0.5208889001862061,0.6798781205594787,0.5454513192998574,0.5401531128966242,0.2849801737858319,0.10629088014496119
138,0.03444544194114639,0.10323853630024223,0.39604879802528525,0.47661584909574073,0.5168135990887526,0.6795115531173669,0.5502793843722653,0.535930541110961,0.28961102324112925,0.10911540253775981
139,0.035978552334902984,0.1067268464175696,0.3998298418009176,0.47758266985817227,0.5128498107447366,0.678991200357433,0.5552057233654578,0.5316294135564023,0.2941778419154658,0.11198904724122781
140,0.03756400176991642,0.11027342930436712,0.4035728570096278,0.4784583274565795,0.5089997908409705,0.6783179347846502,0.560223542678578,0.5272552379680986,0.29867723019446135,0.11491125933726101
141,0.03920274004455937,0.11387753828110869,0.40727583801333617,0.47924441803347406,0.5052655641998341,0.6774928001915895,0.5653259491759536,0.5228136981082416,0.3031058776365803,0.11788142730238417
142,0.04089569990255143,0.11753837638948277,0.41093680813853056,0.47994262105083413,0.5016489229168142,0.6765170111663334,0.5705059679289741,0.5183106489804539,0.3074605665612328,0.12089888270028239
143,0.04264379517911658,0.12125509640069848,0.4145538218575744,0.48055469614410723,0.4981514251636881,0.6753919527165422,0.5757565598633306,0.5137521114026374,0.31173817547119276,0.12396289997558169
