time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0021400980620325085,0.005591536423020775,0.24144613136824372,0.3336021438056027,0.7885035233683287,0.572860301209951,0.41955805859498674,0.4947877078452962,0.053332567537223166,0.027884194194549267
87,0.002252814640093309,0.0062609535266620634,0.24473097653190884,0.33841118443254276,0.7833700657058489,0.578483695449746,0.4183940999218651,0.49582295980298696,0.05574397561530175,0.028443730574893744
88,0.006240490717254272,0.006798058105224797,0.3511136077742434,0.3173689669748023,0.38787269444799033,0.8515445473339474,0.46634346979390534,0.3688906737992951,0.05531262397776815,0.055875784418120564
89,0.0063333235974852645,0.007163915162266214,0.3503372775786023,0.317181038076006,0.3834295304125466,0.8503105915281238,0.4736543558293792,0.36458730083981156,0.055509489834463764,0.055950887908699794
90,0.006494198029226998,0.007595946046592494,0.3486498910079109,0.3171893487115812,0.3748422514854398,0.8501503594732047,0.48237407744861693,0.35566711482926594,0.05571448376103052,0.05612175849222478
91,0.006626078701863708,0.008095590847965526,0.3477358055464697,0.31700788546209896,0.3707940694863678,0.8484126710923537,0.4901475070098724,0.35104861058164605,0.055961432624081674,0.05622247122735874
92,0.006778605056072954,0.00866656683077725,0.3467846794507328,0.3168319329883471,0.36688179910008034,0.8464752202670975,0.498086989756584,0.34629862238649306,0.056246494220702305,0.056341510642897254
93,0.006951877070923579,0.009308156271293508,0.34579587029826714,0.31666222204229594,0.3631062058439934,0.8443372526482741,0.5061814863905264,0.34142134703965127,0.05656810487048362,0.05647863481109417
94,0.007146008730924219,0.010019584170127285,0.34476876819595575,0.31649949392938515,0.35946781712899145,0.8419981025345453,0.5144197463362208,0.33642121203155406,0.056924651923173815,0.05663359516398875
95,0.007361127499794913,0.010800018716064692,0.3437027973270419,0.31634449803897485,0.35596692452892376,0.8394572050370486,0.522790339710843,0.3313028773183775,0.05731447740961951,0.05680613635804437
96,0.007597373757303728,0.011648571832573658,0.34259741749919675,0.31619798935486854,0.35260358663317803,0.836714108638579,0.5312816896397469,0.32607123666181576,0.05773588178417706,0.056995996141032866
97,0.007854900199936012,0.01256429980668232,0.3414521256911433,0.31606072595157,0.3493776324644043,0.8337684880683268,0.5398821047901078,0.32073141850114145,0.05818712775040403,0.05720290522228832
98,0.008133871206240482,0.013546203999746749,0.3402664575952011,0.3159334664819559,0.346288665441763,0.8306201574110084,0.5485798119944608,0.3152887863223124,0.05866644416177285,0.05742658714746777
99,0.008434462167773526,0.014593231639460115,0.33903998915299094,0.31581696766211287,0.34333606786853976,0.8272690833673789,0.5573629888358018,0.30974893849028434,0.059172029989108074,0.057666758178967804
100,0.008756858786640457,0.01570427669229018,0.33777233808137846,0.31571198175908627,0.34051900592154166,0.82371539858185,0.566219796066367,0.30411770751223915,0.059702058346439046,0.05792312718315696
101,0.009101256340709206,0.016878180815367544,0.3364631653855905,0.3156192540873163,0.337836435118388,0.819959414952011,0.5751384097332843,0.2984011587012455,0.06025468056697027,0.058195395525587355
102,0.009467858917649289,0.01811373438668572,0.33511217685630745,0.31553952051953615,0.3352871062376798,0.8160016368345292,0.5841070528859437,0.29260558821189075,0.06082803032091332,0.058483256975353864
103,0.00985687861902459,0.01940967761231466,0.3337191245473673,0.3154735050178775,0.3328695716659778,0.8118427740619241,0.5931140267421533,0.28673752042160466,0.061420227766985955,0.058786397619766007
104,0.010268534735744692,0.02076470170917403,0.33228380823061215,0.31542191719092977,0.33058219214468226,0.8074837546852939,0.6021477411929633,0.2808037046338415,0.06202938372947102,0.05910449579049684
105,0.010703052896254004,0.02217745016175988,0.33080607682423674,0.31538544988242084,0.32842314388912347,0.8029257373590548,0.6111967445293909,0.2748111110818224,0.06265360389283427,0.059437222002363184
106,0.011160664188911741,0.02364652005106982,0.32928582979090343,0.3153647767971606,0.32639042605159513,0.79817012328524,0.6202497522781657,0.26876692621433584,0.06329099300602731,0.05978423890588236
107,0.011641604260087719,0.025170463453829735,0.32772301850174185,0.31536055016979875,0.32448186849959093,0.7932185676367739,0.6292956750380384,0.2626785472479827,0.06393965908875007,0.06014520125473672
108,0.012146112389570116,0.026747788909983417,0.32611764756224965,0.3153733984818662,0.3226951398801596,0.7880729903815148,0.6383236452130872,0.25655357597330825,0.06459771763210587,0.060519755889260125
109,0.012674430544949917,0.028376962956276203,0.3244697760959896,0.31540392423246166,0.32102775594110555,0.7827355864315718,0.6473230425448436,0.250399811805452,0.06526329578626254,0.06090754173703866
110,0.013226802416713099,0.030056411723632426,0.3227795189819016,0.3154527017678333,0.3194770880796865,0.7772088350455923,0.6562835183508658,0.24422524407323698,0.06593453652792328,0.061308189831696586
111,0.013803472435836758,0.031784522595906715,0.3210470480409259,0.3155202751749534,0.3180403720894992,0.7714955084152316,0.6651950183836346,0.23803804354400163,0.06660960280061153,0.061721323350908665
112,0.014404684775746045,0.033559645927472126,0.31927259316760154,0.3156071562440633,0.3167147170764444,0.76559867937091,0.6740478042302475,0.23184655318496392,0.06728668162098767,0.0621465576746507
113,0.015030682340548059,0.03538009681699863,0.3174564434021877,0.3157138225049529,0.3154971145149066,0.7595217281462361,0.6828324731803649,0.22565927816541836,0.0679639881446327,0.06258350046466699
114,0.015681705741514236,0.037244156934672756,0.31559894793884513,0.3158407153416051,0.3143844474157278,0.7532683481449721,0.691539976497127,0.21948487510765974,0.06863976968496023,0.06303175176609363
115,0.02500111801353478,0.039684465177814765,0.2553277351880097,0.32766809643614375,0.32449552893889355,0.7435447218753791,0.7110747351114318,0.09843047312480417,0.06860290573783424,0.06981438573822103
116,0.03415857220514349,0.04178566505354627,0.1800949877835359,0.34002454825043404,0.39645484530643194,0.7157154155920352,0.720116574357938,0.07130105977820106,0.06885360358995904,0.06873268472976689
117,0.03476710401478889,0.042646428891146795,0.17682358970419665,0.3429059818967035,0.3997636185726789,0.7075086192273841,0.7276818145206736,0.07241161111391312,0.06892694743895593,0.06857987632053124
118,0.03539364984714564,0.04351421880813061,0.1735407220056663,0.345841410240274,0.4030033603860586,0.6992705123470998,0.7350535493799922,0.07370624130079484,0.06901488216598266,0.06841655975913664
119,0.03603780651403067,0.04438777042780669,0.17024917771826378,0.34882898579594734,0.40617005325317285,0.6910109618749196,0.7422298298929124,0.07518752166112448,0.06911887119803839,0.06824257750521347
120,0.03669915281234838,0.04526582876313152,0.16695182214874932,0.35186676710469283,0.40925990298271714,0.6827399527789175,0.7492089950967279,0.07685776776897313,0.06924042993419952,0.06805779247194157
121,0.03737724948364194,0.04614715004537402,0.16365159030243345,0.35495272183192417,0.4122693408320369,0.6744675618876815,0.75598965826809,0.0787190331915614,0.06938112464680858,0.0678620888996013
122,0.03807163920332942,0.04703050354218655,0.16035148410858827,0.3580847300399779,0.41519502526303453,0.6662039313526977,0.7625706927037078,0.08077310374669765,0.06954257125726408,0.06765537322257764
123,0.03878184660020468,0.047914673362273126,0.15705456944899254,0.36126058762258034,0.4180338433231029,0.6579592418638789,0.7689512172067593,0.08302149229599105,0.06972643398562302,0.06743757492814097
124,0.039912986707510034,0.048849933706792685,0.15050349601855564,0.3648373359689906,0.4243069653954212,0.6484913884110477,0.7749605794826427,0.0881070616979673,0.06998104025691554,0.06686469246055274
125,0.04064500645754809,0.04970669130930056,0.14724517964413458,0.36816282095706654,0.4269763925039892,0.6403404567303198,0.7808793852190589,0.09093816911983352,0.07023862704039706,0.06661301178008473
126,0.041390934094138236,0.05056035226553772,0.14400105815351766,0.3715250122574647,0.42954793514946576,0.6322426629574025,0.7865953875176624,0.09396488934838614,0.07052548213845429,0.06634993177180769
127,0.042150215650580684,0.05140980792011271,0.1407744408503297,0.3749213569466567,0.43201948946083746,0.6242080375326894,0.7921085686902023,0.09718736959588996,0.07084348424292358,0.06607550001810689
128,0.04292227980865259,0.052253973657186766,0.13756868169618944,0.378349237670452,0.43438918350823325,0.616246504538605,0.7974190780421869,0.10060546804691697,0.07119454964614381,0.06578979196434953
129,0.04370653812992966,0.05309179054000561,0.13438717512068624,0.38180597685318646,0.4366553765738455,0.6083678557780426,0.8025272175819618,0.10421875266250494,0.07158063002427632,0.06549291168474027
130,0.0445023853196761,0.05392222691795547,0.13123335165275168,0.3852888409692423,0.43881665815586474,0.6005817253727024,0.807433428016399,0.10802650060613951,0.07200371009703305,0.06518499262629356
131,0.04530919952335708,0.05474427999871188,0.12811067337866033,0.3887950448622472,0.4408718467171608,0.5928975649737558,0.8121382751004669,0.1120276982950132,0.07246580516527668,0.06486619832909679
132,0.046126342655772055,0.05555697738310624,0.1250226292325882,0.39232175609737346,0.44281998818955454,0.5853246196735136,0.8166424364044749,0.1162210420779751,0.07296895852825115,0.06453672312103606
133,0.0469531607627505,0.0563593785603944,0.12197273012634807,0.3958660993323022,0.4446603542436012,0.5778719047026074,0.8209466885589725,0.12060493953955788,0.07351523878251714,0.06419679278516405
134,0.047788984415299246,0.05715057636167425,0.1189645039256059,0.3994251606926433,0.44639244033285647,0.570548182992721,0.8250518950332513,0.12517751142742353,0.07410673700497784,0.06384666519789985
135,0.04863312913604041,0.05792969836926399,0.11600149028056482,0.40299599213788406,0.44801596352060974,0.563361943680166,0.8289589944991665,0.12993659419854683,0.0747455638227067,0.06348663093626254
136,0.049858299158539524,0.05935838000943543,0.11309197821079524,0.4099241848855436,0.4485138455686567,0.5503974544630179,0.8366254597897934,0.13485591331985244,0.07608933665405848,0.0633035248529563
137,0.050733037932742586,0.06012219914782165,0.11022916941366218,0.4134605320588524,0.44982461431670845,0.5436166386303333,0.8400180893647032,0.13997745706206477,0.0768404954922082,0.06292210647760547
138,0.051613697851728514,0.06087094231836012,0.10742412934770545,0.4169970748976599,0.4510294004756347,0.5370017530826171,0.843218001260256,0.14527808290359193,0.07764567067274505,0.06253235259474993
139,0.05249953037223323,0.06160389093142442,0.10468039273820139,0.42053078515894265,0.4521289112011985,0.5305597765415127,0.8462263614539534,0.15075447304684064,0.07850700570030249,0.06213470340155037
140,0.053389774793425764,0.06232036839442987,0.10200147499973414,0.42405862472796285,0.4531240583509492,0.5242973143805056,0.8490443555355062,0.15640304686861137,0.07942664685891707,0.06172963412746809
141,0.05428365888119297,0.0630197411981629,0.09939086632968588,0.4275775495540833,0.4540159550181721,0.5182205848345235,0.8516731817655571,0.1622199671162224,0.08040673968031264,0.061317655394375975
142,0.0551803995221654,0.06370141994420521,0.09685202573703743,0.43108451348748933,0.4548059118750819,0.5123354065386165,0.8541140449667592,0.16820114663461863,0.08144942532866037,0.06089931353369296
143,0.056079203407021036,0.06436486031188665,0.09438837501968633,0.4345764720084574,0.4554954333257371,0.5066471874222199,0.8563681512577335,0.17434225560451463,0.08255683690729672,0.06047519085907745
144,0.057365260478853694,0.06551564342593584,0.0920238196651156,0.44134388608777697,0.4549710918976783,0.49653833805094383,0.8610599101717479,0.18059174908048625,0.08486382677930804,0.06029702622915101
