time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933381830000315,0.4282775499167561,0.07239716734163025,0.005723581783305327,0.0002558725325906161,7.492466091991048e-06,1.506519259688964e-07,2.2826961229967646e-09,2.4833904444378322e-11,1.2102615372947225e-13
42,0.0,0.4792864939331861,0.4360649218844297,0.07785402077414988,0.006480239812026161,0.00030475741754880766,9.365047167993292e-06,1.979521410040361e-07,3.1428790428673125e-09,3.6244722944817484e-11,2.0897368297316852e-13
43,0.0,0.4656253562122206,0.44319513634304974,0.08349598458178802,0.007310334997943017,0.0003612845077706173,1.1640673275311256e-05,2.583365747625517e-07,4.294673379339508e-09,5.2338437772017824e-11,3.4791044896574154e-13
44,0.0,0.45237446080458915,0.4496530985620343,0.08931330615823546,0.008218024550590496,0.0004263769825901068,1.4392088091715977e-05,3.3495239100291354e-07,5.8260619389168934e-09,7.483529756963292e-11,5.619264494225904e-13
45,0.0,0.4395514993953266,0.4554267080924284,0.0952951841092762,0.009207432657551397,0.0005010335982340194,1.770259907708301e-05,4.3159279891165113e-07,7.848383406900602e-09,1.0602018716934501e-10,8.845421023449424e-13
46,0.0,0.4271721353721767,0.4605068740899868,0.10142980341449015,0.010282625499516784,0.0005863309496647018,2.166721525284393e-05,5.52806918762152e-07,1.0501704682426264e-08,1.489069253384713e-10,1.3618255453326785e-12
47,0.0,0.4152499840995075,0.46488751621814384,0.1077043768070928,0.011447585413206073,0.0006834254105367752,2.6393856429811624e-05,7.040243214715612e-07,1.396123967903943e-08,2.0744427963088513e-10,2.057628576800247e-12
48,0.0,0.40379660245771926,0.4685655512552352,0.11410519216557632,0.012706184345821391,0.0007935547125175684,3.200463269134318e-05,8.916956030972474e-07,1.844498230790609e-08,2.8677326802558856e-10,3.0591170039043416e-12
49,0.0,0.3928214875799029,0.47154086560273434,0.12061766567466185,0.01406215675361498,0.0009180391256737668,3.863719221564959e-05,1.1234504048102726e-06,2.422274014771972e-08,3.9354640386240597e-10,4.483622255460609e-12
50,0.0,0.38233208467326657,0.4738162739621489,0.1272264004783307,0.015519072105144197,0.0010582822024137297,4.644613475417743e-05,1.4082743322886938e-06,3.1626776274693735e-08,5.36321840127554e-10,6.489500338122185e-12
51,0.0,0.37233380376958186,0.4753974645172516,0.13391525051458025,0.017080307156801713,0.0012157710486017366,5.5604487273204186e-05,1.756706261081558e-06,4.10642909751595e-08,7.260470954250784e-10,9.288448266954828e-12
52,0.0,0.36283004520676826,0.4762929310250659,0.14066738919024818,0.018749018174190103,0.0013920760869284162,6.630523742185871e-05,2.181057543417016e-06,5.303199942583761e-08,9.766512682486787e-10,1.3161009733998463e-11
53,0.0,0.3538222336030094,0.47651389228320923,0.14746538252494978,0.0205281132777923,0.0015888502794361888,7.87629196131191e-05,2.6956546370024445e-06,6.8133088168897e-08,1.3057657903866097e-09,1.8476628760494306e-11
54,0.0,0.34530986004563746,0.4760741995024358,0.1542912663660561,0.022420225095131464,0.0018078277782548353,9.321524760284049e-05,3.317106684371479e-06,8.709685906366936e-08,1.7355964959999272e-09,2.571924302706499e-11
55,0.0,0.3372905321796414,0.4749902321712288,0.1611266272518611,0.024427683904172402,0.0020508219760971354,0.00010992478652984344,4.064599554335569e-06,1.1080139895487178e-07,2.293975276052374e-09,3.551847483169913e-11
56,0.0,0.3297600318452385,0.47328078305375554,0.16795268647779943,0.026552491454059197,0.0023197229308902566,0.00012918065644876802,4.960217830272831e-06,1.40299643228634e-07,3.015622488606444e-09,4.869020650321361e-11
57,0.0,0.32271237988065565,0.4709669330131628,0.17475038690090505,0.02879629564938498,0.00261649414206538,0.00015130025844356813,6.0292961865160865e-06,1.7684923170654019e-07,3.943656856594014e-09,6.62856149366181e-11
58,0.0,0.3161399076752654,0.46807191639878487,0.18150048200077107,0.031160366283033036,0.0029431686594832084,0.00017663101347603307,7.300801531265224e-06,2.2194658745589834e-07,5.131393460699771e-09,8.965217992228415e-11
59,0.0,0.3100333350296524,0.46462097777815137,0.18818362670117145,0.03364557200020511,0.0033018445097204507,0.00020555210319493677,8.807747215334863e-06,2.7736568125157985e-07,6.644476702082144e-09,1.2050878058880975e-10
60,0.0,0.30438185385317656,0.46064122083250014,0.19478046944532817,0.03625235867256267,0.0036946794284643245,0.0002384762010231539,1.0587640506506781e-05,3.4520197723280475e-07,8.563401135207205e-09,1.610377351964833e-10
61,0.0,0.2991732172062732,0.4561614502676586,0.20127174500961575,0.03898072935645898,0.0041238848920374625,0.00027585118095873777,1.2682964409503435e-05,4.279220882581933e-07,1.0986479834265595e-08,2.1399713591829238e-10
62,0.0,0.29439383317418416,0.4512120076204964,0.2076383675353267,0.04183022600305076,0.0045917194455809265,0.0003181617906807249,1.5141694770653611e-05,5.284197023215461e-07,1.4033327352150653e-08,2.828573978312948e-10
63,0.0,0.2900288630411243,0.4458246018645596,0.2138615232560203,0.04479991308067355,0.005100481330132687,0.0003659312747503351,1.80178534434978e-05,6.500783738349285e-07,1.7848932388118247e-08,3.719665878711427e-10
64,0.0,0.2860623232191457,0.44003213573686667,0.2199227623989421,0.04788836326127941,0.00565250041572476,0.0004197229329524244,2.1372098106336573e-05,7.968418052701297e-07,2.2608404026044148e-08,4.867498332280879e-10
65,0.0,0.2824771903741893,0.43386852872113235,0.2258040897430264,0.051093645313009965,0.006250129452654238,0.00048014159813963045,2.5272349114672024e-05,9.732922751997332e-07,2.852248537711499e-08,6.339489383118267e-10
66,0.0,0.279255509183073,0.42736853763083293,0.2314880533230621,0.0544133143301634,0.006895734658229571,0.0005478350173317482,2.979445354045329e-05,1.1847378971558134e-06,3.584393697672104e-08,8.219086478797387e-10
67,0.0,0.2753094869036596,0.41690728362385354,0.23944514381039864,0.05968782700097613,0.007944435959024082,0.0006663703392225422,3.781181239667754e-05,1.5894755854557025e-06,4.9860864980841755e-08,1.2139940642013007e-09
68,0.0,0.27292332127632785,0.40971714000913567,0.24455909518084187,0.06327932694971529,0.00871949849426571,0.0007553704023149039,4.4266610200652674e-05,1.9174088084026683e-06,6.211400388278627e-08,1.5543616448376664e-09
69,0.0,0.2708316037914586,0.40231657511268826,0.2494203103103649,0.0669724257715499,0.00955075875132224,0.000854260495798708,5.16806005093442e-05,2.30608129893781e-06,7.710218840562901e-08,1.9827966760268723e-09
70,0.0,0.2690135464045462,0.39474188665420284,0.254014811482939,0.0707623125495497,0.01044051061755719,0.0009638945780078886,6.0174405743907985e-05,2.7654122382197156e-06,9.53750861478046e-08,2.520104323576581e-09
71,0.0,0.26744804417762225,0.387029221046049,0.2583295970075199,0.07464365573872435,0.011390999067766234,0.001085174608569277,6.988086518805995e-05,3.306716315330299e-06,1.1758068340558667e-07,3.1915377322073794e-09
72,0.0,0.266113786255324,0.37921440107619336,0.26235270638398533,0.0786106108908345,0.012404407216142652,0.0012190508781570104,8.094592444921194e-05,3.942866575954651e-06,1.44480665312331e-07,4.027648481370311e-09
73,0.0,0.2649893652475819,0.3713327580195966,0.2660732803014296,0.0826568312629959,0.013482842999911199,0.0013665221098278098,9.352955362939925e-05,4.688471878904778e-06,1.76967844335111e-07,5.065280142051109e-09
74,0.0,0.2640533844985586,0.36341896899014536,0.2694816151301867,0.08677548131540457,0.014628325555209716,0.001528635314610147,0.00010780669151695115,5.560069762602516e-06,2.1608585499162374e-07,6.348726114927688e-09
75,0.0,0.26328456274008427,0.35550690030815113,0.27256921160025177,0.09095925308616344,0.015842771350201665,0.0017064853844932803,0.00012396821268873911,6.576335513178812e-06,2.630513541544657e-07,7.93107421386379e-09
76,0.0,0.2626618356488589,0.3476294576175665,0.2753288173918469,0.09520038541366156,0.017127980144528772,0.0019012144065793668,0.00014222191397940103,7.758308208600022e-06,3.192789819468729e-07,9.875763967151417e-09
77,0.0,0.2621644538500135,0.3398184434425815,0.27775446339850846,0.09949068595936163,0.01848562084802357,0.002114010682926337,0.00016279351633054353,9.129634488321205e-06,3.864093568760501e-07,1.2258385285834658e-08
78,0.0,0.26177207693506954,0.33210442282546804,0.27984149345906384,0.10382155596629444,0.019917217355063126,0.0023461074415225104,0.00018592767758220512,1.0716830764905489e-05,4.6634039752913983e-07,1.5168750258642352e-08
79,0.0,0.26146486308977096,0.32451659763670176,0.28158658739200515,0.1081840176711581,0.021424134434022402,0.002598781224897056,0.00021188901131366216,1.2549564552297277e-05,5.612622821845992e-07,1.8713273180718057e-08
80,0.0,0.2615060805640693,0.3131166818242504,0.283352566694112,0.11494414627926039,0.023780036166937895,0.0030279190397909913,0.00025589984645674267,1.591054812486421e-05,7.333347873090012e-07,2.5702186725775463e-08
81,0.0,0.26133682823023086,0.30596004355590756,0.2842337320608277,0.11934404110928055,0.025477993409673334,0.0033377838898801426,0.0002901594958176338,1.850964887952929e-05,8.771685381409542e-07,3.143094115054422e-08
82,0.0,0.31690939425260795,0.13786929843745,0.1775751270803966,0.28336333396939606,0.048520148846047155,0.03396261557591429,0.0012652692632739283,0.0005254050973318087,7.30251612192455e-06,2.1049614364882256e-06
83,0.0,0.3157535353907863,0.13796401292997754,0.1735702581701098,0.28500333577018994,0.05064689704101368,0.03505498956560333,0.001445678259051746,0.0005498572558935095,9.219115017178718e-06,2.2165023329677037e-06
84,0.0,0.3144223602951467,0.1382826385467238,0.16965847634170522,0.28639002474287245,0.05283075608182068,0.03617978420519121,0.001645413337037264,0.0005767242097882407,1.1475720272080422e-05,2.346519418507104e-06
85,0.0,0.3129209395160918,0.13881118639976117,0.1658544658626607,0.28752054642836233,0.0550676324026212,0.0373370321561891,0.0018653684471233753,0.0006062253846622333,1.4105763140450333e-05,2.4976393640711936e-06
86,0.0,0.31125486296291166,0.13953525723598711,0.1621722296899969,0.2883929332256509,0.0573531668967452,0.038526691359056967,0.002106442202280984,0.0006385974770940427,1.7146080978203582e-05,2.6728692743064387e-06
87,0.0,0.30943019008390416,0.14044013557682938,0.15862502736394907,0.28900611440746127,0.059682749178191524,0.039748640139249336,0.0023695354453567258,0.0006740949937657773,2.0637178362237326e-05,2.8756329068220423e-06
88,0.0,0.3074533995974241,0.14151088274700396,0.15522531709545118,0.28935992202837013,0.06205153337976642,0.04100267241562027,0.002655548670440083,0.0007129907519638081,2.4623503992033384e-05,3.10980994438066e-06
89,0.0,0.30533133907692256,0.14273242827064575,0.15198470234060807,0.28945509268001884,0.06445445542523531,0.042288493047166094,0.0029653793009168017,0.0007555763365000214,2.9153743489198484e-05,3.379778473726909e-06
90,0.0,0.2995816321973179,0.14772201296575,0.14787343979269763,0.2867406781818479,0.06999674245195135,0.04360761795582449,0.003625091472802238,0.0008100244082413818,3.90124143720626e-05,3.7481591717446535e-06
91,0.0,0.2970921823884387,0.1492740365132696,0.14504499145055263,0.28617356066157196,0.07251004093254321,0.04498486782985604,0.004006534218473608,0.0008643415225617167,4.5303439621697705e-05,4.141043087552991e-06
92,0.0,0.29448665020877607,0.15092244868434695,0.14240775767148278,0.28535869656813007,0.07503570116124604,0.04639320438792319,0.004414957715197844,0.0009236349925216407,5.235742370598315e-05,4.591186646244926e-06
93,0.0,0.29177304622483496,0.15265242035007218,0.1399690825660329,0.2843008914489026,0.07756781662457837,0.04783188417737928,0.004851212812536234,0.0009882921533833698,6.024763943691566e-05,5.106002820170651e-06
94,0.0,0.2889594773874749,0.15444944801940577,0.13773525350632917,0.28300578717235647,0.08010038614582923,0.049300049562562315,0.005316130227994887,0.0010587206656920423,6.905359885708823e-05,5.693713475402971e-06
95,0.0,0.2824226137815507,0.16008118182303993,0.13472943635407614,0.2784254973186361,0.08598541203029333,0.05084410859795508,0.006262174578206877,0.0011560693555995,8.691774475345942e-05,6.588415866253684e-06
96,0.0,0.27937222187881106,0.16199711013344567,0.13299511601127384,0.27654556127229124,0.08853020508807483,0.05239893640323638,0.006810513645798074,0.0012443330339846075,9.858638080068426e-05,7.416152260921572e-06
97,0.0,0.2762534390548536,0.16393040764856895,0.1314786828085032,0.2744557002070912,0.09105103800411081,0.053980477203250804,0.007390284925454626,0.0013400968555908385,0.00011151820221591324,8.355090337401094e-06
98,0.0,0.273074364934316,0.16586864137717916,0.13018162479378095,0.27216503069394105,0.09354171582246094,0.05558732179784988,0.008002188415954906,0.0014438662300394526,0.00012582773068121317,9.418203773877994e-06
99,0.0,0.269842963842648,0.1678000402339888,0.12910433619597123,0.2696833188254033,0.09599610098660212,0.05721793238973145,0.008646883566235497,0.0015561660238188827,0.0001416382156737269,1.0619719904797633e-05
100,0.0,0.26656703089536277,0.16971353794921926,0.12824612899299462,0.2670209361474294,0.09840814098487835,0.05887064237834588,0.009324985254832342,0.0016775400787660574,0.00015908210454362032,1.1975213605716995e-05
101,0.0,0.26325416078345043,0.17159881007365663,0.12760525005177825,0.2641888128203963,0.10077189592036676,0.060543656770547086,0.010037059730810356,0.0018085506226276152,0.00017830152056391848,1.350170578077859e-05
102,0.0,0.25991171935067175,0.1734463049994721,0.12717890370236337,0.2611983882452774,0.10308156585690764,0.0622350532318198,0.010783620531773142,0.0019497775677878343,0.00019944874748472718,1.5217766420280939e-05
103,0.0,0.2565468180378797,0.17524726895615755,0.12696327957869985,0.2580615594044757,0.10533151779265265,0.06394278379890266,0.011565124395491472,0.002101817694559814,0.00022268671899437905,1.7143622164138146e-05
104,0.0,0.250064329742306,0.17128777498907022,0.13191266921046524,0.25179403663917976,0.10405922564294395,0.07381181169278833,0.0138037452319059,0.002922011613582921,0.00031611907918179026,2.8276158554045766e-05
105,0.0,0.2466883625782093,0.17278341087514465,0.13276736941207282,0.24817125945975455,0.10589567241031117,0.07545837005181252,0.01472731399147536,0.0031255573862162336,0.00035123881113935336,3.144502384244694e-05
106,0.0,0.24331378644593152,0.1742119613212369,0.13378673917640332,0.24447279013993484,0.107658239363329,0.07710208394111513,0.015686956899534987,0.00334291936555992,0.00038955601357539596,3.496733335739519e-05
107,0.0,0.23994533040104393,0.17557092149643247,0.1349606948198008,0.24071197292222912,0.10934324692400865,0.07874029660780174,0.01668259807718642,0.0035747526678164532,0.00043130935372110866,3.887672993779549e-05
108,0.0,0.2365874138104504,0.1768585103764117,0.1362785412678381,0.23690216900521832,0.11094733089800032,0.08037028134433505,0.01771407371758142,0.0038217189188945516,0.0004767512580906658,4.320940315794957e-05
109,0.0,0.23324414811814156,0.17807364310750176,0.13772903680043563,0.23305669746205657,0.11246745944390522,0.08198924912252128,0.01878112902765812,0.004084484360232661,0.0005261483368770139,4.8004220649013685e-05
110,0.0,0.22991934094634353,0.17921589922036466,0.1393004599528466,0.22918877672356402,0.11390094847798277,0.08359435681870363,0.01988341537841048,0.00436371782884055,0.0005797817920963034,5.330286082636924e-05
111,0.0,0.22661650239924516,0.1802854870214212,0.1409806781782339,0.22531146692337628,0.11524547541767347,0.08518271600799421,0.021020487685101834,0.0046600886137144115,0.0006379478067509835,5.91499464676898e-05
112,0.0,0.2233388534244602,0.1812832045093121,0.14275721787076287,0.221437613397247,0.11649909117598899,0.08675140230130036,0.022191802038688785,0.004974264191478644,0.000700957912210938,6.559317852939254e-05
113,0.0,0.22008933607661327,0.1822103971803338,0.14461733534374102,0.21757979162162266,0.11766023032802654,0.08829746519487514,0.023396713609458445,0.005306907844825598,0.0007691393309519566,7.268346953086599e-05
114,0.0,0.2141057104824886,0.18570618027466543,0.1458082417456953,0.21052970549683853,0.12158594750619005,0.08979904803932731,0.02568436488140479,0.005804780249249343,0.0008918862075667802,8.413511655345053e-05
115,0.0,0.2109406740456198,0.18644868908179835,0.14781611924938196,0.20675082679365892,0.12249714689626276,0.09130920845232046,0.026978315559864866,0.006190873347292193,0.0009749806579427329,9.316591583765587e-05
116,0.0,0.20781467845790486,0.18712511407672341,0.1498638354831468,0.20303093504233308,0.1233097436994664,0.09278736842588876,0.028302751960469177,0.006597956387229618,0.0010645601129184417,0.0001030563538992197
117,0.0,0.20472957863464977,0.18773863518480563,0.15193835243843407,0.19938078793031086,0.12402400093755186,0.094230530282578,0.029656564557435584,0.007026646150670032,0.001161029994699232,0.0001138738888446969
118,0.0,0.19923346021063265,0.19057577732888387,0.15321425793064805,0.19286046727410672,0.12714566671743308,0.09565161245106804,0.032173584235701436,0.00768380345165163,0.001329557022402273,0.0001318133774522383
119,0.0,0.19394201732831406,0.19315693299258607,0.15447544426143456,0.1865567315039508,0.12994461007295782,0.09709692747424545,0.03474828245446766,0.008411064481325406,0.0015151370393823157,0.0001528523913158789
120,0.0,0.19105729337445934,0.19349561937227328,0.15655182286609498,0.18326126742782178,0.13021145065707143,0.09844811719338807,0.03621902378828138,0.008942734009894676,0.0016443386496052285,0.00016833266109004776
121,0.0,0.1882245634690745,0.193783120983812,0.15859713635863243,0.18008404961197466,0.1303803346773224,0.09975157306185317,0.03771196798049223,0.009499284930545167,0.0017828153908843673,0.00018515353538922335
122,0.0,0.18544463196332925,0.19402366402066965,0.1605999891388144,0.17703207746252358,0.13045405695008921,0.1010045137038712,0.0392253963657791,0.010081175518672422,0.001931086249334166,0.00020340862689711194
123,0.0,0.18271818673993276,0.19422149661439975,0.16254945069148016,0.1741116135627433,0.13043579450863677,0.10220425875375783,0.040757490280622144,0.01068882498849608,0.0020896877574892504,0.00022319610242216693
124,0.0,0.1800458183221725,0.19438084046259527,0.16443510633081687,0.1713281657001675,0.13032909094280246,0.1033482419009753,0.04230633359804392,0.011322610226890732,0.002259173778907502,0.00024461873660849907
125,0.0,0.17742803859400963,0.19450584424961434,0.16624710427060987,0.16868647285415891,0.13013783883322735,0.1044340237615402,0.043869915725712756,0.011982862531873553,0.002440115228787945,0.0002677839504458591
126,0.0,0.1664311544032371,0.15937983053280225,0.21318663837921986,0.16548045900655547,0.09431986142981731,0.12124465378585446,0.04694335114890441,0.027025987952378608,0.0048593250266847675,0.0011287383345262567
127,0.0,0.16451494947674794,0.16082708098413726,0.2116433891583689,0.16500248336541862,0.09521707305016741,0.1203492750396573,0.048218270234022566,0.027827050113827412,0.005216808745320233,0.0011836198323130606
128,0.0,0.16262479053716558,0.16233397868984206,0.20993724931917754,0.16459804631282424,0.09616367278890062,0.11938980897562239,0.04947519890937531,0.028642035371535503,0.005593548159975909,0.0012416709355615558
129,0.0,0.16076521479757291,0.16389331189027734,0.20807393180659936,0.16426158310546318,0.09716158206118428,0.11836953545961719,0.05071150432858238,0.029470207770993226,0.005990102986593396,0.0013030257930974995
130,0.0,0.15687475640981657,0.16802053421034543,0.20403049054251812,0.16330736347977381,0.09945019443982116,0.11626174992868882,0.053528897696087624,0.030393923610431042,0.006766019575182775,0.0013660701073153726
131,0.0,0.15510221259835605,0.1696289772619531,0.20186945789801852,0.16310797201884264,0.10052503997872131,0.11513450018509455,0.054712447809970643,0.03126243171891567,0.007220031025411719,0.0014369295046966874
132,0.0,0.15338039395622033,0.1712562066907556,0.19957753363630637,0.16295694238369615,0.10165438600302508,0.11395987066969304,0.05586566525825258,0.03214149307647906,0.007695882391500028,0.0015116259340528606
133,0.0,0.1517145862795691,0.17289271391281158,0.19716318076916403,0.16284776404050902,0.10283905662489189,0.11274206149016017,0.0569861604522973,0.03303007378484061,0.008194108120497147,0.001590294525240437
134,0.0,0.15011017448649874,0.1745286061990854,0.19463534838685922,0.16277383866231698,0.10407957019103749,0.11148545575067093,0.05807162952087345,0.03392707631163611,0.008715231792364933,0.0016730686986380714
135,0.0,0.1485726102318388,0.17615366927856496,0.19200341391130368,0.1627285223268089,0.105376129349958,0.11019460541611313,0.059119864473514694,0.03483134083567628,0.009259764616265214,0.001760079559937705
136,0.0,0.14710737836274118,0.17775743231929206,0.18927712372428415,0.1627051673385509,0.10672861278126244,0.108874216223461,0.060128763165246554,0.03574164691200811,0.009828203907394677,0.0018514552657405096
137,0.0,0.1527134806309314,0.17282080006594694,0.17189468069005395,0.16996735362218618,0.11707509462599308,0.10108956475485317,0.05482694402397233,0.04517447691677276,0.011345151808659908,0.0030924528606120607
