time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015713448263722854,0.002139506130377032,0.033329879649438426,0.2841407703105795,0.7922478312889988,0.5355663646823281,0.5924326687484462,0.21582340022072705,0.029417147359333606,0.0018784289886356951
86,0.0001739400297692789,0.002316462707826299,0.035268995356577244,0.2926122520643346,0.7933945012698231,0.5301027476834899,0.5946903614567739,0.22176089482016845,0.030992722843603052,0.0020294299431309584
87,0.00019230281757648133,0.0025055563309952524,0.037289373731479225,0.3011301837833331,0.7943061253568855,0.524903336656323,0.5967399546828842,0.2277372345784889,0.03262745404717495,0.002190302717923641
88,0.0002123444855561751,0.002707433482562224,0.0393927006486959,0.3096881538695951,0.7949850818738987,0.5199725798398653,0.5985831035898848,0.23374841504975233,0.034322362048958915,0.0023615365994036695
89,0.0002341943160232027,0.0029227633118468583,0.04158061786340986,0.3182796867999392,0.7954338378110124,0.5153142920664275,0.6002216178518276,0.23979036639486634,0.03607843398985719,0.002543636183201456
90,0.00025798958332869353,0.003152237797778663,0.043854719100014324,0.3268982542233689,0.7956549494351403,0.5109316522058274,0.6016574591173941,0.24585895976655184,0.037896620678258934,0.0027371214152402475
91,0.00028387591107824773,0.0033965718792023287,0.04621654613551221,0.335537286069939,0.7956510634832235,0.5068272027365474,0.6028927387878236,0.2519500137734667,0.03977783420283575,0.0029425276100206892
92,0.000415449567621031,0.00369902488670119,0.06449749023410002,0.34362002083762083,0.8045733016384917,0.48993905186256775,0.5967812977472043,0.295311635118535,0.041853236928765164,0.004616664960853701
93,0.00045334030476280586,0.004017506555368622,0.06735145689764635,0.35214086821365453,0.8037036107866783,0.48732855373580425,0.5968514235772802,0.30149509093366683,0.04400147098203148,0.004891984918929802
94,0.0004943865975600575,0.00435627464450672,0.07029603547577998,0.36065657694053577,0.802628464043813,0.48500105332347276,0.596740585160291,0.3076662113692548,0.04622074320861618,0.005182247791456581
95,0.0005388001273586783,0.004716213657500235,0.0733321863317091,0.36916056995525925,0.8013508218150983,0.482954682502207,0.596452174915234,0.3138205913022162,0.04851169156958286,0.005488079361367303
96,0.000586804046439009,0.005098229560628607,0.07646079468865308,0.37764629422435886,0.7998737413796928,0.48118700229251127,0.5959897341472776,0.3199538370793809,0.05087489228550592,0.0058101207823108465
97,0.0006386333899565574,0.005503249511016381,0.07968266734091013,0.38610723102173017,0.7982003819098538,0.4796950193600449,0.5953569521537662,0.32606157276151887,0.05331085760923232,0.006149028382247127
98,0.0006945354914757661,0.00593222153969109,0.08299852944109185,0.39453690598587127,0.7963340096210727,0.478475203956183,0.594557665300773,0.33213944625428793,0.05582003366987732,0.006505473434989298
99,0.0007547704014507596,0.006386114188620427,0.0864090213723596,0.40292889893239847,0.7942780029900025,0.4775235091972322,0.5935958560356288,0.338183135313547,0.05840279839400204,0.006880141898999046
100,0.0008196113079663838,0.006865916100651745,0.08991469571444767,0.4112768533990615,0.7920358579768642,0.47683539157813415,0.5924756518009571,0.3441883534132915,0.06105945950983295,0.00727373412278337
101,0.0008893449590105702,0.007372635561331237,0.09351601431219166,0.41957448590193225,0.7896111931891511,0.4764058326134835,0.591201323816083,0.3501508554653308,0.06379025264026962,0.007686964516284342
102,0.0009642720855064158,0.007907299991639484,0.09721334545518164,0.4278155948829397,0.7870077549240568,0.47622936149624606,0.5897772856922874,0.3560664433806904,0.06659533949030003,0.008120561187700132
103,0.0010447078242892276,0.008470955390742406,0.10100696117702478,0.43599406933055046,0.7842294220279838,0.47630007866273444,0.5882080918492298,0.3619309714636641,0.06947480613429197,0.008575265545223858
104,0.0011309821401701771,0.009064665727924389,0.10489703468255078,0.44410389705701436,0.7812802105128474,0.47661168015109523,0.5864984357009739,0.3677403516303487,0.07242866140845891,0.009051831863238546
105,0.001223440246184156,0.009689512282941574,0.10888363791110155,0.4521391726172905,0.7781642778705142,0.47715748263983926,0.5846531475813637,0.37349055844446466,0.07545683541361367,0.009551026812560048
106,0.0013224430210751787,0.010346592934108634,0.11296673924382858,0.46009410485654606,0.7748859270288189,0.47793044905282334,0.5826771923800975,0.37917763396422854,0.07855917813311102,0.010073628954376036
107,0.0014283674230281243,0.011037021393512486,0.11714620136267867,0.46796302407483525,0.7714496098948767,0.4789232146174448,0.5805756668625606,0.38479769239500017,0.08173545817065943,0.010620428197588017
108,0.0015416068986110036,0.01176192638883012,0.12142177926846826,0.475740388799403,0.7678599304341461,0.480128113263766,0.5783537966485306,0.3903469245434144,0.08498536161243657,0.01119222521932406
109,0.0016625717858473402,0.012522450791315814,0.12579311846514385,0.4834207921568472,0.7641216472366419,0.48153720425374724,0.5760169328269598,0.39582160206966566,0.08830849101767999,0.011789830848453768
110,0.0017916897102936403,0.013319750689615242,0.1302597533169944,0.49099896783916847,0.7602396755249248,0.4831422989316923,0.5735705481864176,0.40121808153555993,0.0917043645416494,0.012414065412002127
111,0.0019294059729527376,0.014154994409159995,0.1348211055852188,0.4984697956595562,0.7562190885620512,0.48493498748949165,0.5710202330432729,0.4065328082468981,0.09517241519456197,0.01306575804442716
112,0.0020761839288097233,0.015029361476996775,0.13947648314986522,0.5058283066955371,0.7520651184213324,0.48690666564312923,0.5683716906522815,0.411762319889664,0.09871199023979074,0.013745745959796227
113,0.0022325053547337954,0.015944041532008575,0.14422507892274766,0.5130696880188584,0.7477831560837571,0.4890485611202725,0.565630732187054,0.4169032499603824,0.10232235073429631,0.01445487368696756
114,0.002398870805446472,0.016900233180594023,0.14906596995650412,0.5201892870132216,0.7433787508330498,0.49135175986250956,0.5628032712807094,0.4219523309918588,0.10600267121392139,0.015193992267958102
115,0.0025757999562144897,0.017899142797982253,0.15399811675450534,0.5271826152826494,0.7388576089226077,0.49380723184994946,0.5598953181199586,0.4269063975763551,0.10975203952583243,0.015963958419754423
116,0.0027638319308847083,0.01894198327547514,0.1590203627858301,0.5340453521548865,0.7342255914930268,0.4964058564603743,0.5569129730888814,0.43176238918900384,0.11356945681002856,0.016765633659901052
117,0.002963525613838185,0.02002997271402835,0.1641314342090327,0.5407733477858303,0.7294887117234463,0.49913844727995865,0.5538624199617294,0.43651735281502413,0.11745383763147196,0.017599883396280214
118,0.00317545994440191,0.02116433306470324,0.16932993980789057,0.5473626258724549,0.7246531312045708,0.5019957762876709,0.5507499186471455,0.4411684453849734,0.12140401026401351,0.01846757598157757
119,0.0034002341922194333,0.02234628871664733,0.17461437114179354,0.55380938598313,0.7197251555259029,0.5049685973408179,0.5475817974893119,0.44571293602289414,0.12541871712690092,0.019369581733011572
120,0.0036384682120459487,0.023577065033388033,0.17998310291286793,0.5601100055155761,0.7147112290744426,0.5080476688948041,0.5443644451345976,0.4501482081128033,0.12949661537426854,0.020306771917986525
121,0.0038908026763997657,0.0248578868383552,0.18543439355136868,0.5662610412939273,0.7096179290467789,0.5112237758959122,0.5411043019753358,0.4544717611894795,0.13363627763760982,0.021280017706415962
122,0.004286758100532297,0.027545570641420502,0.19094818757306364,0.578810328590271,0.7008255860480126,0.5154910977502148,0.5361314983666746,0.45834766258223575,0.14209167342275378,0.02230050019621935
123,0.004577363102239492,0.028962437441437363,0.19659228682719132,0.5845888125672226,0.6955374266679281,0.5188545907041451,0.5328040380105623,0.4623723223565911,0.14639323446504376,0.023365365784662497
124,0.004884489365558376,0.03043328298601778,0.202313270145886,0.5902059362062879,0.6901948983628953,0.5222835402575834,0.5294554486090725,0.4662782956938805,0.1507499571089836,0.024469563691234743
125,0.0052088744505367325,0.03195930484785777,0.20810889674531627,0.5956590869369082,0.6848051487604662,0.5257691022957364,0.5260922425979089,0.4700636300560502,0.15516003650427493,0.02561395648714694
126,0.005551277531215773,0.033541691262479516,0.21397681490190626,0.6009458348324481,0.6793754108705828,0.5293025621390874,0.5227209312971574,0.47372649639818804,0.1596215912561458,0.02679940005356332
127,0.0059124794438404765,0.03518161932731201,0.219914563933343,0.6060639321067355,0.673912992158524,0.5328753499975262,0.5193480142272885,0.47726519012081886,0.16413266514871566,0.02802674233157652
128,0.010105479452620006,0.037407142194285425,0.3191633275468392,0.5937104235464427,0.63722527305068,0.5764771749704924,0.49391663785477047,0.5316662523658244,0.1682810090060728,0.050667605783223824
129,0.010645838638759285,0.0394686457425213,0.3254113069403195,0.5968570906366796,0.6320179506593303,0.5801756061959776,0.4908613097101565,0.5340537385133093,0.17287726925606658,0.05228328568860297
130,0.011214156902436755,0.041605828302399374,0.3316788631284317,0.5998390196943068,0.6268375324965388,0.5838309372575251,0.4878892968168833,0.5362963936627897,0.177514953356083,0.05394421320876581
131,0.011811404634207743,0.04381966255051171,0.3379626330269261,0.6026560106573168,0.6216905475423504,0.5874370859417966,0.48500654712061697,0.5383937800804872,0.18219153341231725,0.05565097682499019
132,0.012438571755705565,0.04611107744658067,0.3442592101617824,0.6053080297608493,0.616583455357651,0.5909882197788334,0.4822188241595305,0.5403455839995248,0.18690441860375492,0.05740414574140651
133,0.013096667206147064,0.04848095597593884,0.3505651486721775,0.6077952078099267,0.6115226328582762,0.5944787571864467,0.47953169474246793,0.54215161547257,0.19165095835274426,0.059204268608552886
134,0.013786718372015106,0.050930132904231235,0.3568769673809459,0.6101178383530398,0.6065143611100412,0.5979033678220176,0.476950517007022,0.5438118082422073,0.19642844560595799,0.06105187224173981
135,0.027862504733055588,0.05457642517797753,0.5236736152247363,0.5548869998970035,0.5374889671436118,0.6631896153087898,0.45955065551304025,0.5762153431472794,0.19771386539285782,0.11844533374981943
136,0.02880918890938413,0.0573448400998455,0.5283956818539141,0.5543336649471338,0.5342373906253397,0.6649450810280485,0.4595828173643525,0.5757527501142504,0.20157263952278023,0.12051050290609944
137,0.034275307833181355,0.0633361445995746,0.5637868704258308,0.5392953026453726,0.5170169991209665,0.6769370215753584,0.4624360442722428,0.5719628915693437,0.20782676990926324,0.13679320423619298
138,0.03538610214794764,0.06636723292106493,0.5677769079632707,0.5382207407434623,0.514538127760004,0.6778687093604912,0.4636503675513619,0.5706909107587401,0.21140820484250827,0.1389151528671527
139,0.0365522468932062,0.06950696198954176,0.5716852721477428,0.5370894602337153,0.5121733358677477,0.6786687175630202,0.46505246977052433,0.5692806532048201,0.2149968170458138,0.1410762667463182
140,0.037774629136679776,0.07275475390114859,0.5755097868115606,0.5359051875843074,0.5099231195806727,0.6793368585705494,0.4666402332977448,0.5677339205067959,0.21858998716538777,0.1432762761188851
141,0.039054131400258756,0.07610992038109446,0.5792483291846937,0.5346716985474143,0.507787756071621,0.6798730748357692,0.46841118720235664,0.566052633660189,0.222185085418326,0.14551488211079736
142,0.040391630046088076,0.07957166226555833,0.582898831196803,0.5333928124696257,0.5057673053699446,0.6802774365098988,0.4703625159588201,0.5642388347723174,0.22577947544749125,0.1477917563483697
143,0.041787993608979994,0.08313906915294339,0.5864592807428359,0.5320723865024471,0.5038616127351147,0.6805501394202689,0.4724910690828863,0.562294688731297,0.2293705181812611,0.150106540613862
