time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0016124349992944348,0.006362580475731811,0.23605925352319548,0.4171198699346139,0.8485891056196626,0.46781906972266557,0.3353931368200236,0.34635090360938564,0.04337210614298262,0.017230901437512276
87,0.0017115111862576215,0.007127116653720618,0.2405129584449284,0.4237671342788759,0.8435384881778482,0.47418911282303694,0.3337370218874288,0.34803295581913896,0.045339079486192785,0.017676416530380892
88,0.0018196449496906437,0.007949560920926357,0.2450346495920856,0.4303327708457619,0.8383628368448326,0.4806043117957589,0.33215176000573354,0.3496035610355275,0.04736001425296401,0.018140452241481978
89,0.0019372319592475863,0.008831139530299655,0.2496228560988866,0.43681149430501076,0.8330655218590186,0.4870542237707133,0.33064388873045764,0.35106132959239206,0.04943391596590927,0.01862340146204778
90,0.0020646887464819035,0.009773071761703589,0.25427602472057126,0.4431981937503928,0.8276501896981477,0.4935285987088884,0.32921983289121404,0.35240498032939177,0.05155971266212187,0.01912565952300676
91,0.002202452954337956,0.01077656821362098,0.25899252029376807,0.4494879377140819,0.822120761505229,0.5000173940146357,0.32788589076421565,0.3536333424650434,0.05373625574676682,0.019647623616450376
92,0.002350983565176876,0.011842829058341211,0.2637706263463199,0.45567597872619703,0.8164814302524741,0.5065107879011866,0.3266482203366921,0.35474535745274205,0.0559623209914909,0.02018969219567662
93,0.002510761106006444,0.01297304226249465,0.2686085458568738,0.4617577574231598,0.8107366566563513,0.5129991915092446,0.3255128257099993,0.35574008082330266,0.05823660967620964,0.02075226435454621
94,0.002682287829568575,0.014168381774928695,0.27350440216415967,0.4677289062099665,0.8048911638628474,0.5194732597847342,0.32448554368876126,0.35661668401699037,0.060557749872459564,0.021335739186947478
95,0.002866087869924279,0.015430005684043381,0.27845624002546837,0.47358525248281563,0.7989499309277889,0.5259239011278807,0.32357203060362316,0.3573744562072974,0.06292429786614609,0.02194051512722851
96,0.003062707371164792,0.016759054346829942,0.2834620268234834,0.4793228214198244,0.79291818512264,0.5323422858315943,0.3227777494152407,0.35801280611804087,0.06533473971716465,0.022566989272516616
97,0.003272714587869325,0.018156648491977474,0.2885196539202082,0.4849378383487798,0.7868013931015898,0.5387198533327359,0.3221079571469063,0.358531263834587,0.06778749295303238,0.02321555668790392
98,0.0034966999559245702,0.01962388729953469,0.2936269381563457,0.4904267307019384,0.7806052509709025,0.5450483183051444,0.3215676926927132,0.3589294826092027,0.07028090839333194,0.02388660969554012
99,0.0037352761323189107,0.02116184645973306,0.29878162349412146,0.4957861295689631,0.7743356733063174,0.551319675628262,0.32116176504745736,0.3592072406597276,0.07281327210145738,0.024580537148729518
100,0.0039890780025257,0.02277157621369513,0.30398138280114484,0.5010128708599653,0.7679987811689667,0.5575262042698964,0.3208947420034742,0.3593644429598899,0.07538280745983793,0.025297723692189758
101,0.004258762654094673,0.024454099378864676,0.3092238197725386,0.5061039960914636,0.7616008891744862,0.5636604701259272,0.32077093935838535,0.35940112301871685,0.07798767736453208,0.026038549009684803
102,0.004545009315079342,0.02621040936210877,0.31450647098821616,0.5110567528088188,0.7551484916740694,0.5697153278637517,0.3207944106762724,0.3593174446456099,0.08062598653480735,0.02680338706030105
103,0.0048485192559408604,0.028041468163547936,0.31982680810181635,0.515868594659287,0.7486482481097566,0.5756839218197867,0.3209689376430703,0.35911370369674883,0.08329578393306417,0.027592605304689478
104,0.005170015653585609,0.029948204374274614,0.3251822401574754,0.5205371811304336,0.7421069676096502,0.5815596860045587,0.32129802105505845,0.35879032979759584,0.08599506529022333,0.028406563922649043
105,0.005510243416215047,0.03193151117122074,0.3305701160302857,0.5250603769690049,0.7355315928915961,0.587336343271636,0.3217848724771611,0.35834788803536904,0.08872177573148012,0.02924561502347841
106,0.005869968967692277,0.03399224431252885,0.3359877269859749,0.529436251295751,0.7289291835465109,0.5930079037090674,0.3224324066054232,0.35778708061449477,0.0914738124971245,0.030110101850571485
107,0.00624997999016011,0.03613122013687188,0.3414323093550393,0.5336630764318863,0.7223068987746624,0.5985686623138636,0.3232432343654513,0.35710874846715274,0.0942490277529535,0.03100035798178045
108,0.006651085123681134,0.03834921357025098,0.346901047316281,0.5377393264530351,0.715671979650089,0.6040131960116591,0.32421965677589115,0.35631387281022436,0.09704523148464032,0.031916706527115174
109,0.007074113621711049,0.04064695614387828,0.3523910757844353,0.541663675486542,0.7090317309896916,0.6093363600847224,0.3253636596030807,0.3554035766391296,0.09986019447029533,0.032859459325391645
110,0.007519914961262091,0.043025134026826464,0.35789948339632977,0.5454349957680018,0.7023935029046393,0.6145332840722237,0.32667690882997036,0.35437912614827805,0.10269165132533614,0.0338289161414828
111,0.007989358406665181,0.04548438607718891,0.363423315589772,0.5490523554727056,0.6957646721123244,0.6195993672069107,0.3281607469591829,0.3532419320671409,0.10553730361370205,0.03482536386586481
112,0.012184638502177079,0.04834236653251666,0.4277394936159366,0.5342925415924368,0.6452868620724479,0.6792605365477539,0.3342777340430604,0.3370158055490139,0.10783876692749574,0.04730277185032041
113,0.01280859889550267,0.05110348936803077,0.4327556220378672,0.5362678655078397,0.6390511125076275,0.6832239032982664,0.3371152307922678,0.3351706172315323,0.11036720788805153,0.04842189282835735
114,0.013463147868061286,0.05395530981315109,0.4377535742273979,0.5381103308761249,0.6328860875844724,0.6870202248154963,0.34013963835417177,0.3332219362744929,0.11289742277222929,0.049566903053539606
115,0.014149206221120644,0.05689793432114929,0.44273037669849297,0.5398208645891152,0.6267981621130212,0.6906474302168304,0.3433492345112422,0.3311723341201514,0.11542717957793719,0.050737866954482
116,0.014867708448954426,0.05993139794509581,0.4476830577670088,0.5414005468838144,0.6207935463370065,0.6941036379711192,0.34674195265354607,0.32902453704502765,0.11795423764748321,0.05193483159695542
117,0.015619601801356704,0.06305566288470685,0.4526086507803951,0.5428506077805709,0.6148782708766961,0.6973871497383364,0.3503153879704648,0.3267814262374904,0.12047635097810709,0.05315782615770182
118,0.01640584529320016,0.0662706171128419,0.45750419734124687,0.5441724234214401,0.6090581723130466,0.7004964445300066,0.35406680454895295,0.32444603765493646,0.12299127154846032,0.05440686141932022
119,0.017227408661188392,0.06957607308562186,0.46236675051966275,0.5453675123152965,0.6033388794620297,0.703430173225104,0.3579931433506864,0.3220215616450381,0.1254967526556195,0.055681929287917556
120,0.01808527126808448,0.07297176654004062,0.4671933780495298,0.5464375314956863,0.5977258003842982,0.7061871534717227,0.3620910310367565,0.31951134231572986,0.12799055225734315,0.056983002335214895
121,0.018980420954835063,0.07645735538283727,0.47198116550401564,0.547384272596901,0.592224110171505,0.7087663650003442,0.36635678960503804,0.31691887663891677,0.13047043631440375,0.058310033366799026
122,0.019913852841151138,0.08003241867428375,0.47672721944573776,0.5482096578532103,0.5868387395465955,0.7111669453699173,0.3707864468019882,0.3142478132732906,0.1329341821279875,0.05966295501819948
123,0.020886568075253974,0.08369645571041148,0.4814286705472683,0.5489157360257222,0.5815743643113368,0.7133881861634078,0.3753757472674497,0.3115019510921655,0.13537958166730024,0.061041679380460546
124,0.021899572533644683,0.0874488852070643,0.4860826766778296,0.5495046782608345,0.576435395670159,0.715429529644763,0.3801201643680633,0.3086852374028601,0.13780444488269963,0.06244609765686397
125,0.022953875471912476,0.09128904458901779,0.4906864259522491,0.549978773883817,0.5714259714552027,0.7172905658847136,0.38501491267211957,0.30580176584488344,0.14020660299984236,0.06387607985243969
126,0.024458361000655193,0.0991816415534231,0.49503069496936414,0.5526211824810635,0.5650489809990055,0.7175477011638997,0.394590271380037,0.3026576566909488,0.14502084032566143,0.06540421590980076
127,0.025625470961330565,0.10327028392428954,0.4995346843298529,0.5528490375897455,0.5603655081067694,0.7189556499564821,0.39983052387576046,0.29960951930476404,0.1473867127778682,0.06690448517126377
128,0.026837545485225125,0.10744286533555024,0.5039792737261196,0.5529692203732444,0.5558236148652116,0.720183232564725,0.4052008335731286,0.29651081214920355,0.14972182193675687,0.0684300082943148
129,0.02809560109164185,0.11169834629783591,0.5083618083632712,0.5529844775640267,0.5514261578638634,0.7212306874663565,0.41069543039626827,0.2933662808436585,0.15202411237072616,0.06998056251681321
130,0.029875998206690808,0.12039854154376008,0.5123983540784508,0.554785477258232,0.5458882106247952,0.720361738283534,0.42138351738997365,0.2899741328575783,0.15661843660308447,0.07164964843219725
131,0.03125723803021502,0.12488541443684605,0.5166473720722159,0.5545767631613214,0.5418470877828883,0.7209571058871991,0.4271505825066172,0.2867181074455145,0.15885803515118338,0.07326749757772041
132,0.03268811309897812,0.12945002164381667,0.5208258169400126,0.5542718172170386,0.5379578283469642,0.7213745850746329,0.4330187890463363,0.2834345962552213,0.16105726440268783,0.07490975754517991
133,0.03416961354868304,0.1340909493653423,0.5249312498058873,0.5538737556043035,0.534221934651265,0.7216150727578655,0.43898170559091576,0.28012891259901573,0.16321424924070274,0.07657610929117536
134,0.03570271657742513,0.13880670328143832,0.5289612897203742,0.5533857695654009,0.5306405993997911,0.7216796127547246,0.44503279547577895,0.27680647400815694,0.16532716855654764,0.0782662108753036
135,0.037288384650372874,0.14359570915758765,0.5329136161632649,0.5528111207132212,0.5272147070848165,0.7215693971371155,0.45116543247207475,0.2734727958822667,0.1673942581085906,0.07997969758821895
136,0.03892756368095047,0.14845631357703704,0.5367859714768963,0.5521531362971359,0.523944836289864,0.7212857678038964,0.45737291640715044,0.2701334847516401,0.1694138133210047,0.08171618213030978
137,0.040621181191755965,0.1533867847997608,0.5405761632286009,0.5514152044283128,0.5208312628520186,0.7208302182396219,0.46364848866588004,0.2667942311577066,0.17138419202058838,0.08347525484207727
138,0.04237014445860539,0.15838531374834186,0.5442820665011441,0.5506007692653693,0.5178739638555143,0.7202043954185664,0.46998534751655824,0.2634608021586407,0.17330381710994727,0.08525648398723337
139,0.04417533864125738,0.16345001512075605,0.54790162611016,0.5497133261613854,0.5150726224257592,0.719410101811876,0.47637666320657546,0.2601390334689021,0.17517117917547645,0.0870594160894409
140,0.046037624904516496,0.16857892862979806,0.5514328587477629,0.5487564167735048,0.5124266332904209,0.7184492974545174,0.4828155927748496,0.2568348212432473,0.17698483902871223,0.08888357632354217
141,0.05611395942097095,0.1741591813036513,0.5770830993766379,0.5355938777629838,0.5006754853893641,0.7245045923171051,0.49238812066086324,0.23580002665844688,0.17802067475660224,0.10089223819988584
142,0.058242312679300794,0.17942227897199067,0.5800041153891533,0.5342913286833242,0.49890520774160685,0.7227846161815572,0.4991036825202568,0.23281994179112536,0.1794142720766326,0.10277824065589837
143,0.060431136196646515,0.1847425303663325,0.5828248843966207,0.5329508450821512,0.4972806315549715,0.7209102099706886,0.505834717609315,0.22988858269882761,0.18075165774763424,0.10467987643756085
144,0.0634026869655455,0.19548041610138783,0.5849396985931994,0.5320649367536706,0.49544448317865686,0.7159686623521174,0.518895886113031,0.22686761603031047,0.18338160964584627,0.10680620765111257
