time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.7204863998749732,0.15568587973145048,0.06406410067750667,0.054015325786587846,0.005154048798520567,0.0005670217610992944,2.6003148863146942e-05,1.1929406658616882e-06,2.6815361564513206e-08,4.649604724498542e-10
40,0.0,0.7196038895440463,0.15472592927016998,0.06430734946333334,0.05504050492568033,0.005665208616073946,0.0006250115330320256,3.0657792189954756e-05,1.4138891347901666e-06,3.434903035172888e-08,6.172978115030437e-10
41,0.0,0.7181678195251253,0.15439918675916686,0.06446055841572677,0.05604188437267194,0.006203787393767406,0.0006890632279754209,3.5979156294963295e-05,1.6766708221222902e-06,4.366213226433398e-08,8.163057650328268e-10
42,0.0,0.7161794595957564,0.1547021392365719,0.06452877052599748,0.05701625260494786,0.0067696631743401365,0.0007596268718421776,4.204364452603231e-05,1.9881492460600997e-06,5.512234616540937e-08,1.0744141824107817e-09
43,0.0,0.7136420086480731,0.1556285080956651,0.06451792301780357,0.057960420190284426,0.007362613829503801,0.0008371650700309012,4.893446216337461e-05,2.356115244994641e-06,6.916430371199121e-08,1.4069151564122357e-09
44,0.0,0.7026520840946803,0.16411665287967567,0.06498026044299071,0.05867369383940501,0.008550909282727679,0.0009611232745049427,6.217523070097218e-05,3.000729114664838e-06,9.812498483289932e-08,2.101203274494356e-09
45,0.0,0.6987903858095088,0.16651055636347134,0.06480649033161111,0.05953903028159408,0.00921800886190654,0.0010601984277181838,7.164842946891927e-05,3.557530349868154e-06,1.212434197915631e-07,2.720939608914047e-09
46,0.0,0.7012437042352311,0.16138767999585624,0.06348512274648635,0.06241707680084606,0.01007456401039039,0.0012952982234000492,9.132739844552446e-05,5.045120368940062e-06,1.7702407171198437e-07,4.444892213501001e-09
47,0.0,0.6957856033905906,0.1655687351462307,0.06318360632593213,0.06313416352156818,0.01079972503835337,0.001417567638543611,0.00010446982648778733,5.9066122741698316e-06,2.1686535058533497e-07,5.634657571496486e-09
48,0.0,0.6898355430468746,0.17027653056336034,0.06286171988845597,0.06380196336175746,0.01154810960862132,0.0015498047201255734,0.00011915335465215788,6.9037909935731174e-06,2.6455058535169335e-07,7.114562150373024e-09
49,0.0,0.6834100273314576,0.17548626748108428,0.0625304207315074,0.06441820002440277,0.012318679380127743,0.0016924996396446067,0.00013552020142075776,8.0548253232318e-06,3.2143788193817543e-07,8.947138306063879e-09
50,0.0,0.6765270550285187,0.18117115391078203,0.06220105557383238,0.06498081266538193,0.013110283755939556,0.001846137250696345,0.00015372166895151641,9.379849988717899e-06,3.8908917788343496e-07,1.1206719248640806e-08
51,0.0,0.6692060332133626,0.18730254687355485,0.0618852842248817,0.06548797727039905,0.013921661405233179,0.0020111943147894293,0.00017391829841007967,1.0901122182343186e-05,4.6929581159116393e-07,1.398136390987865e-08
52,0.0,0.6526351052767541,0.20265518165004265,0.061195352663479155,0.0655034246988719,0.015507504330115638,0.0022789436287090044,0.00021030096316265672,1.354431318198161e-05,6.23036100540911e-07,1.9439570999314158e-08
53,0.0,0.6443975361728995,0.20967937802403488,0.06095399139841037,0.06586984271247587,0.016368483173458348,0.002477905743241789,0.0002364108194207955,1.568329104458092e-05,7.446280470769079e-07,2.4036955310140145e-08
54,0.0,0.6358064252022723,0.21703168819538995,0.060767260456625775,0.06617667312519104,0.01724366822736124,0.0026900745456301858,0.0002651754893007259,1.8117783525991907e-05,8.873683921623813e-07,2.9606299181050903e-08
55,0.0,0.6268860778981692,0.22467734104725992,0.0606472725006555,0.0664233497322633,0.01813132875634445,0.0029158564505940166,0.00029680082036801685,2.0881975708910008e-05,1.0544886206921295e-06,3.6330004384361254e-08
56,0.0,0.6176616341428134,0.23258062852151884,0.06060601045650285,0.06660964043824119,0.019029644664795134,0.003155632451235498,0.0003315020897005769,2.4013171758610002e-05,1.2496429197723162e-06,4.442050285986202e-08
57,0.0,0.6081589559185677,0.2407050825874804,0.06065524612084573,0.06673566085477999,0.019936712725433226,0.003409754907481779,0.00036950382028767196,2.7551987119753566e-05,1.4769534919475194e-06,5.412450054599307e-08
58,0.0,0.598404513041157,0.24901365426376643,0.06080645984786097,0.06680188611493088,0.02085055353548794,0.0036785443358123746,0.0004110395305880185,3.1542543167559606e-05,1.741059501570705e-06,6.572771586249e-08
59,0.0,0.588425267442951,0.2574688937636052,0.06107076180229364,0.06680916077674452,0.021769119186719112,0.003962286220387133,0.0004563514140030769,3.603266331508832e-05,2.047169813749572e-06,7.956015595179123e-08
60,0.0,0.5782485565764742,0.26603313083514923,0.061458815255511015,0.06675870669970474,0.022690301630200388,0.004261227866521686,0.000505689945299425,4.107406947599021e-05,2.4011196760783543e-06,9.600197570906264e-08
61,0.0,0.5679019765074386,0.27466865437468624,0.06198076238855688,0.06665212878914392,0.02361194171151571,0.00457557531818297,0.0005593134113304088,4.67225776792661e-05,2.809431487694211e-06,1.1548996707317877e-07
62,0.0,0.3909152412034644,0.3282597616136772,0.1531566486112057,0.09230968704396406,0.020094486409723382,0.013324039789055157,0.0014628515898621448,0.0004611417588611153,1.353648794065068e-05,2.6054922350739347e-06
63,0.0,0.3803971541968041,0.3344960491201994,0.15589050564138493,0.09280607715339372,0.02068284626277173,0.013638631157799367,0.0015836622743539029,0.0004862483264985325,1.604532967370649e-05,2.780537109289334e-06
64,0.0,0.3701590320813149,0.3402663925527156,0.1587536949239332,0.09334650393297629,0.021273933852100982,0.013953839309523845,0.0017115585844086076,0.0005131635534757406,1.890173366316633e-05,2.9794758763347527e-06
65,0.0,0.4001032731505986,0.1836372139686994,0.12547156917631008,0.24980194200988393,0.01587562159364506,0.021560588820764198,0.0006373275755981927,0.0028623978101582365,1.817252473686269e-05,3.189336959449014e-05
66,0.0,0.5318482403214018,0.07561580814012771,0.047838178151858396,0.29918589949527885,0.02711408237976523,0.014748613310299162,0.00026307555684783286,0.003324699954553532,1.4819355900264498e-05,4.658333395646513e-05
67,0.0,0.5299338476671427,0.07877156877866401,0.04617979125159073,0.2978570917158343,0.02912060009175885,0.014449037006489293,0.0003028841704696056,0.0033167345610121855,2.1524907488323825e-05,4.691984953906018e-05
68,0.0,0.5225891273451913,0.08758882524350889,0.04433385127086246,0.2943650937983754,0.03318807652044034,0.014155873005582817,0.00039407475288360974,0.00329847414414473,3.955958676220218e-05,4.704433223775126e-05
69,0.0,0.5197135108895294,0.09184944087311629,0.04269723375915533,0.29250652698606716,0.0355392095402337,0.01386084213652195,0.00044677131132930315,0.0032887447020939924,5.007712613781557e-05,4.764267580468568e-05
70,0.0,0.5164556728578205,0.09652866606110821,0.041119624811098474,0.2904386615016121,0.03799279490193084,0.01357311679238595,0.0005033578679811773,0.0032779751288384337,6.179788061648204e-05,4.83321965976822e-05
71,0.0,0.5128295260652642,0.1016049735578316,0.03960848801288184,0.2881660447453588,0.04054192520491591,0.013295360645072293,0.0005637007977823853,0.0032661585371101193,7.470427276325765e-05,4.9118161009269536e-05
72,0.0,0.5088501851478681,0.10705527553914965,0.0381713353824091,0.2856938720203309,0.043179265768548386,0.013030315153347011,0.0006276770875725604,0.0032532909072037104,8.877673949234268e-05,5.0006254068025294e-05
73,0.0,0.5045338918677363,0.11285504475125,0.03681567177704094,0.28302798298840237,0.045897078839142444,0.012780784990942158,0.0006951772338363233,0.0032393712941693317,0.00010399372590124991,5.100253156888239e-05
74,0.0,0.49989793617057493,0.11897844131908702,0.03554893904147238,0.28017485547240717,0.0486872499089412,0.012549622821604288,0.0007661081526809029,0.0032244020576586026,0.00012033168720256155,5.211336836083716e-05
75,0.0,0.4949605734067055,0.12539844453351676,0.03437846025729024,0.2771415965500218,0.051541316060433724,0.012339713497144782,0.0008403960762615768,0.0032083891163740617,0.00013776509923747664,5.3345403003876484e-05
76,0.0,0.4897409381412999,0.13208698891366855,0.033311384454095046,0.2739359308984709,0.054450496238114744,0.012153957759037538,0.0009179894092859771,0.0031913422289189678,0.00015626647806174604,5.470547903639112e-05
77,0.0,0.4842589549916793,0.13901510382646443,0.03235463213819198,0.2705661863628992,0.05740572333883724,0.011995255528212588,0.0009988615188254322,0.0031732753026553527,0.0001758064091001737,5.620058312422352e-05
78,0.0,0.4785352469393163,0.14615305593447606,0.03151484198879107,0.26704127673555456,0.0603976780013106,0.011866488871375756,0.0010830134304498315,0.003154206731952782,0.000196353586370375,5.783778039269468e-05
79,0.0,0.46625262373035536,0.1600022683288837,0.030481227757168626,0.2602761857530469,0.06633715331226163,0.011983560771449705,0.0012506069728108657,0.003114374009256269,0.00024264400037057524,5.935536438661489e-05
80,0.0,0.4601379977452561,0.16746112742224467,0.02984997858228075,0.25641680186095395,0.06941941327863575,0.01194926910800952,0.001343937830367351,0.003093808382568874,0.00026618203487783056,6.148375479526152e-05
81,0.0,0.4538618527915603,0.17501868005885102,0.029355675255851862,0.2524380740424107,0.07250235782281826,0.011955909699978694,0.0014406953340736538,0.003072372328876135,0.00029059695274376914,6.378571282589007e-05
82,0.0,0.44744654730456895,0.18264372448264887,0.029003279735732617,0.24835114327533542,0.07557593972664045,0.012006097897882638,0.00154104238033084,0.003050107283760625,0.0003158499093015486,6.626800378853888e-05
83,0.0,0.44091460214548567,0.19030510418479224,0.0287972154897937,0.24416759063184998,0.0786300742567181,0.012102330845869442,0.001645183286343814,0.003027061505396553,0.0003419006014047902,6.893705233595372e-05
84,0.0,0.4342886041340301,0.19797185065290193,0.028741328910331567,0.23989940316726593,0.08165468045994509,0.012246970540655235,0.001753365249249597,0.003003290635768745,0.0003687073822611057,7.17988675809767e-05
85,0.0,0.4275911105051205,0.20561332351398653,0.028838854123594,0.23555893741572684,0.08463972295998096,0.012442227317901101,0.0018658795115869165,0.0029788582933601556,0.0003962273900339339,7.485896869934575e-05
86,0.0,0.4208445547257448,0.21319934740558796,0.02909238141729595,0.23115888060710843,0.0875752540684097,0.012690143865865667,0.001983062212251486,0.0029538366954648147,0.00042441669068965613,7.812231157190944e-05
87,0.0,0.41407115409619155,0.22070034493427293,0.02950382948617474,0.22671220973442138,0.09045145601998802,0.012992579864750511,0.0021052949038170205,0.0029283073077828225,0.0004532304355459264,8.159321704540528e-05
88,0.0,0.4072928195458712,0.22808746510826072,0.03007442167167293,0.22223214861516322,0.09325868313804779,0.013351197348148922,0.0022330047190170896,0.002902361518442902,0.00048262303395105605,8.527530141447763e-05
89,0.0,0.4005310680181016,0.2353327066615665,0.030804666346883672,0.217732123103724,0.09598750373369952,0.013767446880425145,0.002366664171267741,0.002876101333080073,0.0005125483414927352,8.917140974928577e-05
90,0.0,0.39380693782059023,0.2424090357203435,0.03169434157210854,0.2132257146249804,0.09862874154102921,0.014242554640698266,0.0025067905763546364,0.002849640087076004,0.0005429598640970188,9.328355271261756e-05
91,0.0,0.381808539781217,0.25445992225286257,0.03252336344983707,0.20535748677484558,0.10411470007000098,0.015480180244921404,0.002743898704883134,0.0028044886261576877,0.0006087937630542043,9.862633221094186e-05
92,0.0,0.37543361356896265,0.2609059163815628,0.03369430912785138,0.2009052386544899,0.10651140527069586,0.01612515914904234,0.002901291843317206,0.002779007512950001,0.0006405942744264915,0.00010346421669178883
93,0.0,0.36916661311279364,0.26709607611788605,0.035019270283208635,0.1964943074405838,0.1087886054636922,0.016832798026653804,0.0030672626429054336,0.0027538343898216677,0.0006727061256049436,0.00010852639684062949
94,0.0,0.36302518223613256,0.2730092225900619,0.036494863894722424,0.1921382407673834,0.11093875902404081,0.01760316129775789,0.0032425362971671146,0.00272913906253198,0.0007050845104586347,0.00011381031973382572
95,0.0,0.34356193837275256,0.28870626894315926,0.05534319291444969,0.17950664111031478,0.1066706828194714,0.01849008653508893,0.0042495035225672976,0.002617419801564924,0.0007064699329882249,0.00014779604763358718
96,0.0,0.33718643440664464,0.29347570889124985,0.05825803954958596,0.1756436011183813,0.10803796640104113,0.019412259147442774,0.004501549478930352,0.002593945099305761,0.000737843964967763,0.00015265194244130185
97,0.0,0.331029352089438,0.29787061462854453,0.06126798786654124,0.1719236888782396,0.1092595021478288,0.02038189088492281,0.004767524981499377,0.002572453561368296,0.000769350122649505,0.00015763483895865732
98,0.0,0.325102560018652,0.3018808218335255,0.06436343234511166,0.16835901035531614,0.11033185980935108,0.021397248511683682,0.005048107212721762,0.002553265459326585,0.0008009580992698455,0.00016273635503257796
99,0.0,0.3194167442230975,0.30549796150816366,0.06753427327436318,0.16496114730525868,0.11125224310638358,0.022456354702450037,0.005343968155404016,0.0025367191054750486,0.000832641287386071,0.00016794733200905637
100,0.0,0.3139813881849248,0.30871546641345415,0.0707699621673783,0.1617411077225532,0.11201850638083753,0.02355699344033299,0.0056557696988232984,0.002523170887225377,0.0008643772163322368,0.0001732578881289176
101,0.0,0.3088047585019772,0.31152856885438085,0.07405954999337704,0.1587092781522703,0.11262916840239577,0.024696716841522425,0.00598415856048837,0.0025129952095621797,0.000896147999950476,0.0001786574840665687
102,0.0,0.303893896155792,0.3139342899696032,0.07739173794961686,0.15587537811063043,0.11308342323834548,0.025872853391402377,0.006329761051637621,0.0025065843387205374,0.0009279407932022985,0.00018413500104053705
103,0.0,0.29729183719224145,0.31678501279997257,0.08045068400261002,0.15163523406550392,0.11509450327264766,0.02821525788482713,0.00682260859067874,0.0025175935677462604,0.0009961045144928331,0.0001911641092707672
104,0.0,0.2932336701908031,0.31807890858481946,0.0837550692582767,0.1493374714123556,0.11513542455118485,0.029499959195045552,0.007211735338724335,0.0025227896029484,0.001027933531186521,0.00019703833464699893
105,0.0,0.2894543679142663,0.318969690234157,0.08706364114395616,0.14726493612427227,0.11502006646042238,0.03081105938584548,0.007620272362840346,0.002533251097162687,0.001059761717161668,0.00020295355990724304
106,0.0,0.2859552404200722,0.3194622762264993,0.09036433984676506,0.14542377248196212,0.11475076322326387,0.03214493918333321,0.008048723007756381,0.002549443836173634,0.0010916050439950568,0.00020889673017072588
107,0.0,0.2827364237313323,0.31956317363706754,0.09364505826328128,0.14381925899299103,0.11433053391988536,0.03349782000106562,0.00849754049957824,0.0025718489685386185,0.0011234871463774952,0.00021485483987440256
108,0.0,0.2797969054494117,0.3192804182424473,0.09689370136028128,0.14245578219056795,0.11376307276331575,0.03486578066984383,0.008967122326336214,0.0026009621047624696,0.0011554397926039676,0.0002208151004213349
109,0.0,0.2771345549287874,0.3186235084581431,0.1000982456927694,0.14133681403701348,0.11305273618987419,0.03624477522487166,0.009457804719989466,0.0026372922770842764,0.0011875033497913327,0.00022676512166759386
110,0.0,0.27474615778414374,0.3176033335503704,0.10324679873944217,0.140464893072512,0.11220452680054556,0.03763065166749995,0.009969857280343641,0.0026813607567002587,0.0012197272414100366,0.0002326931070240146
111,0.0,0.2726274544828507,0.31623209658541185,0.10632765771766187,0.13984160943239343,0.1112240742053765,0.03901917161214172,0.010503477781686341,0.0027336997260090277,0.0012521703946147542,0.00023858806184591137
112,0.0,0.2707731827607027,0.31452323259898063,0.10932936754395334,0.13946759383801316,0.11011761283885242,0.04040603072273069,0.011058787203031231,0.002794850804285729,0.001284901674766217,0.00024444001467600646
113,0.0,0.26917712358515866,0.3124913224842584,0.11224077761195447,0.13934251064738823,0.10889195682989002,0.04178687983734796,0.011635825022680336,0.0028653634260662267,0.0013180003044540038,0.00025024025079374486
114,0.0,0.2678321503783431,0.31015200311051416,0.11505109706760018,0.13946505503221168,0.10755447202545312,0.043157346674396024,0.01223454481735899,0.002945793072447896,0.0013515562642587777,0.0002559815574082832
115,0.0,0.2667302812017885,0.30752187419449295,0.11774994827103702,0.13983295432779963,0.1061130452817995,0.04451305800899464,0.012854810205448104,0.0030366993564850506,0.001385670672433713,0.00026165847971327416
116,0.0,0.2658627335963374,0.30461840245403315,0.12032741814629573,0.14044297358204572,0.10457605115190079,0.045849662204140336,0.013496391172829754,0.0031386439648700953,0.0014204561406395472,0.00026726758689965443
117,0.0,0.2652199817638023,0.30145982357766776,0.12277410713299519,0.1412909253086671,0.10295231611156463,0.04716285197764234,0.014158960818576653,0.0032521884591405134,0.0014560371028371293,0.0002728077470985983
118,0.0,0.26479181577189403,0.29806504254528815,0.12508117546924227,0.14237168342904594,0.10125108048015698,0.048448387282951026,0.014842092556155127,0.003377891940730993,0.0014925501144263731,0.0002782804101012871
119,0.0,0.264567402460592,0.29445353283337417,0.1272403865513154,0.14367920136590898,0.09948195820448008,0.04970211817975161,0.015545257803978585,0.0035163085852933556,0.001530144118722225,0.0002836898965758652
120,0.0,0.2645353477264955,0.29064523503383377,0.12924414713357446,0.14520653423107185,0.09765489468625567,0.05092000756863007,0.01626782419705034,0.0036679850528275266,0.0015689806778774987,0.00028904369237568234
121,0.0,0.2646837598617796,0.2866604554082648,0.1310855441512125,0.14694586502860907,0.09578012284469974,0.05209815366324371,0.01700905434907767,0.0038334577812978244,0.0016092341654000359,0.00029435274640746844
122,0.0,0.26500031362611076,0.282519764889515,0.13275837796882092,0.14888853477422467,0.09386811761581033,0.05323281207326147,0.01776810519183367,0.004013250172542863,0.0016510919174682831,0.00029963177040429924
123,0.0,0.26547231473324995,0.27824389902987634,0.13425719187917123,0.15102507641139337,0.09192954909914824,0.05432041737188381,0.01854402791569979,0.004207869680416907,0.0016947543403257944,0.00030489953882700935
124,0.0,0.26608676443900553,0.27385365938023054,0.13557729769895963,0.1533452523851564,0.08997523457101807,0.0553576040230197,0.01933576853225359,0.004417804812217428,0.0017404349711317149,0.0003101791870000118
125,0.0,0.26683042392365897,0.2693698167670937,0.136714797331405,0.15583809571536766,0.08801608959001071,0.05634122654518341,0.020142169076486964,0.00464352205555039,0.0017883604897614232,0.000315498505474278
126,0.0,0.2676898781698982,0.2648130169149066,0.13766660018936988,0.15849195439283886,0.0860630784267894,0.05726837879187778,0.02096196946276734,0.004885462743852496,0.0018387706791895963,0.0003208902285025277
127,0.0,0.26865159904658253,0.26020368883926376,0.13843043639695157,0.1612945389043076,0.08412716405476074,0.05813641223164416,0.021793810005004365,0.00514403987482077,0.0018919183322467963,0.0003263923144104976
128,0.0,0.2697020073192659,0.2555619564132078,0.13900486571211704,0.1642329726755621,0.08221925794183256,0.05894295311506943,0.022636234607677223,0.005419634896985468,0.0019480691027206343,0.00033204821555455076
129,0.0,0.270827533320215,0.2509075534834048,0.13938928213777652,0.1672938452064969,0.08035016988579208,0.05968591842083458,0.02348769463043445,0.0057125944805945395,0.0020075012989731068,0.00033790713547094395
130,0.0,0.2720146760236084,0.24625974288614613,0.13958391421356017,0.17046326765742864,0.07853055813692568,0.06036353047834334,0.024346553424918815,0.006023227289848237,0.0020705056184667147,0.0003440242707468233
131,0.0,0.2732500602855906,0.24163723968486572,0.13958982100532702,0.17372693063276667,0.07677088005132587,0.06097433017056338,0.025211091538319373,0.006351800774323071,0.002137384821832827,0.0003504610350785853
132,0.0,0.2745204920237708,0.23705813892140323,0.13940888383395109,0.17707016389617702,0.07508134351688997,0.06151718862741372,0.02607951257393374,0.006698537998147062,0.002208453345375822,0.00035728526293065283
133,0.0,0.2758130111265255,0.2325398481427831,0.13904379380904505,0.18047799774077727,0.07347185939130617,0.061991317327314915,0.026949949694762373,0.007063614526125819,0.002284036851184997,0.0003645713901680511
134,0.0,0.27711494189895686,0.22809902493399514,0.1384980352568611,0.1839352257287169,0.0719519951873503,0.062396276532340054,0.027820472751876768,0.007447155386563714,0.002364471714322013,0.0003724006090104471
135,0.0,0.27841394086948357,0.22375151965536408,0.1377758651545089,0.18742646850678982,0.07053093023560297,0.06273198199073285,0.028689096015033468,0.007849232130969544,0.0024501044468636488,0.0003808609946445405
136,0.0,0.2796980417986899,0.21951232355076195,0.13688228870471977,0.19093623839853296,0.06921741254825292,0.06299870984934691,0.029553786478770487,0.008269860011175294,0.0025412910589064502,0.00039004760083682054
137,0.0,0.2850000532593509,0.21041770071186958,0.13319964172572865,0.19725370191195002,0.06733448595461633,0.06423774581524465,0.030487748197411672,0.008973170403409867,0.0026822843402371163,0.000413467680174722
138,0.0,0.2862418156723714,0.20649374717416605,0.13192421466854407,0.2007341539832614,0.06625682735753566,0.06436513117942107,0.03133475099233132,0.009436512278830777,0.0027876461374054867,0.0004252005561262676
