time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0015284419534907145,0.01536570617156255,0.16199014451540455,0.5522699175200619,0.8534051810260229,0.32305009022153613,0.178066914131096,0.17926323316480705,0.0444963278113496,0.007246944176851143
88,0.0016475933530768342,0.016375804290899788,0.16734226769574237,0.5613151848163125,0.8469057870223958,0.3300826891753802,0.17733855027667947,0.17985561196866087,0.046011382862926206,0.007587421797775713
89,0.0017747558119594721,0.017433619210508792,0.17280531550384035,0.5701874882831968,0.8402629106147615,0.3371699705496805,0.17666819291550362,0.18038395959539524,0.04754391648793544,0.007941056005362294
90,0.0019103610928579934,0.018540569632214548,0.17837814557348683,0.5788807719733152,0.8334818572664305,0.3443007845083169,0.17606062151416807,0.18084780559349106,0.049092970726309304,0.00830814413202879
91,0.002054857748246584,0.01969808378260902,0.18405946460562167,0.5873892902232329,0.8265683313256696,0.35146418994663003,0.17552052945008823,0.18124676626357844,0.05065755558623564,0.008688980771118718
92,0.003186517523656631,0.021070473308348582,0.2377069258266095,0.5887329278947045,0.8029109086010262,0.41788725147824846,0.17509443050748566,0.18359606237649867,0.05216924325106178,0.012443142404470961
93,0.0033878038289532654,0.022478516960344253,0.24387157387351188,0.5957683689393373,0.7956938750527273,0.42543613599201463,0.17501089550238721,0.18363870094250145,0.053707858811375936,0.0129076922982037
94,0.003601337589363529,0.02394991504363172,0.2501188369751809,0.6026052135050504,0.7883892243721641,0.43293622297777706,0.17503627526673218,0.1836109385438363,0.055257192136780105,0.013386980057326985
95,0.003827686613464072,0.025486109873592032,0.25644613338794625,0.6092399310522749,0.7810048186785098,0.44037876331970705,0.17517457047559645,0.1835130353659788,0.05681610039037722,0.013881234604206306
96,0.004067437696613862,0.027088532795017647,0.26285075494153054,0.6156692787750991,0.7735487937225899,0.4477553232675205,0.1754295987363767,0.18334535569516036,0.05838341549979768,0.014390678929216959
97,0.004321196735291237,0.028758601919677024,0.26932986928504987,0.6218902988393873,0.766029538383162,0.4550577876399269,0.17580498601106126,0.18310836895995433,0.05995794555937026,0.014915529660855643
98,0.0045895888158980925,0.030497719814300845,0.2758805223988088,0.6279003151852103,0.7584556730775133,0.4622783619457312,0.17630415842490546,0.18280265066470766,0.06153847628789691,0.015455996638614234
99,0.004873258276732253,0.03230727114179414,0.2824996413675151,0.6336969299282161,0.7508360271824425,0.4694095734726914,0.17693033448962137,0.18242888321099462,0.06312377253996627,0.016012282489594888
100,0.00517286874183157,0.03418862025867355,0.2891840374097647,0.6392780193948073,0.7431796155653125,0.4764442713976912,0.1776865177680576,0.1819878566031141,0.06471257986866008,0.01658458220986346
101,0.0054891031253985895,0.036143108771927064,0.2959304091578646,0.6446417298261903,0.7354956143280852,0.4833756259748176,0.17857549000604614,0.1814804690334964,0.06630362613742018,0.017173082751554984
102,0.0058226636055241235,0.03817205305868582,0.3027353461813317,0.649786472786168,0.7277933358698181,0.4901971268605772,0.17959980475567294,0.18090772734374716,0.06789562317877314,0.017777962616759454
103,0.006174271565940693,0.04027674175229122,0.3095953327466567,0.6547109203073571,0.7200822033752664,0.49690258063769366,0.18076178151265773,0.18027074735693038,0.06948726849754333,0.01839939145922963
104,0.009556386603763834,0.04273653277298225,0.3857448126000095,0.6415673722823928,0.6816128494713801,0.568536789829219,0.18345583364543439,0.1720096441388429,0.07085780150741407,0.025575442600415808
105,0.010025072486026403,0.04519617817882095,0.3925544079359675,0.644567292505242,0.674316400723384,0.5744685479598767,0.1855556207187123,0.17104892904986604,0.07228214326090977,0.026294643942726764
106,0.010517550499292878,0.04774631339761387,0.3993744734561015,0.6473616435163722,0.66708088417673,0.5802386905646608,0.18781896845748117,0.17002965137409978,0.07369958654611453,0.02702981008052386
107,0.011034651301586542,0.05038789638629584,0.4062009203999984,0.6499512052933001,0.6599151348998333,0.585843919197705,0.19024621114100645,0.16895372411682905,0.07510888054380191,0.027780983938521065
108,0.011577223087789853,0.05312182488131844,0.41302962328783355,0.6523369669663585,0.6528278491995316,0.5912811887892037,0.1928373957221014,0.16782317231736693,0.07650877373334376,0.028548197956977234
109,0.01214613114675106,0.05594893369497322,0.4198564251730992,0.6545201218271302,0.6458275609777663,0.5965476994316635,0.19559228190508435,0.1666401320947099,0.07789801582728385,0.02933147389363768
110,0.012742257372869109,0.058869992047123794,0.4266771429475386,0.6565020623304322,0.6389226187362449,0.6016408881866107,0.19851034293231276,0.16540684951649295,0.07927535972864888,0.03013082264397903
111,0.013366499731407874,0.06188570093838663,0.43348757268599736,0.6582843751032147,0.6321211633139358,0.6065584209703042,0.20159076707642834,0.16412567928648622,0.08063956350835326,0.030946244080712983
112,0.014019771676869535,0.06499669057086545,0.4402834950189447,0.6598688359721503,0.6254311064379283,0.6112981845738122,0.20483245983271253,0.16279908324605244,0.08198939240004263,0.031777726913493405
113,0.014703001523840152,0.06820351782259036,0.4470606805204554,0.6612574050200218,0.6188601101635177,0.6158582788692645,0.20823404680322755,0.1614296286851835,0.0833236208097311,0.03262524856976037
114,0.015417131769810494,0.07150666378184799,0.45381489509956635,0.6624522216793867,0.6124155672744475,0.6202370092503726,0.2117938772617474,0.16001998645900706,0.08464103433759163,0.03348877509764018
115,0.016163118369568248,0.07490653134760311,0.46054190538305756,0.6634555998703524,0.6061045827090519,0.6244328793513673,0.2155100283858353,0.1585729289059233,0.08594043180927183,0.03436826109180547
116,0.016941929960857912,0.07840344290221768,0.4672374840779184,0.6642700231876906,0.5999339560726338,0.6284445840843568,0.219380310139865,0.15709132756389083,0.08722062731412428,0.03526364964318057
117,0.017754547041108557,0.08199763806265348,0.4738974153019928,0.6648981401409015,0.5939101652907772,0.6322710030308222,0.22340227079027902,0.1555781506817373,0.088480452247757,0.03617487231335875
118,0.018601961095138637,0.08568927151631366,0.48051749987158726,0.6653427594493279,0.588039351452563,0.63591119421859,0.2275732030319742,0.1540364605228039,0.0897187573563364,0.037101849134575614
119,0.01948517367386162,0.08947841094763133,0.48709356053514913,0.6656068453928659,0.5823273048866984,0.639364388311051,0.23189015070239777,0.1524694104586719,0.09093441478009553,0.03804448863605777
120,0.020405195424133965,0.09336503506143924,0.4936214471424832,0.6656935132174404,0.5767794525076271,0.6426299832309079,0.23634991605774325,0.15088024185123236,0.09212632009352759,0.039002687897542535
121,0.02136304507001062,0.09734903170907526,0.5000970417393928,0.6656060245929737,0.5714008464625469,0.6457075392360317,0.24094906758357665,0.14927228072188153,0.0932933943397747,0.03997633263073287
122,0.022359748345800273,0.10143019612307269,0.5065162635780475,0.6653477831203474,0.5661961541042121,0.6485967744604835,0.24568394831028315,0.1476489342072049,0.09443458605674987,0.04096529728942389
123,0.023396336881443214,0.10560822926616034,0.5128750740338754,0.6649223298825971,0.5611696493082438,0.6512975609290826,0.25055068460194163,0.14601368680110416,0.09554887329255742,0.041969445209003045
124,0.024473847040870977,0.10988273630015956,0.5191694814202485,0.6643333390344957,0.5563252051475882,0.6538099210494155,0.255545195385615,0.14437009638397788,0.09663526560780768,0.04298862877599143
125,0.02559331871414314,0.11425322518020634,0.5253955456928,0.6635846134236572,0.5516662879307399,0.6561340245806708,0.260663201786555,0.14272179004021557,0.09769280606245197,0.044022689628257186
126,0.026755794064299888,0.11871910537954997,0.5315493830357184,0.6626800802353784,0.5471959526043736,0.6582701860743351,0.2659002371335491,0.14107245966597304,0.09872057318478747,0.0450714588864901
127,0.027962316230012607,0.12327968674998253,0.5376271703229809,0.6616237866526554,0.542916839515212,0.660218862777558,0.2712516572974925,0.1394258573699146,0.09971768292031236,0.04613475741748679
128,0.029213927985260204,0.1279341785227444,0.5436251494480413,0.6604198955220993,0.5388311725202267,0.661980652985864,0.27671265132535194,0.13778579067034588,0.10068329055812826,0.047212396129749715
129,0.050880578783840134,0.13328030364128193,0.648854347320608,0.5991601551362562,0.5076852785610122,0.6972429237278899,0.28466668276693774,0.11242604924188258,0.10084810888061102,0.06593715445582035
130,0.05249802161749903,0.13824212471235323,0.6531635268421886,0.5964183785830083,0.5060689444380781,0.6971987448327999,0.29097297747929274,0.11138076563315785,0.10127472963574566,0.06705801314356173
131,0.05416917033842875,0.14330272030509977,0.6573508207368167,0.5936241936522731,0.504630503888502,0.6969855935329126,0.2973524450465959,0.1103741630766143,0.10167266353359652,0.06818629905770567
132,0.14163869773790308,0.1476368322286578,0.7392230594765538,0.526509387517511,0.583381474407624,0.5864537454979573,0.30412127975997044,0.14835847043127498,0.10179594772991524,0.1046530629143544
133,0.14964282831656842,0.14886277686859872,0.7051338573389575,0.559534480342241,0.6084762419243965,0.5376800985034299,0.30593220337108107,0.17230517979687332,0.10257281769359479,0.10177054555136054
134,0.15030698783786628,0.1501243406741992,0.7015048540278872,0.5644220216950968,0.6085529611995594,0.5326676509030793,0.3097104594848636,0.17441687601378741,0.1030011880944062,0.10155129866830388
135,0.1510197991803308,0.15146400742489768,0.6977197311319112,0.5694697639287678,0.6084823169886072,0.5276837666906564,0.3134322554622653,0.1765667382696307,0.10347397155336885,0.10131982261250241
136,0.13867682996719893,0.151199538728515,0.36310016028040315,0.7407023745715143,0.6778357953874027,0.31539540418276707,0.2967958198639801,0.29370224187556015,0.10824123434609216,0.0546839086001945
137,0.13761210960225564,0.14989745454941283,0.35639518428265593,0.7482994140321226,0.6715253048756918,0.31318802804582485,0.2970074712800208,0.2949974219125993,0.11047711746512377,0.05370951802362474
138,0.13656564686977857,0.14862718007002204,0.3496401670687598,0.7558168516801619,0.6650567859477984,0.3111235957440227,0.29718618566627925,0.29625741473163114,0.11277292754599658,0.05273863286541405
139,0.13553690401481114,0.14738825202204253,0.3428415906000637,0.7632469392308909,0.6584357123177138,0.3091995605079844,0.2973334046711341,0.29748116979805567,0.11512724798191278,0.05177229136194434
140,0.1345253298721432,0.1461801965138913,0.3360061136579197,0.7705822527330889,0.65166785176127,0.3074131816182073,0.29745060030257003,0.29866768221232926,0.11753860207757916,0.05081156674380728
141,0.1334823782932254,0.1438412052519319,0.3292399493797007,0.7833471602276401,0.6374393533388709,0.3056869759057735,0.29788289808276824,0.2996578015578725,0.12246005449343943,0.05000155798658453
142,0.13254452440951237,0.14273441987623076,0.32226981263033194,0.7903783144194292,0.6303423273988509,0.30420572291599496,0.29794232529166637,0.30076459625110297,0.12500795483993843,0.04906141996721581
143,0.13162201277306781,0.14165687558747492,0.31528643143681284,0.7972909364044786,0.6231227340404251,0.30285045711768666,0.29797640812407056,0.30183150396670977,0.12760689799982633,0.04813105221908356
144,0.1307142242874678,0.14060803533864435,0.30829721468375665,0.8040792744621954,0.6157877102145377,0.3016177419967007,0.2979866930962821,0.3028577431394447,0.13025516740875612,0.04721167680771119
145,0.12979181121897018,0.13857359599727714,0.30139826687153537,0.8158386997212906,0.6006356855797307,0.300455784833066,0.29819599072771347,0.30365158897445105,0.13561458299811174,0.04655415545753438
