time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.001921936481386345,0.009954230198438333,0.23585219254162998,0.5067827682508548,0.849500451781497,0.3746545387663881,0.33879621773334284,0.2525471567169859,0.02474858777125956,0.006375566588591423
87,0.002020595923817608,0.01091425607238998,0.24129806521579056,0.5142644701712082,0.8444531551074224,0.3792453141676124,0.3366556188925902,0.25569449618004986,0.02617174871296003,0.006605580638503425
88,0.0021269892550605457,0.011934309106670352,0.24682543636715612,0.5216203211766975,0.839275474113229,0.3839919911719,0.3344778870783786,0.2587735821921865,0.027645324098462726,0.006847239840126378
89,0.0022415129347801935,0.013015851185953333,0.2524325740765441,0.5288448723818591,0.8339708910472724,0.38888357573584215,0.33226935995473134,0.2617817507151561,0.029169250201665407,0.007100941202527793
90,0.002364583528379864,0.0141603398325891,0.2581176378079972,0.5359328819415856,0.8285431219593722,0.39390907356665783,0.3300364394176571,0.26471641180511346,0.030743399249465363,0.007367091234892246
91,0.0029449552596214163,0.015411508309619178,0.2869157098414114,0.5384477475884306,0.816376988829513,0.41892600578508193,0.3257860432848391,0.27875078109997975,0.03236554286932878,0.008770655884151102
92,0.0030969893495767977,0.01672794825202631,0.29271908084130643,0.5447432184863359,0.810685656376919,0.4245513319804637,0.32347757584251324,0.28137578086481846,0.03404209292853576,0.00907712990648296
93,0.003293277726233742,0.019564821387865434,0.29857151514974506,0.5581560985245443,0.8009336137208343,0.43067939312705916,0.3193643992518734,0.2838790447039589,0.0375485350514501,0.009406832869425414
94,0.003475737365266463,0.02108853930649977,0.3045712885726438,0.5641245913434101,0.7949526257847027,0.43643695866064924,0.3171123599753356,0.2862760646238103,0.03937608683118662,0.009753302520112774
95,0.00367032902616466,0.022686847340228317,0.31062872230160843,0.5699325676397956,0.7888820036771889,0.4422456520052815,0.3148892094049915,0.288580440357013,0.04125239263313743,0.01011523869244038
96,0.003877632242729957,0.02436107479345913,0.3167411468243701,0.5755766506885154,0.7827271721195168,0.44809538871463633,0.312701579449257,0.2907902954817546,0.04317680218439087,0.01049310142448225
97,0.004098249634129821,0.02611252523102348,0.322905802742122,0.5810536909661219,0.7764937696864392,0.4539762836762415,0.31055605479464504,0.29290385406020575,0.04514859597669406,0.010887357471866031
98,0.004332807083307419,0.027942474157495043,0.3291198431413694,0.5863607669166491,0.770187641113351,0.4598786652151441,0.30845916009145696,0.2949194427290414,0.04716698552441126,0.011298479862582441
99,0.004581953886849014,0.02985216667357198,0.3353803361396512,0.5914951853134034,0.7638148285389285,0.4657930879230378,0.30641734705238655,0.29683549271046905,0.04923111375054458,0.01172694742779014
100,0.004846362874788221,0.031842815113021124,0.3416842676009314,0.5964544812321312,0.7573815617196784,0.4717103442146881,0.30443698150390414,0.29865054174770567,0.051340055500834966,0.012173244308938748
101,0.005126730498815031,0.03391559666382689,0.34802854401601807,0.6012364176516127,0.7508942472576595,0.4776214746197939,0.3025243304315898,0.3003632359686919,0.053492818185643144,0.012637859441588906
102,0.005423776887349263,0.036071650977323795,0.354409995542873,0.6058389846984442,0.7443594568873795,0.48351777682448743,0.3006855490616111,0.3019723316815646,0.055688342548989536,0.013121286016364912
103,0.005738245865932483,0.038312077769224316,0.360825379201273,0.6102603985532441,0.7377839148722029,0.4893908134825095,0.2989266680214218,0.30347669710515274,0.057925503563817905,0.013624020917532882
104,0.006070904941391436,0.04063793441657816,0.36727138221584776,0.6144991000359588,0.7311744845647135,0.4952324188216829,0.2972535806233811,0.30487531403742796,0.06020311145223209,0.014146564139754975
105,0.006422545248227354,0.043050233554821515,0.37374462550110554,0.6185537528882683,0.7245381541892798,0.5010347040765499,0.2956720303153628,0.30616727946443634,0.06251991282914948,0.014689418183628676
106,0.006793981455691957,0.045549940679185955,0.3802416672816963,0.6224232417712754,0.7178820219085107,0.506790061783028,0.29418759834261354,0.30735180711183885,0.06487459196751193,0.015253087430678602
107,0.00718605163402063,0.04813797175484236,0.38675900684078574,0.6261066699967464,0.7112132802383921,0.5124911689755354,0.2928056916650337,0.30842822894071414,0.06726577218289828,0.015838077498527222
108,0.007599617078308093,0.05081519084025457,0.3932930883890845,0.6296033570101882,0.7045391998796879,0.5181309893313173,0.29153153117373554,0.30939599658877043,0.06969201733510105,0.01644489457702996
109,0.008035562088530636,0.053582407728305775,0.3998403050467579,0.6329128356438813,0.6978671130355307,0.5237027743105818,0.2903701402502045,0.3102546827575835,0.07215183344394778,0.017074044746219263
110,0.008494793704243034,0.05644037560984048,0.4063970029301669,0.636034849157822,0.691204396287212,0.5292000633445769,0.2893263337105893,0.31100398254591477,0.07464367041638696,0.017726033276961536
111,0.008978241392507087,0.059389788764338834,0.41295948533511384,0.6389693480861731,0.6845584531017724,0.5346166831268269,0.2884047071766516,0.31164371472857716,0.077165923881601,0.01840136391529001
112,0.009486856687643166,0.06243128028249806,0.4195240170080653,0.6417164869064441,0.6779366960462865,0.5399467460654617,0.28760962691364933,0.31217382297969926,0.07971693713067139,0.019100538151435486
113,0.010021612781435535,0.06556541982555009,0.4260868284965938,0.6442766205481153,0.6713465287846085,0.5451846479568518,0.28694522017398943,0.31259437703863935,0.08229500315709111,0.019824054474635772
114,0.01058350406246797,0.06879271142618276,0.43264412057012896,0.6466503007568738,0.6647953279328316,0.5503250649426223,0.2864153660837973,0.3129055738161444,0.08489836679421028,0.020572407614863134
115,0.011173545603317162,0.07211359133596304,0.4391920687019685,0.6488382723299548,0.6582904248498501,0.5553629498135809,0.2860236871076859,0.31310773843774015,0.0875252269455033,0.021346087772666417
116,0.011792772594389236,0.07552842592417808,0.4457268276033866,0.6508414692374012,0.6518390874391294,0.5602935277251057,0.2857735411249306,0.3132013252206905,0.09017373890336566,0.022145579838383167
117,0.012442239723247716,0.07903750963301694,0.4522445358006027,0.6526610106432732,0.6454485020371874,0.5651122913891712,0.28566801414801196,0.313186918580244,0.0928420167519873,0.02297136260203207
118,0.013123020498352343,0.08264106299400822,0.4587413202453424,0.6542981968399886,0.6391257554632559,0.5698149958083566,0.28570991371205195,0.31306523386027574,0.0955281358497006,0.023823907955253413
119,0.013836206516203809,0.08633923071061622,0.46521330094968943,0.655754505108148,0.6328778173032996,0.5743976526170214,0.2859017629611005,0.31283711808283493,0.09823013538607912,0.024703680086719672
120,0.014735294300334923,0.09398761136025549,0.4714661856674286,0.6607458447740634,0.6232202009155237,0.5787774277535026,0.286623728334215,0.31235080389356773,0.10369867412275617,0.025673779597627695
121,0.015534813238986171,0.09794526232253388,0.47789270184172045,0.661793340681513,0.6171680545882565,0.5830345413458353,0.2872060008347837,0.3118525026661546,0.10645431731609624,0.026624538234549074
122,0.016370838230406397,0.10199658937141594,0.4842816953544434,0.6626648101125601,0.6112146235227085,0.5871599449681292,0.287943508406743,0.3112524695499004,0.10921810720111824,0.02760428289051776
123,0.017244539633654833,0.10614137028617632,0.4906292892499021,0.6633624559880358,0.6053661826239172,0.5911507091520326,0.28883741678399344,0.31055217327249596,0.11198793754375114,0.028613439788269933
124,0.018157100658739742,0.11037929865276726,0.49693162412592407,0.6638886346223082,0.5996287980100548,0.5950041266689036,0.28988859023814106,0.3097532162904432,0.11476168193877896,0.02965242274977541
125,0.01930270433988014,0.11909755324010636,0.5029038793717578,0.6672941986106381,0.5909061881741562,0.5984751950903215,0.2922337549965875,0.30867372699104034,0.12034447860674179,0.030807743817638414
126,0.02031688639406762,0.12358607602990605,0.5091051715892334,0.6674369312268431,0.5854536095027331,0.6019669260653262,0.293685739276651,0.3076267709380675,0.12313991403067868,0.03192287324035316
127,0.021374332161259883,0.12816509082710792,0.5152487003043633,0.6674160342222455,0.5801321367144185,0.6053137387253169,0.29529438273448316,0.306488528306723,0.12593107121699393,0.03306940042509744
128,0.02247627559973343,0.13283389377199717,0.5213307195280086,0.6672344749084748,0.5749467626013726,0.6085138319127011,0.2970591737485558,0.3052612246092347,0.1287157545401104,0.03424768025547613
129,0.02362395639383281,0.13759169146803174,0.5273475248530849,0.666895349779191,0.5699021986137407,0.6115655926802808,0.298979306302742,0.3039472168833576,0.13149176551493894,0.03545805056071519
130,0.02481861848700941,0.14243760021892063,0.5332954578236861,0.6664018801451075,0.5650028645902994,0.6144675905165408,0.3010536834336146,0.30254899276774944,0.13425690587555808,0.036700831340479856
131,0.026061508555359773,0.14737064538482086,0.5391709102232518,0.665757407778827,0.5602528794310442,0.6172185718383665,0.30328092141730617,0.3010691693832901,0.13700898066070233,0.0379763240065963
132,0.02735387442246809,0.15238976086093362,0.5449703282749387,0.6649653905686643,0.5556560527386822,0.6198174547799078,0.3056593546778476,0.2995104920113337,0.13974580130151756,0.03928481064373517
133,0.02869696341653731,0.15749378868158145,0.5506902167477439,0.6640293981798362,0.5512158774514303,0.6222633243022488,0.308187041395976,0.2978758325601109,0.14246518870717986,0.04062655329114173
134,0.03009202067097665,0.16268147875263367,0.5563271429623221,0.6629531077207094,0.5469355234849346,0.6245554276444459,0.3108617697946148,0.29616818781081483,0.14516497634411246,0.04200179324751295
135,0.03154028736980506,0.1679514887149365,0.561877740690828,0.6617402994111191,0.5428178323965018,0.6266931701323486,0.3136810650745566,0.29439067743528835,0.14784301330470365,0.04341075040114095
136,0.03304299893942316,0.17330238394117348,0.567338713945552,0.6603948522492327,0.5388653130802618,0.6286761113574789,0.3166421969713341,0.29254654177767664,0.15049716736158666,0.044853622587450924
137,0.05161719078970686,0.17899277898116464,0.6381304340907081,0.6181969732246867,0.516570546178189,0.6555163277752838,0.32445313330378484,0.26897165490992114,0.1524314661173315,0.06316958424411476
138,0.053905945679237,0.19042202012191642,0.6418354606722033,0.6166554043845314,0.513099367539911,0.6554124078752359,0.3320993406415193,0.2666375075003833,0.15681920440085192,0.06506555235030824
139,0.05593868346738054,0.19625085748837132,0.6460157867116575,0.6141047305052938,0.5109143840903124,0.655970488872402,0.3362478265594854,0.26442369573781327,0.15896537715511505,0.0668004224782711
140,0.05803495645955009,0.20215298753352154,0.6500737421839748,0.6114880185882859,0.5088924562603521,0.6563769596046645,0.340510580096006,0.2621742988991333,0.16107491109160077,0.0685663852109707
141,0.06019571972422568,0.20812595624718097,0.6540072607736921,0.6088102772059093,0.5070320523795185,0.6566328818502737,0.3448826026265817,0.25989346378633477,0.1631462251148455,0.0703632967613447
142,0.06242190012198504,0.21416721698678112,0.6578143781366792,0.6060765440187016,0.5053313562750682,0.6567394407868543,0.34935874963080654,0.2575854185359062,0.16517778441887696,0.07219099049002256
143,0.06471439414411441,0.22027413246333394,0.6614932333551377,0.6032918798478629,0.5037882758422012,0.6566979460050564,0.35393374342079115,0.255254467626128,0.1671681030195569,0.0740492769509774
144,0.06751715869917707,0.23268159131272098,0.6641691755290788,0.6009456065486134,0.5018304921754002,0.6553310864621849,0.3629604788147082,0.2527121847948273,0.1710945522602812,0.0762304323173763
145,0.07045270531346576,0.24532092129111735,0.6665858874743082,0.5984676143542262,0.5001777088031061,0.6536704549673643,0.3722422207352517,0.25013641471045533,0.17492368757136809,0.07848369421749672
