time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019679149926139268,0.002374039448463537,0.03216916003989479,0.262932928369398,0.717268954529336,0.5487979513254437,0.6902506969035302,0.2651368608683289,0.03826086594621732,0.0023569681824401998
86,0.00021716704400652365,0.0025557519660044307,0.033980900821659984,0.27041467820790727,0.7188002060496624,0.5437758220544869,0.6917595798427391,0.272246910011342,0.040255997449651776,0.0025499867798538644
87,0.00023937310783565024,0.0027492028079587607,0.0358653248369331,0.27793572150903867,0.7201063107457006,0.5390175506587599,0.6930498646637488,0.279388689757171,0.04232395979076423,0.0027556348357673133
88,0.0002635480887107161,0.002954984580477908,0.037823825696013225,0.2854906365772555,0.7211895380647065,0.534526776659739,0.6941238485717969,0.2865571608368948,0.04446590154048342,0.0029745298690134507
89,0.0002898387735481379,0.003173709403687027,0.03985775559780375,0.2930739447970787,0.7220522757107729,0.5303065076116441,0.6949839545328157,0.2937472335345023,0.04668292396473865,0.0032073080350457227
90,0.00031840070292691566,0.00340600900304816,0.04196842206583988,0.3006801196977151,0.7226970291044894,0.52635911927264,0.6956327304102536,0.3009537758624523,0.04897607810466934,0.003454624127836718
91,0.00034939854312410906,0.0036525347714789244,0.04415708468887799,0.3083035960322566,0.7231264212842746,0.5226863578550007,0.6960728484805068,0.30817162175462265,0.05134636187983047,0.003717151551615069
92,0.000383006465137339,0.003913957800974903,0.04642495187339665,0.3159387788461308,0.7233431932145452,0.5192893443071569,0.6963071052945157,0.31539557925457457,0.053794717221257005,0.00399558226135201
93,0.00041940853031938803,0.004190968882500292,0.04877317761550206,0.32358005250986016,0.7233502044629521,0.5161685805727546,0.6963384218504626,0.32262043867740164,0.05632202724132637,0.004290626670931597
94,0.00045879908221436555,0.004484278472931647,0.05120285829984886,0.33122178969171057,0.723150434206335,0.5133239577644092,0.6961698440402355,0.32984098072388623,0.05892911344741707,0.004603013527964514
95,0.000501383144148356,0.0047946166278619,0.05371502953329226,0.3388583602464237,0.7227469825226803,0.5107547661828112,0.6958045433302391,0.3370519845262125,0.061616733006397285,0.004933489754233857
96,0.0005473768220899711,0.005122732899098197,0.05631066302106523,0.3464841399969206,0.722143071924379,0.5084597071053092,0.6952458176354085,0.34424823560509876,0.06438557606699874,0.005282820250793051
97,0.0005970077122578258,0.005469396195716241,0.058990663493336405,0.3540935193866751,0.7213420490864026,0.5064369062620055,0.6944970923438599,0.35142453371890775,0.06723626314712539,0.005651787666770762
98,0.000650515312912843,0.005835394607566376,0.061755865690039304,0.3616809119813531,0.7203473867216252,0.5046839289118277,0.6935619214484251,0.35857570058606697,0.07016934259312325,0.006041192130975599
99,0.0007081514397323708,0.006221535190161598,0.06460703141187744,0.36924076279928403,0.7191626855545064,0.5031977964259825,0.6924439887405561,0.3656965874629678,0.073185288117991,0.006451850945433477
100,0.0007701806441239742,0.006628643709918709,0.06754484664540018,0.37676755645138765,0.7177916763436775,0.5019750042816926,0.6911471090215248,0.37278208256042006,0.07628449642544292,0.006884598240036316
101,0.0008368806337930586,0.0070575643487641075,0.07056991877000789,0.38425582507232386,0.7162382219035711,0.5010115413651334,0.6896752292856667,0.3798271182827236,0.07946728492664272,0.007340284587525912
102,0.0009085426948375546,0.0075091593671630244,0.0736827738546856,0.3917001560258007,0.7145063190752624,0.500302910479073,0.688032429830528,0.3868266782744198,0.08273388955631397,0.007819776578088503
103,0.0009854721145994404,0.007984308724680056,0.07688385405218039,0.39909519936827975,0.7126001005969661,0.4998441499479172,0.6862229252491869,0.39377580426089015,0.08608446269479628,0.008323956352888642
104,0.0011132798861051964,0.008995571210567956,0.08017134164005131,0.4138979987009784,0.7082557894454378,0.4996136262715514,0.6842682254445062,0.40049856391099253,0.09300789725343936,0.008855844195210325
105,0.0012047407768650477,0.009535091480114574,0.08358146377141425,0.42115771521916506,0.7059009304284741,0.4997525707931522,0.6820916442188547,0.4072877100863767,0.09657757161182397,0.00942301776865855
106,0.00130265142387903,0.010101229593524112,0.08708157052061463,0.4283484359228145,0.7033878992874607,0.5001206769230371,0.6797635279417372,0.4140111173388273,0.10023018172281807,0.010018242171070165
107,0.0014073850303096599,0.010694935628592861,0.09067171501042691,0.43546518651163424,0.7007215237938279,0.5007111869887022,0.6772886407034201,0.42066416416057323,0.10396546806074078,0.010642466023526666
108,0.0015193311056283692,0.01131717469599779,0.0943518529902062,0.4425030933442778,0.6979067751157283,0.5015170122754347,0.6746718813364861,0.42724231888494846,0.10778307945285188,0.01129664996493987
109,0.0016388958716566221,0.011968926274578422,0.09812184100344545,0.44945738895713966,0.6949487677468722,0.5025307590389728,0.6719182827720309,0.433741144997404,0.11168257186630247,0.011981765899131656
110,0.0017665026621755192,0.012651183499046932,0.1019814347075593,0.4563234172632653,0.6918527589971579,0.5037447547775971,0.6690330109928797,0.44015630617777735,0.11566340734133158,0.012698796198166641
111,0.0019025923149547388,0.013364952399773956,0.10593028735195074,0.463096638428087,0.6886241480110364,0.5051510746548138,0.6660213635534211,0.4464835710698436,0.11972495307510995,0.013448732861866573
112,0.0020476235550069065,0.01411125109437964,0.10996794842009143,0.4697726334201761,0.6852684742825702,0.506741567966152,0.6628887676384495,0.45271881777541284,0.12386648066030155,0.01423257663351646
113,0.00220207336782898,0.014891108930945425,0.11409386244098026,0.4763471082366449,0.6817914156393532,0.508507884546325,0.659640777636404,0.45885803807140735,0.1280871654820541,0.015051336071858044
114,0.0023664373613484016,0.015705565582751164,0.11830736797497177,0.4828158978042275,0.6781987856708844,0.5104415010162944,0.6562830722055557,0.46489734134953614,0.1323860862767601,0.015906026579553655
115,0.002541230115248381,0.016555670094534014,0.12260769677855832,0.4891749695584743,0.6744965305804945,0.5125337467733727,0.6528214508149459,0.4708329582793216,0.13676222485554515,0.016797669388393024
116,0.0027269855163043464,0.017442479880361298,0.12699397315227454,0.49542042670478137,0.670690725443644,0.5147758296315674,0.6492618297453212,0.4766612441963321,0.14121446599503643,0.0177272905016085
117,0.0029242570783220064,0.018367059673307738,0.1314652134754396,0.50154851116629,0.6667875698591712,0.5171588610237259,0.6456102375387653,0.482378682218534,0.1457415974975536,0.018695919593758638
118,0.003133618245227286,0.01933048042722812,0.13602032593100905,0.5075556062248692,0.6627933829839616,0.5196738806817974,0.641872809889363,0.4879818860946922,0.15034231042243704,0.01970458886873677
119,0.0033556626758192223,0.02033381817102144,0.1406581104233108,0.5134382388625686,0.6587145979454339,0.5223118807165021,0.6380557839707783,0.49346760278970714,0.15501519948978962,0.020754331876560082
120,0.0035910045086597307,0.021378152815887737,0.14537725869097212,0.519193081811994,0.6545577556302149,0.5250638290230208,0.6341654922003596,0.49883271481267266,0.1597587636574732,0.02184618228969492
121,0.0038402786055381564,0.022464566916189487,0.15017635461681741,0.524816955325044,0.6503294978513563,0.5279206919447693,0.6302083554429962,0.5040742422942713,0.16457140687173544,0.02298117263977689
122,0.004104140771914951,0.023594144384638846,0.15505387473601823,0.5303068286703839,0.6460365599004342,0.5308734561330827,0.6261908756616261,0.50918934482092,0.1694514389914011,0.02416033301568692
123,0.004383267952717131,0.024767969162647833,0.16000818894324048,0.5356598213708463,0.6416857624947996,0.5339131495464507,0.6221196280249048,0.5141753230337516,0.17439707688508635,0.02538468972405101
124,0.004678358401828946,0.02598712384679108,0.16503756139900805,0.5408732041926828,0.6372840031341465,0.5370308615389505,0.6180012524860814,0.5190296200011563,0.17940644570044673,0.026655263913334826
125,0.004990131823594617,0.02725268827245088,0.17014015163495502,0.545944399899244,0.6328382468843542,0.540217761993596,0.6138424448506398,0.5237498223741682,0.18447758030399392,0.027973070162814355
126,0.005319329484626289,0.028565738055831062,0.17531401585710804,0.5508709837822158,0.6283555166102964,0.5434651194624618,0.609649947353622,0.5283336613344499,0.18960842688956422,0.029339115037808325
127,0.00566671429418968,0.02992734309564652,0.1805571084457844,0.5556506839839549,0.6238428826828438,0.5467643182815679,0.6054305387708018,0.5327790133450051,0.19479684475306086,0.03075439561266832
128,0.006033070851422735,0.031338566035916886,0.18586728365015662,0.5602813816248688,0.6193074521887705,0.5501068746346781,0.6011910240910344,0.5370839007141017,0.2000406082306387,0.032219897963128505
129,0.006419205457629063,0.03280046069141468,0.1912422974749926,0.5647611107499716,0.6147563576755289,0.5534844515462242,0.596938223780049,0.5412464919830724,0.20533740879705892,0.03373659562972726
130,0.006825946091878088,0.03431407043744007,0.19667980975654314,0.5690880581089409,0.6101967454659507,0.5568888727896109,0.5926789626687661,0.5452651021488474,0.2106848573205026,0.03530544805411847
131,0.0072541423481385595,0.03588042656571822,0.20217738642402358,0.5732605627840055,0.6056357635808374,0.5603121357030202,0.5884200585018254,0.5491381927321131,0.21608048646970668,0.03692739899019865
132,0.007704665332170962,0.03750054660833719,0.20773250194261558,0.57727711567997,0.6010805493100911,0.5637464229106294,0.5841683101844424,0.5528643717020003,0.2215217532688754,0.03860337489208217
133,0.008178407516408045,0.03917543263176783,0.21334254193341132,0.581136358890493,0.5965382164754773,0.567184112952714,0.5799304857678791,0.5564423932680923,0.22700604179541997,0.04033428328106198
134,0.008676282551061551,0.040906069503128514,0.21900480596522834,0.5848370849545083,0.5920158424303267,0.5706177898335114,0.5757133102158087,0.5598711575503843,0.23253066601520064,0.04212101109379629
135,0.009199225029707278,0.04269342313097833,0.22471651051274466,0.5883782360163307,0.5875204548434807,0.5740402515009166,0.5715234529955997,0.5631497101375849,0.2380928727495765,0.04396442301406499
136,0.009748190207620093,0.04453843868304438,0.23047479207494634,0.5917589029025313,0.58305901831642,0.5774445172769509,0.567367515540003,0.5662772415438153,0.24368984476822597,0.045865359790539025
137,0.010633128396998662,0.04835446436263962,0.23623113626801118,0.5989674274917215,0.5762155431859949,0.5824155821073427,0.561252864830615,0.568359803597001,0.25501500195294435,0.04784854343720047
138,0.011251153496710768,0.05035148252765782,0.24208099456071575,0.6019594462857785,0.5718634636380496,0.58574382794449,0.5572160745763676,0.5710890986911725,0.26069130452740324,0.04989041349852934
139,0.011898695129828014,0.05240886671677755,0.2479681186239017,0.6047883021837053,0.567570219922301,0.5890312697472554,0.5532344980558043,0.5736664615803777,0.2663908908357464,0.05199296021909753
140,0.012576796106233966,0.05452743925427247,0.25388933444380096,0.6074537307024496,0.5633423607329053,0.592271989307832,0.5493142383056691,0.5760917405199826,0.27211069485840256,0.0541569020316419
141,0.01328651743831768,0.05670799209233958,0.2598414061149773,0.6099556093521472,0.5591862956024172,0.5954603131069238,0.5454612627837475,0.5783649246047635,0.2778476068968281,0.05638292360558789
142,0.014028937712843397,0.05895128495968984,0.26582103982700234,0.6122939564256002,0.555108281581808,0.5985908136801253,0.5416813912745484,0.5804861427876293,0.2835984773072499,0.05867167412768823
143,0.01480515240388805,0.06125804350807547,0.2718248879577521,0.6144689297865098,0.5511144101520324,0.6016583102047697,0.5379802840237784,0.5824556628513016,0.2893601203031108,0.061023765590551664
