time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0024151019334729966,0.025181886231330636,0.21827901991531443,0.6201209024825559,0.7719359543520449,0.46100462560866823,0.12659867261784355,0.10480772221512033,0.040941991106748794,0.008927678986384744
88,0.002596976511539364,0.026672729112786536,0.2245634259021117,0.6268983453857222,0.7639295192385044,0.46882522880524496,0.12874137422145668,0.10395996272993026,0.041888512386774976,0.009275330045337954
89,0.0027902510752912525,0.02822533863119006,0.23093584774964726,0.6334536865499262,0.7558749570203172,0.47651401485839173,0.13102407196250065,0.1030757696512045,0.04282953769314248,0.009632860907912294
90,0.0029954803637501927,0.029841138196389057,0.23739349581047023,0.639784507109037,0.7477825818195626,0.4840646907735663,0.13344795591956113,0.10215674744957784,0.04376409147301586,0.010000351903285316
91,0.0032132368190804965,0.03152153976973605,0.24393344140220827,0.645888677621259,0.7396628709808448,0.4914712959155673,0.13601398373373033,0.10120459390041026,0.0446911963453403,0.01037787598985146
92,0.00344411067426092,0.033267941551069234,0.25055261970920617,0.6517643516957142,0.7315264346552345,0.49872819785562017,0.1387228777287655,0.10022109938573029,0.04560987463714611,0.010765498536336978
93,0.0036887100166390113,0.035081725615638486,0.2572478329845579,0.6574099593661901,0.7233839849478135,0.5058300876218884,0.14157512257627544,0.09920814603584739,0.04651914994579731,0.011163277116191413
94,0.003947660826242396,0.03696425550407788,0.26401575404574723,0.662824200256578,0.7152463047574075,0.5127719744187119,0.1445709635142573,0.0981677067072437,0.047418048725187345,0.01157126131613058
95,0.004221606987730274,0.03891687376873189,0.270852930056204,0.6680060365815652,0.7071242164369954,0.5195491798798725,0.14771040512537856,0.09710184379353405,0.04830560189385492,0.011989492559700282
96,0.00451121027488085,0.040940899479854326,0.2777557865842058,0.6729546860249397,0.69902855040266,0.5261573319208788,0.15099321067941146,0.09601270786648852,0.049180846462970454,0.012418003946723457
97,0.004817150306526121,0.0430376256953997,0.2847206319297046,0.6776696145364806,0.6909701138176825,0.5325923582544871,0.15441890204222583,0.09490253614434613,0.05004282718211901,0.012856820109484782
98,0.005140124472864316,0.045208316898332886,0.2917436617088425,0.682150529086808,0.6829596594765915,0.538850479632615,0.1579867601516995,0.0937736507849003,0.0508905982007898,0.013305957086496574
99,0.005480847831102963,0.04745420640557656,0.29882096368512623,0.6863973704177462,0.6750078550115756,0.5449282028763005,0.16169582605886768,0.09262845700112915,0.05172322474346427,0.013765422214677383
100,0.0058400529694116465,0.049776493752912654,0.3059485228355069,0.6904103058238487,0.6671252525408293,0.5508223137536313,0.1655449025305714,0.09146944099744526,0.05253978479618467,0.01423521404076155
101,0.006218489838193151,0.05217634206034086,0.3131222266388724,0.6941897219985694,0.6593222588749246,0.556529869763386,0.16953255620783447,0.0902991677249839,0.053339370802474084,0.014715322252741733
102,0.006616925547715676,0.05465487538257691,0.3203378705738497,0.6977362179763087,0.6516091063934183,0.5620481928797647,0.173657120312163,0.08912027845470788,0.05412109136646985,0.015205727632129733
103,0.007036144131185788,0.05721317604955247,0.32759116381215975,0.7010505981992292,0.643995824699584,0.5673748623108942,0.17791669788997505,0.08793548816749977,0.0548840729611303,0.015706402027801603
104,0.007476946272383479,0.059852282001941495,0.334877735093244,0.7041338657351264,0.636492213156236,0.5725077073207756,0.18230916558341045,0.08674758276082488,0.05562746163936677,0.01621730835217262
105,0.007940148997025873,0.06257318412689739,0.34219313876535346,0.7069872156701877,0.6291078144005469,0.577444800161263,0.1868321779138716,0.08555941607198805,0.05635042474595394,0.016738400600425123
106,0.008426585327075466,0.06537682359933718,0.34953286097786684,0.7096120286976771,0.6218518889300438,0.582184449157161,0.19148317206279433,0.08437390671847321,0.0570521526280687,0.017269623893487962
107,0.0201269956426724,0.06900202279595274,0.5152110449586408,0.6567534460962198,0.5536774123102417,0.6793688250229614,0.19815574343039855,0.06316062040907376,0.0572422446901813,0.029984076031177552
108,0.02090206285062398,0.07245766965157391,0.521727057444998,0.6559143463224439,0.5490096830278764,0.6818470983397585,0.2041316181191633,0.06252961541530562,0.05750139749916557,0.030611308394825412
109,0.027341759940481426,0.0798838082309234,0.5779284135387497,0.6307466719927188,0.5258649386311876,0.7044094180186343,0.21698606064882525,0.0583315388934795,0.05768650456829908,0.035885843087412626
110,0.02827463155141068,0.08371495866332641,0.5836403328973336,0.6287725702717111,0.5227119759676411,0.705668992281205,0.22349696633071942,0.05803943916101926,0.057777445962360265,0.0365222326091658
111,0.029246283180774758,0.0876594614190867,0.5892567969175088,0.6266821879131892,0.519770286434789,0.7067363314698967,0.23010235770211782,0.05779273302577764,0.057849539218218164,0.037161626087476966
112,0.03025759648811138,0.09171675826040313,0.5947744358702629,0.624480964187053,0.5170391812557589,0.7076128558224452,0.23679654947618628,0.05759437670392737,0.05790295721976173,0.03780379637923712
113,0.03130945664158621,0.09588616499795802,0.600189969175593,0.6221744380806099,0.5145175472073398,0.7083000884383691,0.2435737516426777,0.057447320026592474,0.057937915261029656,0.03844852037191382
114,0.03240275122098807,0.10016687046794433,0.6055002077816198,0.6197682423536257,0.512203856546512,0.7087996575408146,0.25042808071225414,0.05735450154722075,0.05795467191638108,0.03909557970734891
115,0.03353836908107038,0.10455793571743341,0.6107020563617659,0.6172680974116851,0.5100961780159762,0.7091132990377694,0.2573535709885379,0.05731884358500158,0.05795352987000141,0.03974476152745977
116,0.03471719917654321,0.1090582934029973,0.6157925153345261,0.61467980498999,0.5081921888631584,0.7092428593356627,0.2643441858336552,0.05734324721344595,0.05793483670257825,0.040395859241280384
117,0.035940129350147454,0.1136667474070265,0.6207686827111347,0.6120092416408991,0.5064891878044833,0.7091902983568402,0.2713938288936978,0.05743058720362578,0.05789898563297554,0.04104867331271659
118,0.037208045085373884,0.11838197267569124,0.6256277557771572,0.6092623520198324,0.5049841088644866,0.7089576927112401,0.27849635525131344,0.057583706931929296,0.05784641621272605,0.041703012068322755
119,0.03852182822551651,0.12320251528198001,0.6303670326147269,0.6064451419655713,0.5036735360174404,0.7085472389718073,0.2856455824735607,0.05780541326252497,0.05777761497115629,0.04235869252433923
120,0.03988235566087697,0.12812679271671398,0.6349839134727422,0.6035636713724493,0.5025537185577005,0.7079612570026728,0.2928353015242469,0.0580984714150393,0.05769311600895479,0.04301554123215862
121,0.041290497986059035,0.13315309440988762,0.6394759019929297,0.6006240468535131,0.5016205871239093,0.7072021932890138,0.3000592875111419,0.058465599828237395,0.05759350153799168,0.04367339514131695
122,0.04274711812941494,0.13827958248411718,0.6438406063001698,0.597632414195361,0.5008697703014774,0.7062726242176902,0.30731131023977293,0.05890946503075358,0.05747940236519992,0.04433210247903051
123,0.044253069956821205,0.14350429274139598,0.6480757399659066,0.5945949506070174,0.5002966117274781,0.7051752592582684,0.31458514454693476,0.05943267653014205,0.057351498318329926,0.044991523645223394
124,0.04607956987551695,0.1542260000497073,0.65171549363781,0.5916197197441113,0.49978835088501045,0.7023117819525299,0.32920204305540995,0.06004320152226062,0.05706330148303307,0.045836531355838726
125,0.047723212815016146,0.15973488755893198,0.6556409715339713,0.5885008223308104,0.4996149768271883,0.7007951357926206,0.3365144495474915,0.06075766027462857,0.05690836331132801,0.04649988941447572
126,0.049419297719980146,0.16533274361880695,0.6594297337600232,0.5853557216200911,0.4996016586273744,0.6991212346605531,0.3438254138116478,0.06156101317418718,0.05674198866331036,0.04716373814235819
127,0.05116862861857758,0.1710170327685124,0.6630799647830165,0.5821906045524221,0.4997427025412608,0.6972934659251326,0.35112886154875583,0.06245557792256165,0.05656507518906612,0.04782800772015224
128,0.05297199212800256,0.17678510439499825,0.6665899591356085,0.5790116453868288,0.5000322279583214,0.6953153646301888,0.35841877737932654,0.0634435866694864,0.056378571275005895,0.04849264547273057
129,0.05483015593820674,0.1826341952497707,0.6699581218457437,0.5758249969208735,0.5004641859641986,0.6931906147687856,0.3656892131259431,0.06452718124759804,0.05618347605540059,0.04915761683210568
130,0.05674386729010274,0.1885614321854186,0.6731829688073011,0.5726367815760687,0.5010323778673019,0.6909230501234763,0.3729342957228415,0.06570840851579943,0.05598083934939477,0.049822906305500514
131,0.05871385145123002,0.19456383510779543,0.6762631271010473,0.5694530823651289,0.5017304736247684,0.6885166546387704,0.38014823474136294,0.06698921582311865,0.05577176152145795,0.05048851844677566
132,0.0607408101919384,0.20063832013915656,0.6791973352750036,0.566279933759046,0.5025520301055976,0.6859755622950681,0.3873253295219917,0.0683714466048468,0.05555739326327882,0.0511544788293429
133,0.06282542026518827,0.20678170298696846,0.6819844435930331,0.5631233124734455,0.5034905091317055,0.6833040564565451,0.3944599759056992,0.06985683612255746,0.05533893529515791,0.051820835018600166
134,0.06496833189311076,0.21299070251251237,0.6846234142600758,0.5599891281951307,0.5045392952407208,0.6805065686688478,0.40154667255929327,0.0714470073593797,0.05511763798500774,0.05248765754182753
135,0.06717016726349875,0.21926194449282768,0.6871133216320321,0.5568832142710018,0.505691713117678,0.6775876768860021,0.40858002689146544,0.07314346708163325,0.05489480088313224,0.05315504085338928
136,0.06943151903942175,0.22559196556899536,0.6894533524177379,0.553811318382751,0.5069410446461505,0.6745521031095059,0.41555476055812246,0.07494760207761861,0.05467177217102954,0.05382310429299351
137,0.07209722726388314,0.23843196005892067,0.6907106687625705,0.5503334849069315,0.5087463110774029,0.6691664384405216,0.4294242812921405,0.07687034240297713,0.05420442240043935,0.05484950104151345
138,0.07487114791698661,0.2514964766683109,0.6916652975251617,0.5468877235489675,0.5106859176897017,0.6635352166812815,0.4430888996439117,0.07893703721480848,0.05374979309563321,0.055905894470201146
139,0.07739002711642032,0.2580944903165378,0.6934088586714939,0.5439861879374975,0.5122240031477203,0.6600669927986469,0.44977850651047285,0.0811405032506275,0.05354644624955099,0.0565821398733571
140,0.07997156629375622,0.26472965226816325,0.6950002262436562,0.5411419428907037,0.5138269172658957,0.6565087016405524,0.45638279478397265,0.08345897102452365,0.053349412659117613,0.05726041120176471
141,0.08261616668750792,0.27139803780113464,0.6964392920096585,0.5383600030386758,0.5154880383782351,0.6528659278108198,0.46289730119848027,0.08589308965699,0.05316030164311904,0.057941002093064936
142,0.08532418936774833,0.278095668786838,0.6977260645239184,0.5356452390597902,0.5172008046990074,0.6491443654363414,0.46931770528737093,0.08844336452174266,0.05298076600383867,0.05862423693338931
143,0.0880959539422929,0.28481851881503883,0.6988606694243816,0.5330023693542232,0.5189587270553744,0.6453498107195595,0.4756398315749698,0.09111015514256506,0.05281250077457331,0.05931047166242055
144,0.09093173730537975,0.29156251841318975,0.6998433497439734,0.5304359519343902,0.5207554009680221,0.641488153921567,0.48185965142283377,0.0938936733508934,0.05265724186859655,0.06000009454765682
145,0.09383177243168365,0.29832356034882684,0.7006744662360729,0.5279503765597512,0.5225845180677137,0.6375653707967753,0.4879732845458145,0.09679398171005381,0.05251676462885166,0.060693526924762355
146,0.11017534410977013,0.3046971984845842,0.7104448845697894,0.5170822584540654,0.5313639185614378,0.6256810621457418,0.4927785410133795,0.11603963708674986,0.05274774920826782,0.062137681006001914
