time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0014244702152157232,0.013095255364465418,0.10366168809347319,0.4666658598375859,0.8689776984597566,0.4002266078056079,0.24854321963751866,0.26286885751882955,0.0787586317421205,0.008582283254893285
87,0.0015373224856052386,0.013828193314775599,0.10769295378240429,0.4763058234890703,0.8630386763413347,0.40701057667723983,0.24926382893883292,0.26216897709654846,0.08119148557343754,0.009089093726745151
88,0.0016576967818588725,0.014594434018689595,0.11183312249167922,0.48582118824636505,0.8569504345537726,0.41380273791520095,0.2500848933053681,0.26139443295542064,0.08363414727804051,0.009617557579483469
89,0.0017859917356580024,0.015395101441705085,0.1160822967767423,0.49520481322216314,0.8507176903181826,0.42059324389552233,0.2510092523445409,0.26054614598442016,0.08608464261047334,0.010168116916979402
90,0.0019226209559226996,0.016231336472356857,0.12044044948002261,0.5044498447914572,0.8443455636720018,0.427372475111198,0.2520395744295643,0.2596251519510529,0.08854097702748703,0.010741201094395957
91,0.0020680132580062514,0.017104296074098965,0.12490742102887309,0.5135497199863119,0.8378395688844038,0.4341310509155481,0.25317835056331855,0.2586326022689333,0.09100113810675631,0.011337225744924859
92,0.0022226128782552833,0.0180151523757677,0.1294829169783838,0.5224981690771605,0.831205604207825,0.4408598392338798,0.25442788861644194,0.2575697646298446,0.09346309800133194,0.011956591813184463
93,0.002386879672853227,0.01896509170004672,0.13416650580783196,0.5312892173638774,0.8244499400155747,0.4475499652592243,0.25579030795850155,0.25643802349359107,0.09592481592597375,0.012599684597255724
94,0.0025612892998514588,0.01995531352947851,0.13895761697891953,0.5399171862026207,0.8175792053824323,0.4541928191520915,0.25726753449996853,0.255238880428862,0.09838424067152352,0.013266872801354817
95,0.0027463333832807003,0.02098702940969135,0.1438555392633009,0.5483766932969896,0.8106003731717635,0.46078006276811734,0.2588612961614806,0.2539739542982827,0.10083931314350769,0.01395850760115875
96,0.0029425196582257393,0.022061461789642998,0.14885941934621955,0.5566626522844045,0.8035207436989213,0.46730363544113523,0.26057311878553624,0.2526449812808106,0.10328796892119946,0.014674921723814448
97,0.00324247431990877,0.02431699278274096,0.1539547669415316,0.5732603642949959,0.7918076098952006,0.4734539213065694,0.2640809330735017,0.2511107828885082,0.10818486710996206,0.015424693009693166
98,0.003468389037842673,0.025505560721937586,0.15920913626764963,0.5811217786257243,0.7844871938732647,0.47973293695614544,0.2660802030157506,0.2496259675400697,0.11062423378740234,0.01620004688640619
99,0.0038128729025664,0.027994852472514004,0.1645496675778887,0.5968940221083262,0.7723819274708079,0.4855651446126436,0.2701446431966674,0.24793221206370378,0.11548865503863763,0.017011351154529016
100,0.005650973667283709,0.029574470957726102,0.22218264133043053,0.5973406251185936,0.737636112203926,0.5489375976006223,0.2752053204319992,0.23220223163331863,0.11758620748941279,0.026047515244748187
101,0.01208993498925041,0.031768557011930564,0.3760923793012953,0.5712852224618897,0.6372185017504552,0.6904497742985188,0.2856233249141879,0.18761341817766927,0.11846704978956382,0.054228948054396035
102,0.012586808901424506,0.03371324874471687,0.38205077653349173,0.5737303165649043,0.6304745198245769,0.6942924982498286,0.29070861764255734,0.1856943179899446,0.11984038973989329,0.05547308251731001
103,0.013111802693651007,0.03574303771926904,0.38801001412896396,0.5760024389638456,0.6238412443619045,0.6979329183478172,0.29594061086298856,0.1837592071595483,0.12118057479732497,0.05673280703276633
104,0.013665700151404326,0.03785887579221383,0.393966490711297,0.5781027118340287,0.6173259021665097,0.7013702397129099,0.30131533747280653,0.18181197855234102,0.12248648116835124,0.05800767047194794
105,0.014249294702874329,0.04006165769782743,0.3999165879518055,0.5800324414570954,0.6109354382176644,0.704603848608105,0.30682860024660663,0.17985660812982934,0.12375702576501157,0.059297201748400113
106,0.014863388712766436,0.04235221849208529,0.4058566750198226,0.5817931139927308,0.6046764992866605,0.7076333073552497,0.31247598151770883,0.17789715055181543,0.124991168283177,0.060600910136311914
107,0.015508792734546563,0.044731331034070704,0.41178311303248316,0.5833863912349245,0.5985554186948541,0.710458349683031,0.3182528533104662,0.17593773453604572,0.12618791325236312,0.06191828563208721
108,0.016186324721262135,0.04719970351051858,0.4176922594943545,0.5848141063565947,0.5925782022540671,0.7130788765178829,0.3241543878864226,0.173982557976819,0.12734631205485566,0.06324879935964993
109,0.016896809195187074,0.04975797700932446,0.42358047271749094,0.5860782596451194,0.5867505154246788,0.7154949522245067,0.33017556866594666,0.17203588282535898,0.12846546491197436,0.0645919040198685
110,0.017641076376661263,0.05240672314789002,0.42944411621277395,0.58718101423013,0.5810776717209173,0.7177068012983532,0.33631120148579063,0.17010202973564753,0.1295445228353152,0.06594703438442293
111,0.018419961272620473,0.055146441762202576,0.4352795630437209,0.5881246918037961,0.5755646223870249,0.7197148055080927,0.3425559261520492,0.16818537248030532,0.13058268954084948,0.06731360783437296
112,0.01923430272544292,0.057977558662558236,0.44108320013425584,0.5889117683326915,0.5702159473620892,0.7215195014818514,0.3489042282471845,0.16629033214202343,0.13157922332376343,0.06869102494362696
113,0.02008494242287063,0.060900423461834496,0.44685143252235726,0.5895448697593937,0.5650358475455726,0.7231215787269902,0.3553504511492072,0.16442137108698335,0.1325334388919484,0.07007867010743651
114,0.020972723869900754,0.06391530748219948,0.4525806875518452,0.5900267676909703,0.5600281383697864,0.7245218780692207,0.36188880822069835,0.16258298672762225,0.1334447091560489,0.07147591221598913
115,0.02189849132367983,0.06702240174610967,0.45826741899506307,0.5903603750706845,0.5551962446799242,0.7257213904931337,0.36851339512518505,0.16077970508305697,0.13431246697398835,0.07288210537308987
116,0.02286308869257517,0.07022181505739637,0.4639081110995851,0.5905487418284995,0.5505431969167436,0.7267212563626851,0.3752182022283675,0.15901607414640231,0.13513620684788455,0.07429658965986628
117,0.0238673584007392,0.07351357217817366,0.46949928255264256,0.5905950505052641,0.5460716285915793,0.7275227649968469,0.3819971270419482,0.1572966570691519,0.1359154865712616,0.07571869194335534
118,0.02491214021962733,0.07689761210721321,0.47503749035736864,0.5905026118449047,0.5417837750381465,0.7281273545725163,0.3888439866681895,0.1556260251737157,0.13664992882445293,0.07714772672976257
119,0.025998270068072513,0.0803737864653335,0.4805193336155319,0.5902748603484996,0.5376814734205928,0.7285366123240031,0.39575253020397144,0.1540087508061015,0.1373392227160684,0.07858299706211551
120,0.027126578782666156,0.08394185799322297,0.4859414572119149,0.5899153497836903,0.5337661639723897,0.7287522750057591,0.40271645106389736,0.1524494000416116,0.13798312526837708,0.08002379546195537
121,0.028297890860336742,0.08760149916698909,0.49130055539603534,0.5894277486426863,0.5300388924361125,0.728776229582799,0.4097293991830046,0.1509525252572886,0.13858146284442907,0.08146940491464494
122,0.029513023175161558,0.09135229093656215,0.49659337525743297,0.5888158355419142,0.526500313669775,0.7286105141112024,0.4167849930608029,0.14952265758566016,0.1391341325147038,0.08291909989779242
123,0.030772783671588144,0.0951937215919127,0.5018167200913003,0.5880834945563116,0.5231506963813345,0.7282573187693977,0.42387683160970563,0.1481642992651302,0.1396411033610372,0.08437214745221468
124,0.03207797003637984,0.09912518576185474,0.5069674526517471,0.587234710481364,0.519989928949187,0.727718986999545,0.43099850577243404,0.14688191590310692,0.14010241771553436,0.08582780829479326
125,0.03342936835173611,0.10314598354999106,0.5120424982905464,0.5862735640160783,0.5170175262829511,0.726998016717219,0.4381436098746391,0.1456799286686743,0.14051819233213353,0.08728533797249084
126,0.03482775173217011,0.10725531981214166,0.5170388479797213,0.5852042268603794,0.5142326376756489,0.7260970615468157,0.44530575268080563,0.14456270643225855,0.14088861948843362,0.08874398805672347
127,0.03684710274186014,0.11566686750354703,0.5216942183739083,0.5851374023897358,0.5107807114827585,0.7224485068981558,0.45955192109655696,0.14350560869517387,0.14158284255343384,0.09031680690026649
128,0.038375217824134514,0.12002675927769658,0.5265066893816538,0.5838377637451326,0.5084435184931286,0.7210912894487345,0.46670772165021357,0.14259072378978593,0.14185278871604043,0.09177855892506785
129,0.03995295671573363,0.12447069193603817,0.5312309873541556,0.5824436243612319,0.5062880858007622,0.7195651524946903,0.4738568680674752,0.14177638528663114,0.1420780115447815,0.0932391440478015
130,0.04158102198713118,0.12899742447092513,0.5358644197285575,0.5809594697338195,0.5043120632822111,0.7178735096827898,0.48099319635518717,0.14106665835589127,0.14225903924331576,0.09469781506467086
131,0.04326009543389908,0.1336056202874674,0.5404043740660127,0.5793898483629049,0.5025127932781399,0.7160199365908302,0.4881106131031587,0.1404655110602503,0.1423964809010715,0.09615382768333966
132,0.044990836672700346,0.1382938475052347,0.5448483203620185,0.5777393662598138,0.5008873234781959,0.7140081709368075,0.4952031038364688,0.1399768065319678,0.14249102709974001,0.09760644195036118
133,0.04677388174438581,0.14306057942353848,0.5491938132423783,0.576012681339174,0.4994324203636458,0.7118421124967,0.5022647408970188,0.13960429524564616,0.14254345043038033,0.09905492371069718
134,0.04860984172766078,0.1479041951520269,0.5534384940467297,0.5742144976946271,0.49814458314480226,0.7095258226945658,0.5092896908426904,0.1393516074075548,0.14255460591829522,0.10049854609778965
135,0.05049930136684464,0.15282298040795972,0.5575800928018466,0.5723495597580344,0.4970200581301003,0.7070635238306874,0.5162722213550578,0.1392222454823864,0.14252543135279416,0.10193659105255708
136,0.052442817717296024,0.1578151284811603,0.5616164300872529,0.5704226463429908,0.49605485346386047,0.7044595979157081,0.5232067076492265,0.13921957687825073,0.14245694751891752,0.10336835086958965
137,0.055182199065193796,0.16792644361200543,0.5650709859382097,0.5687356623876265,0.4950095683372223,0.6984832049483578,0.5369260248388076,0.13935383818109262,0.142283608075216,0.10497870775412566
138,0.057269893720667264,0.17312117441053584,0.5688512221441493,0.5666857036071878,0.49440871093702965,0.6955289368219161,0.5436892607710998,0.13964867851793628,0.1421314059142449,0.10639400446511252
139,0.05941344977926666,0.1783811467961895,0.5725196871761062,0.5645891626138894,0.4939516283944621,0.6924505438687382,0.5503845803323008,0.14008200277231705,0.14194340606819184,0.10780101455608447
140,0.06161328784685297,0.18370414487318626,0.5760746254535227,0.5624508677789453,0.49363346741432246,0.6892531479162479,0.5570069502627545,0.14065651619261282,0.14172098627765448,0.1091991001511286
141,0.0638697936941793,0.1890878697233589,0.5795143807518246,0.560275648416752,0.49344922088760884,0.6859420153884027,0.5635514717664725,0.1413747506817535,0.14146560740776074,0.11058764223715555
142,0.0661833171013096,0.19452994147048175,0.5828373974699615,0.5580683282643264,0.49339374351446175,0.6825225528255036,0.5700133835526655,0.1422390589251968,0.14117881299654067,0.11196604233210725
143,0.06855417074717811,0.20002790150500396,0.5860422218121387,0.5558337188851502,0.4934617673592397,0.6790003018605474,0.5763880644118369,0.14325160882713336,0.1408622286828048,0.11333372416454188
144,0.07098262914774163,0.20557921486664285,0.5891275028870341,0.5535766130070858,0.49364791728683044,0.6753809336465231,0.5826710353410584,0.14441437827214199,0.1405175615105695,0.11469013536196909
145,0.0734689276460925,0.21118127278187254,0.5920919937278061,0.551301777805122,0.4939467262316848,0.6716702427326533,0.5888579612350849,0.1457291502286626,0.14014659910711677,0.11603474914519654
