time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,8.877869517750604e-05,0.0013329863716881544,0.02189041500721635,0.21270598141840288,0.6545389620951195,0.5961235002253601,0.7121053259157948,0.20174671227019683,0.02305915024112957,0.0012012954335447676
86,0.0004811301636101515,0.0015541365004498203,0.09795051390857963,0.21630021617762726,0.7575266244179769,0.5027017674660808,0.6396384735272012,0.49657063731736506,0.024981091589637086,0.008378474075842612
87,0.0005092567801936617,0.0017867906643360334,0.10022396339802324,0.22223458706703686,0.7574614650115791,0.5014445932892937,0.6373603203266981,0.5032291812086361,0.027036668170757734,0.008626454277743027
88,0.000541046150083827,0.002043081406252713,0.10255787673699188,0.22821752151714156,0.7572172380365355,0.5004404459173588,0.6349444271458782,0.50980396895248,0.02921103919119002,0.008891456020193618
89,0.0005766751633960852,0.0023237054127863113,0.1049526122110989,0.2342443940930041,0.7567958716176365,0.49968534238066675,0.6323968394644766,0.5162906348833974,0.03150526490274317,0.0091741139873291
90,0.0006163338212939883,0.0026293707383296923,0.10740848790133815,0.24031052392938831,0.7561993476856559,0.49917484033607196,0.6297237628701763,0.5226849162582051,0.03392027752302559,0.009475089188145132
91,0.0006602256095809598,0.002960796427774679,0.10992578006347552,0.24641118266234266,0.7554297063787716,0.498904057957621,0.6269315584333031,0.5289826564778211,0.036456877642358915,0.00979506888843926
92,0.0007085678748674456,0.0033187121121311834,0.1125047215364159,0.25254160237888845,0.7544890506976909,0.4988676947522503,0.624026737627832,0.5351798079801849,0.03911573083215593,0.01013476648519547
93,0.002013514553694467,0.003781235817126411,0.2104936855227455,0.24682168689068937,0.6870841708148906,0.5641050027812631,0.5164181988581722,0.7040260903517791,0.041288525743684926,0.025927305386879235
94,0.0020930969953432787,0.004231589278453532,0.21253248267226313,0.24992673989524947,0.6831924423537132,0.567595158784987,0.5139691660780968,0.7059858885677043,0.04375189443430025,0.026346469104433272
95,0.0021829223063635377,0.004728315617429907,0.21460666769181952,0.2530365288844435,0.6792050636400763,0.5710855274638091,0.5116724011875053,0.7077882342925859,0.046367356745118084,0.026796292354449462
96,0.002283279975455222,0.005271904375761861,0.21671547482268472,0.25614822227734285,0.6751252670977621,0.5745683147789202,0.5095348417036916,0.709432118403407,0.0491335208926556,0.02727734530809779
97,0.00239448069033574,0.005862834063585567,0.21885810646634382,0.2592590191932235,0.6709563920955496,0.5780358737348306,0.5075631378562563,0.710916568038155,0.05204878331564398,0.027790219384423217
98,0.0025168564663548515,0.006501571399829226,0.22103373345278252,0.26236615348654424,0.6667018836313561,0.5814807141443243,0.5057636349942054,0.7122406451588983,0.05511133039772125,0.02833552640475535
99,0.002650760757359972,0.007188570548786488,0.22324149535423696,0.2654668976516407,0.6623652905288239,0.5848955115943341,0.5041423566032935,0.7134034456292072,0.05831914063668946,0.028913897670050513
100,0.0027965685478224325,0.007924272353928636,0.2254805008447347,0.26855856659165583,0.6579502631462627,0.5882731156234594,0.5027049880068635,0.7144040988268894,0.061669987255784986,0.02952598296183729
101,0.0029546764252069754,0.008709103570007704,0.22774982810567165,0.27163852124671123,0.6534605506005874,0.5916065571256692,0.5014568608216309,0.7152417678097329,0.0651614412509633,0.030172449467606575
102,0.0033692142384510707,0.009557307360446184,0.23673422069630062,0.27349031065496815,0.6367468832027162,0.6037285225066201,0.49895164527058833,0.7177165658056578,0.06866088684038935,0.03288519153227929
103,0.003558194795413837,0.010440776745183145,0.23894710603103356,0.27627998066330234,0.6319766299994457,0.6068365740106789,0.4985093926770477,0.7179229639549288,0.07232614878645495,0.033604800925065376
104,0.0037613960107626375,0.011375549673475618,0.24118460960085306,0.2790504468280751,0.6271510543541661,0.6098662921299041,0.49828086152919276,0.717962991135408,0.07612249005186712,0.03436122695264983
105,0.003979296462707869,0.012361944064564048,0.24344567410983067,0.2817994803823017,0.6222743504629699,0.6128119023203675,0.49826909761710836,0.7178359949115697,0.08004664425037865,0.035155147876292404
106,0.00421239628931028,0.01340025837075595,0.24572921703367237,0.2845249141029164,0.6173507795261757,0.6156678422864695,0.498476703369709,0.7175413661301795,0.08409516603554787,0.03598725176655774
107,0.0044612170836662215,0.014490770850517778,0.2480341313672224,0.28722464472715187,0.6123846636724993,0.6184287640272659,0.49890583002795685,0.7170785434087985,0.08826443678404512,0.036858235015428745
108,0.004726301760551795,0.015633738850669217,0.2503592864135748,0.2898966352129646,0.6073803795331861,0.6210895353774393,0.49955817110003814,0.7164470182102648,0.09255067062795903,0.03776880078595224
109,0.0050082143934275,0.016829398098885635,0.2527035286141398,0.29253891684274935,0.6023423514900652,0.62364524108162,0.5004349571351913,0.7156463404854528,0.0969499208189517,0.038719657401771544
110,0.0053075400207050144,0.018077962007719165,0.255065682418915,0.29514959116998596,0.5972750446230416,0.6260911834415325,0.5015369518474994,0.7146761248626868,0.10145808640608957,0.039711516679074216
111,0.005624884420181951,0.019379620991351303,0.25744455119614795,0.29772683180882115,0.5921829573839407,0.6284228825758873,0.502864449615321,0.7135360573582511,0.10607091920824771,0.04074509220366146
112,0.005960873850558682,0.020734541796291153,0.2598389181804815,0.3002688860669434,0.5870706140248939,0.6306360763331422,0.5044172743762442,0.7122259025786765,0.11078403106112043,0.041821097556014646
113,0.006316154758963539,0.022142866847231074,0.26224754745859946,0.3027740764224375,0.5819425568105355,0.6327267198971142,0.5061947799315119,0.7107455113817912,0.11559290131810818,0.04294024448741069
114,0.0066913934534295815,0.023604713609269308,0.2646691849913223,0.3052408018456288,0.5768033380442071,0.6346909851249927,0.5081958516677987,0.7090948289599712,0.12049288458366045,0.0441032410503022
115,0.007087275739287454,0.025120173967703073,0.26710255967101937,0.30766753896721827,0.571657511939171,0.6365252596566621,0.5104189096980906,0.7072739033056554,0.12547921865707237,0.04531078968634839
116,0.007504506518465039,0.026689313626588596,0.26954638441313966,0.31005284309428405,0.5665096263663993,0.6382261458332265,0.512861913417204,0.7052828940159933,0.13054703266423004,0.046563585275642826
117,0.007943809350715765,0.02831217152725473,0.2719993572805967,0.3123953490759996,0.5613642145109907,0.6397904594614767,0.515522367461296,0.7031220813904792,0.13569135535440865,0.047862313150844
118,0.00840592597583355,0.029988759287946327,0.2744601626396785,0.31469377202113813,0.5562257864694939,0.6412152284595125,0.51839732905447,0.7007918757726256,0.14090712353892387,0.04920764708006934
119,0.008891615795954074,0.03171906066575958,0.2769274723460922,0.3169469078696739,0.5510988208205769,0.6424976914171198,0.5214834167194657,0.6982928270842126,0.1461891906482427,0.0506002472225622
120,0.009401655317088878,0.0335030310420156,0.2793999469596948,0.31915363382097606,0.5459877562014142,0.643635296102567,0.5247768203233181,0.6956256344983158,0.1515323353840591,0.05204075806128558
121,0.009936837549091321,0.03534059693220386,0.28187623698641373,0.3213129086212939,0.54089698292194,0.64462569794539,0.5282733124228878,0.6927911561952884,0.15693127044284577,0.053529806316735457
122,0.010806833168617674,0.03914896252992909,0.2843185115648318,0.3260263436249345,0.5352089929734046,0.6438935835670504,0.5336377054897917,0.6892589857733666,0.16797611930737183,0.05509402668499185
123,0.011412638172675809,0.04114349617479203,0.286839964748381,0.3281146313894407,0.5302015366759495,0.644526759570877,0.5375889456016263,0.6860143405271525,0.17357019788108743,0.05671952790764578
124,0.012046539453041053,0.04319085290104598,0.28936083397928475,0.33015146468253476,0.5252285386131682,0.6450074568000949,0.5417243962329737,0.6826071931476985,0.1791996417542751,0.058396054703254964
125,0.01270940656163358,0.045290827175970674,0.2918797341476123,0.3321361490318185,0.5202940820579249,0.6453342273978704,0.5460381710348626,0.6790392646058149,0.18485893031989306,0.0601241475808972
126,0.013402121449275873,0.04744318259906412,0.29439527695130224,0.334068071622079,0.5154021590093868,0.6455058243011141,0.550524052309422,0.6753124885786139,0.1905425278504445,0.061904317070943966
127,0.014125577576664957,0.04964765159341067,0.2969060722779257,0.33594670075341465,0.5105566627638555,0.6455212000927771,0.5551755094128651,0.671429020196288,0.19624489215478913,0.06373704159080447
128,0.015291115849007721,0.0541723542938139,0.2993500771197157,0.34011913221397305,0.5051614803017814,0.6431461594046977,0.5622289579581845,0.6666757237002154,0.20781390960023224,0.06566008110322095
129,0.01609859381853564,0.05652699608943669,0.3018801199644346,0.3419069742126783,0.5004598390521677,0.6427887492605427,0.56723436485352,0.662411670243568,0.2136092570745476,0.06763558063734156
130,0.01694007906134203,0.058932244075896825,0.3044009342869649,0.34363935861576456,0.4958166472555051,0.6422742649008151,0.5723794498027324,0.65800079631897,0.21940252820646533,0.06966556978487762
131,0.03298765724757697,0.06289626769540746,0.3608948722569177,0.33140571366125837,0.38520824683343946,0.6810760656959828,0.6609006612355148,0.5147288830366624,0.21951601620849542,0.13498970085612155
132,0.0341803633929162,0.06525543075239137,0.361890292560343,0.33160421183895866,0.3821147717300426,0.6772456409544664,0.6680113191774687,0.5086172888573419,0.22291914576295283,0.13725652830414123
133,0.03542038274586777,0.06766401232113822,0.36284605437573064,0.3317810432955428,0.37913219714941254,0.6732525543617831,0.6751294363516712,0.5024368036401684,0.22627966171626912,0.13955748169002577
134,0.036708303817062006,0.0701210455919474,0.363761301250919,0.33193730138064415,0.37626017720265037,0.6690998842313911,0.6822456983278917,0.4961945078638236,0.22959434029539788,0.14189174039693536
135,0.040075054136667176,0.07283679207348485,0.3671645966290987,0.33132527460197264,0.3659362184306543,0.6669163360553219,0.6967028602563006,0.47244258370452213,0.23207101263646804,0.15108181866521878
136,0.04147226176658314,0.07533956172174708,0.36782085877512966,0.33138982793507726,0.3635102242250252,0.662181540806197,0.7038231687024628,0.4661025908276527,0.23502857343243688,0.1534432043354896
137,0.04291978027046199,0.07788727934153516,0.36843233447708656,0.3314413166817336,0.36119263444005945,0.657300455094069,0.7109044630142218,0.45973455190913476,0.23793055677264904,0.15583206311346892
138,0.04441806816375797,0.08047881510454531,0.36899839804681966,0.3314809169100893,0.35898207364254325,0.65227727001345,0.7179384842003038,0.4533465870750949,0.2407743729858435,0.15824735043883795
139,0.045967559747918156,0.0831130082809065,0.36951846754288564,0.33150980550520137,0.3568770196979134,0.6471163992819325,0.7249172467892235,0.44694698955645185,0.2435575349381664,0.16068798582175378
140,0.04756866371110234,0.08578866823622405,0.36999200586959924,0.3315291573977351,0.3548758102705348,0.6418224794399253,0.7318330533700865,0.44054421358968116,0.24627766133438328,0.16315285353543407
141,0.049221761741389446,0.08850457547688698,0.370418521843851,0.33154014281449107,0.35297664956102154,0.6364003694252737,0.7386785077075987,0.434146861481569,0.24893247985910663,0.16564080339176757
142,0.050927207155889005,0.09125948274268503,0.37079757122784746,0.3315439245560163,0.35117761525597596,0.6308551494901913,0.7454465263959434,0.4277636698670164,0.2515198301589747,0.16815065160009127
143,0.05268532354923136,0.09405211614569153,0.37112875772589377,0.3315416553065428,0.34947666566546776,0.6251921194313049,0.7521303490233467,0.42140349519297,0.254037666667039,0.1706811817090766
