time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014635099574725508,0.0017611676403348259,0.027314942895699947,0.225583452841956,0.7161392849633412,0.5651494481325765,0.6793586540897268,0.2591124596265343,0.032306282948359466,0.0019862540177871665
86,0.00016206328935171904,0.0019063207547898229,0.02886280534626281,0.23281902701983273,0.7184883580512083,0.5593672540759651,0.6813960171403773,0.26616191856525284,0.03414216345010246,0.00214928742455166
87,0.0001792398598677065,0.0020612928930165766,0.0304761421946988,0.2401183829238298,0.7206064599905607,0.553834180372292,0.6832095158378707,0.2732498618989261,0.036049933932660316,0.0023234084722852217
88,0.0001979960221411864,0.002226602143442106,0.03215644272124159,0.24747640132599658,0.722495385661619,0.5485557358793012,0.684801179019071,0.2803713940526796,0.038030863058995584,0.0025091939100354674
89,0.00021845441804163438,0.0024027850566866026,0.03390516917153846,0.25488786653657036,0.7241570443694177,0.543536810451402,0.6861731734697486,0.2875215561995944,0.04008617651687555,0.0027072395552496234
90,0.0002536223645101496,0.002784354143804635,0.0357235042066641,0.26988827363527784,0.724329815549459,0.536657072714852,0.689767483135079,0.2946465378701431,0.04439697646519167,0.0029185541349145737
91,0.00027890743045974977,0.0029909830130308485,0.03764178838736844,0.2774340990359282,0.7254024397301212,0.5323004560033336,0.6906356796929266,0.30183372147343984,0.046653215615866786,0.0031488105721774583
92,0.00030638586364141387,0.003210442272242663,0.03963396077890693,0.28501243684613276,0.7262552243313645,0.5282154763034415,0.691292553667237,0.3090336071116222,0.04898710389077595,0.0033936519702010602
93,0.0003362175472304169,0.003443351932181787,0.041701339943739334,0.2926177333990122,0.7268906128453076,0.5244041979483023,0.6917408318978253,0.3162410582786119,0.05139962308013652,0.0036537631740289397
94,0.0003685716663311974,0.0036903512861847336,0.043845199076763174,0.3002443915213777,0.7273111611736252,0.5208680581418679,0.6919833698724965,0.32345091676112514,0.053891696543343304,0.003929847993504193
95,0.0004036270902106127,0.003952098952864452,0.04606676277163755,0.3078867797498925,0.7275195382864901,0.5176078722097907,0.6920231515691234,0.33065801065679984,0.05646418637603861,0.004222629100083208
96,0.0004415727609349316,0.004229272888261731,0.04836720380177711,0.3155392415202273,0.7275185272637259,0.5146238407951996,0.691863289559555,0.33785716233766694,0.05911789062571591,0.004532847889112551
97,0.0004826080879817248,0.004522570366257104,0.0507476399235223,0.3231961043041397,0.7273110266760918,0.511915558933646,0.691507025337574,0.3450431963388445,0.06185354056296409,0.0048612643065522295
98,0.0005269433483608474,0.004832707926054365,0.053209130709104095,0.33085168866998776,0.7269000522623165,0.5094820269347212,0.6909577298314056,0.35221094715296314,0.06467179801546537,0.005208656639162256
99,0.000574800091740637,0.005160421285570343,0.055752674417114255,0.3385003172428774,0.7262887388554575,0.507321662991539,0.6902189040598418,0.359355266911548,0.06757325277184725,0.005575821267206369
100,0.0006264115500373039,0.005506465219593099,0.058379204908261796,0.34613632354140866,0.7254803425105074,0.5054323174334558,0.6892941798898925,0.36647103293535177,0.07055842006244951,0.0059635723787674726
101,0.0006820230508851624,0.005871613401600016,0.061089588614244544,0.35375406066888987,0.724478242783782,0.5038112885320706,0.6881873208530513,0.37355315513650733,0.07362773812401072,0.0063727416448120765
102,0.0007418924343654486,0.0062566582081607855,0.06388462156759217,0.3613479098378218,0.7232859451136557,0.5024553397657773,0.6869022229767276,0.38059658325626966,0.07678156585519309,0.0068041778541879615
103,0.0008062904723301127,0.006662410484886859,0.06676502650033737,0.3689122887075214,0.7219070832515025,0.5013607184439008,0.6854429155871706,0.38759631392309507,0.08002018056976479,0.0072587465077890425
104,0.0008755012896152608,0.007089699272928816,0.06973145001935376,0.37644165951587977,0.7203454216914064,0.5005231755877315,0.6838135620403065,0.39454739751684487,0.08334377585412542,0.007737329371174644
105,0.0009498227863960079,0.007539371495065848,0.07278445986614815,0.3839305369874147,0.7186048580472102,0.4999379869626985,0.6820184603372741,0.40144494482595094,0.08675245953571174,0.008240823984986085
106,0.0010295670608920296,0.008012291600478842,0.07592454226883019,0.3913734960010762,0.7166894253258216,0.4995999751533002,0.6800620435821271,0.40828413348552656,0.09024625176864715,0.008770143132564074
107,0.001115060831588804,0.008509341167347808,0.07915209939387786,0.3987651790025475,0.7146032940463993,0.4995035325704786,0.6779488802401552,0.41506021418553246,0.09382508324279674,0.00932621426423212
108,0.00120664585809583,0.009031418462468138,0.0824674469052038,0.40610030314715656,0.7123507741560601,0.49964264527966473,0.675683674156518,0.4217685166392961,0.09748879352217422,0.009909978877777982
109,0.0013046793597184829,0.00957943795713691,0.08587081163787082,0.41337366716092805,0.7099363166940419,0.5000109175369045,0.6732712642963882,0.4284044553038836,0.10123712951839935,0.010522391854733712
110,0.0014095344307754295,0.01015432979862071,0.0893623293936378,0.42058015790872355,0.7073645151579754,0.5006015969201496,0.6707166241696322,0.43496353484503225,0.10506974410464212,0.011164420752127818
111,0.0015216004516485852,0.01075703923658016,0.09294204286531196,0.4277147566599072,0.7046401065277669,0.5014075999430927,0.6680248609050298,0.44144135534058027,0.10898619487520256,0.011837045049457972
112,0.0016412834945074314,0.011388526003893226,0.09660989969666149,0.4347725450434408,0.7017679719048678,0.5024215380396861,0.6652012139413372,0.44783361721754844,0.11298594305556443,0.012541255350711445
113,0.0017690067226045793,0.012049763651390159,0.10036575068438947,0.4417487106858046,0.6987531367271715,0.5036357438088388,0.6622510533049705,0.45413612591924996,0.11706835256744119,0.01327805254134176
114,0.0019052107819944163,0.012741738836086751,0.1042093481283949,0.44863855252664586,0.69560077052248,0.5050422974105905,0.6591798774467359,0.4603447963000103,0.12123268925297369,0.014048446900194462
115,0.0020503541844820086,0.013465450562579645,0.10814034433624335,0.4554374858085303,0.6923161861664889,0.5066330530073875,0.655993310612954,0.4664556567462624,0.1254781202618844,0.014853457166462138
116,0.0022049136805651413,0.014221909377348081,0.1121582902874512,0.46214104673865786,0.688904838614368,0.5083996651468707,0.6526970997292951,0.472464853023951,0.12980371360500384,0.015694109561838355
117,0.0023693846210884884,0.0150121365157902,0.11626263446283235,0.46874489682183546,0.6853723230783756,0.5103336149857808,0.6492971107788486,0.4783686518533003,0.1342084378771884,0.016571436768133153
118,0.002544281306285781,0.015837163001909096,0.12045272184379387,0.4752448268654407,0.6817243726274921,0.5124262362582621,0.6457993246592351,0.4841634442131012,0.1386911621522355,0.017486476860707183
119,0.0027301373208435393,0.01669802870065335,0.12472779308606999,0.48163676065846744,0.6779668551887111,0.5146687408958365,0.6422098325069652,0.4898457483777137,0.14325065605197385,0.018440272198179043
120,0.0029275058535784665,0.017595781323010717,0.1290869838719774,0.48791675832810244,0.6741057699334241,0.5170522442107167,0.638534830480738,0.4954122126909883,0.14788558999126677,0.019433868268960396
121,0.0031369600002804873,0.018531475384048358,0.1335293244448437,0.4940810193785477,0.6701472430362299,0.5195677895588338,0.6347806139988966,0.5008596180822522,0.15259453560021924,0.020468312495273547
122,0.0033590930482344855,0.019506171114193185,0.1380537393288122,0.5001258854180309,0.6660975227974745,0.5222063724039642,0.6309535714298683,0.5061848803303898,0.1573759663244186,0.021544652995411567
123,0.003594518740896428,0.020520933324146035,0.14265904723676628,0.5060478425811127,0.6619629741248501,0.5249589637095996,0.6270601772379696,0.5113850520828758,0.16222825820357517,0.022663937305104704
124,0.0038438715211639917,0.02157683022392833,0.14734396116863538,0.511843523654475,0.6577500723734131,0.5278165325907048,0.6231069845905889,0.5164573246373686,0.1671496908284535,0.023827211058963748
125,0.004107806751648085,0.0226749321966657,0.15210708870185663,0.5175097099153951,0.6534653965474655,0.5307700681632143,0.6191006174362899,0.5213990294941713,0.17213844847551477,0.025035516633079645
126,0.004387000910320111,0.023816310527822463,0.15694693247526575,0.5230433326930257,0.6491156218717558,0.5338106005349325,0.6150477620669221,0.5262076396884491,0.17719262141821004,0.02628989174996729
127,0.004682151759880731,0.025002036090710215,0.1618618908671747,0.5284414746634585,0.6447075117434447,0.5369292208875247,0.6109551581802415,0.5308807709116616,0.18231020741338858,0.027591368047151055
128,0.004993978489169322,0.02623317798920853,0.1668502588678827,0.533701370890293,0.640247909080218,0.5401171006053174,0.6068295894629261,0.535416182432093,0.18748911336080726,0.02894096961080122
129,0.00599040383044514,0.027639859875640216,0.19265203678366766,0.5363620291280512,0.6283138987482475,0.5506253116650359,0.5928239824033895,0.5591573431729235,0.19269939647957937,0.03617558590743291
130,0.006373824893173326,0.029044042185223152,0.1979406458125156,0.5409881551192101,0.6237725402791049,0.554015752290858,0.5885922562365468,0.5631650278384468,0.19805763105892932,0.037738483554708685
131,0.006777878401110798,0.030500156114284277,0.20328788545555962,0.5454683465380477,0.6192102888145415,0.557432546270344,0.5843670022194898,0.5670227248812298,0.20347021771843385,0.03935311411151388
132,0.0072034115848127345,0.0320092488074011,0.20869142768938617,0.5498007569345471,0.6146340511412222,0.560867690570153,0.5801552291590812,0.5707290518576458,0.20893458963148914,0.041020400926293665
133,0.0076512931357726015,0.03357235359198209,0.21414885876434855,0.5539836934694307,0.6100507430906364,0.5643133678681538,0.5759639067352953,0.5742827707985345,0.2144480992453233,0.042741250241306344
134,0.008122413062461614,0.035190488284089126,0.21965768161878715,0.5580156166479454,0.6054672776521417,0.5677619571472998,0.5717999527207684,0.5776827877292942,0.22000802117986296,0.04451654955620127
135,0.008617682502702824,0.03686465346734437,0.22521531845257406,0.5618951399101674,0.6008905527675668,0.5712060432083557,0.5676702200384722,0.5809281521002397,0.22561155527484447,0.046347165972105905
136,0.00913803349063431,0.03859583074715688,0.23081911345498915,0.5656210290902118,0.5963274388512723,0.5746384251157004,0.5635814837047258,0.5840180561384055,0.23125582977891704,0.04823394451860389
137,0.00968441867653625,0.04038498098261852,0.23646633568152697,0.5691922017564849,0.5917847660814933,0.5780521235953401,0.5595404277060128,0.5869518341315166,0.2369379046740889,0.05017770646608671
138,0.01025781099782153,0.04223304249853567,0.24215418207382394,0.5726077264447952,0.5872693115104539,0.581440387408907,0.5555536318590608,0.5897289616542548,0.2426547751285242,0.05217924762606536
139,0.01085920329952167,0.04414092928017474,0.24787978061652524,0.5758668217956922,0.5827877860421551,0.5847966987317933,0.5516275587043525,0.592349054746331,0.2484033750703595,0.05423933664212335
140,0.011489607902637764,0.04610952915341217,0.2536401936245442,0.5789688556069573,0.5783468213278691,0.5881147775675949,0.5477685404836918,0.5948118690511867,0.2541805808749052,0.05635871327429004
141,0.012150056118770763,0.04813970195308676,0.2594324211538322,0.5819133438115692,0.5739529566302252,0.5913885852347841,0.5439827662525881,0.5971172989233643,0.25998321515731576,0.05853808667970306
142,0.012841597709497322,0.05023227768246119,0.2652534045284701,0.5846999493908719,0.5696126257073669,0.594612326964918,0.5402762691781492,0.5992653765118181,0.26580805066256824,0.06077813369251996
