time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.005907025604980631,0.015422702909635265,0.25322368207006696,0.32489653714770717,0.3348836064763389,0.8991667590837585,0.42336986747886873,0.04353139446650704,0.019353686180256693,0.01936830617734268
88,0.006133596363307199,0.016511101836664863,0.2501923688624711,0.32647113622568846,0.3379466743219687,0.894713224838366,0.43447644806382235,0.041450409080856516,0.01930389040676882,0.019341168055106082
89,0.006372020894196313,0.017635825401425644,0.2471153168553278,0.32811130945526384,0.34108387071412716,0.890080801687136,0.44557799349723787,0.03942237977950063,0.019256896889281658,0.01931590080597743
90,0.006622417541976006,0.01879505873374974,0.24399398644968745,0.3298172719801472,0.34428813798909885,0.8852701119551935,0.45666302208534537,0.0374533367516387,0.019212531751377805,0.019292370867863142
91,0.006884905556735727,0.019986956742112694,0.24082993490827742,0.3315891438524801,0.347552443792318,0.8802821629207072,0.4677203256833527,0.03554933026510494,0.019170646637470104,0.01927044597664223
92,0.007159604289036252,0.021209646484439407,0.23762481696238028,0.3334269486797399,0.3508697944090471,0.8751183556569383,0.47873898748703286,0.033716420549036064,0.0191311206181746,0.019249995433335013
93,0.0074466323762138594,0.022461229585536605,0.23438038526643887,0.33533061248640855,0.354233247702797,0.8697804922842728,0.4897083984237579,0.03196066745033141,0.019093862066735683,0.019230890382053632
94,0.007746106922002434,0.023739784697105304,0.23109849069261212,0.3372999627931401,0.3576359256399062,0.8642707815987689,0.5006182721092217,0.03028811988292268,0.019058810502296145,0.019213004098765564
95,0.008058142671228017,0.025043369996245964,0.22778108245767242,0.33933472791539077,0.36107102638094374,0.8585918430514509,0.5114586583427964,0.028704805090293675,0.019025938395834767,0.019196212290873222
96,0.008382851181357526,0.026370025718337797,0.2244302080747984,0.3414345364827758,0.36453183592196237,0.8527467090602928,0.5222199551213045,0.027216717743060653,0.01899525293462876,0.01918039340758406
97,0.00872033999270678,0.027717776720158877,0.22104801312305195,0.3435989171796244,0.3680117392708404,0.8467388256446112,0.5328929191577387,0.025829808894737037,0.018966797741137454,0.019165428961016622
98,0.009070711799133435,0.02908463506910541,0.2176367408275817,0.34582729870646517,0.37150423114623754,0.8405720513792849,0.5434686748982606,0.02454997482004931,0.01894065454224478,0.019151203857956378
99,0.009434063621056317,0.03046860265437412,0.21419873144389764,0.3481190099613778,0.3750029261888325,0.8342506546739497,0.5539387220375706,0.02338304576133952,0.018916944784844132,0.019137606742143622
100,0.009810485982654889,0.031867673815988304,0.2107364214399065,0.3504732804393983,0.3785015686766714,0.8277793093898348,0.5642949415393533,0.022334774609674403,0.01889583119379839,0.019124530346943152
101,0.010200062095111359,0.0332798379875735,0.20725234246976976,0.3528892408473902,0.3819940417385143,0.8211630888144038,0.5745296001750664,0.02141082554827391,0.01887751926836013,0.01911187185821155
102,0.010602867047761632,0.03470308234882549,0.2037491201340787,0.35536592393101657,0.3854743760610269,0.8144074580212189,0.5846353536007247,0.020616762686768025,0.01886225871319239,0.019099533287143106
103,0.011018967009021744,0.03613539448365964,0.20022947252128775,0.35790226550972576,0.38893675808759587,0.8075182646495672,0.5946052479975741,0.019958038715581845,0.01885034480018985,0.019087421852840545
104,0.011448418438952192,0.03757476504008572,0.1966962085258564,0.36049710571490523,0.3923755377083357,0.8005017281451826,0.6044327203085201,0.01943998361043035,0.01884211965736277,0.019075450374320596
105,0.011891267315313956,0.03901919038791563,0.193152225939082,0.3631491904256526,0.39578523544255284,0.793364427510061,0.6141115971080192,0.01906779341746915,0.018837973481110618,0.01906353767162711
106,0.01234754837495759,0.040466675270483345,0.18960050930917602,0.36585717289592695,0.3991605491165553,0.7861132876156187,0.6236360921486376,0.01884651915009361,0.01883834566828313,0.019051608975688094
107,0.012817284372369354,0.04191523544663573,0.1860441275677492,0.36861961556616085,0.40249636004116135,0.7787555641394227,0.6330008026327167,0.01878105582869909,0.018843725864497923,0.01903959634651473
108,0.013300485357177393,0.043362900319337455,0.18248623142051215,0.3714349920517983,0.4057877386946468,0.7712988271914062,0.6422007042625805,0.018876131694907823,0.018854654925261134,0.01902743909930218
109,0.013797147972394747,0.044807715547326966,0.17893005050066263,0.37430168930062,0.40902994991812597,0.7637509437007095,0.6512311451272893,0.019136297631830196,0.01887172578651803,0.019015084237954134
110,0.014307254775146681,0.04624774563635485,0.1753788902841522,0.3772180099101526,0.4122184576314931,0.756120058639174,0.6600878384882278,0.019565916821856273,0.018895584241344673,0.019002486895513256
111,0.014830773581594969,0.047681076506639754,0.17183612876673537,0.3801821745959449,0.41534892907905563,0.7484145751620397,0.6687668545297706,0.020169154673269265,0.018926929619582148,0.018989610780942617
112,0.01536765683773396,0.049105818033281824,0.16830521290347877,0.3831923248010293,0.4184172386149028,0.7406431337503661,0.6772646111447175,0.02094996904662984,0.018966515367307295,0.01897642863166242
113,0.015917841017690833,0.05052010655648158,0.16478965481217242,0.3862465254364493,0.4214194710387932,0.7328145904434105,0.6855778638274357,0.02191210081140511,0.01901514952313394,0.01896292267120934
114,0.01705018369476326,0.05327942494793192,0.15782093829808852,0.3925665978305831,0.42729672874458835,0.7170165238441512,0.7015955132734869,0.024389619464237036,0.019152513629105427,0.018937332986075642
115,0.055672733422195836,0.055723743285978254,0.10236826042131293,0.40405322839483465,0.7267005353104675,0.511787030618569,0.5949980131862322,0.5486479917341316,0.022356955357779987,0.0070786667308054664
116,0.05582298969836925,0.055607804719154705,0.10511041944929866,0.41132147644798245,0.7257334430709952,0.5095775749400858,0.593148732685523,0.5542184391336988,0.024518353359907506,0.007065787360083801
117,0.05595046521337797,0.05551210117313232,0.10795183018205749,0.4185568204640615,0.7246004812701705,0.5075584005775441,0.5912015715023331,0.5597011446819442,0.026834458746910584,0.007060025323638083
118,0.056054771840662244,0.05543824802280685,0.11089292198853284,0.42575410725663543,0.7233052002265691,0.5057266000799181,0.5891621940061615,0.5650926472683323,0.029305918837356254,0.007062157652721314
119,0.05614351165203744,0.055333968398138596,0.11394258465491498,0.44023323346265697,0.7193870044924462,0.5035460121341644,0.5876671468509602,0.5703436583426835,0.03467701244868309,0.0071923823240270905
120,0.05618820859511216,0.05532350461200877,0.11712613384039354,0.4473165288396296,0.7176772548590383,0.5021494128873297,0.5854340366375643,0.5755387397764467,0.037593594745703174,0.007219264741218341
121,0.056208737910214884,0.05534023729575541,0.12041117078882087,0.45434275046280087,0.7158187448578851,0.5009279282979213,0.5831271552756133,0.5806314407401109,0.04066527625775575,0.007257255798489994
122,0.05620483848666347,0.055385877090604045,0.12379765230193955,0.4613070838499163,0.7138155631420798,0.49987737959537865,0.5807524874161298,0.5856186491360411,0.04389184106520772,0.0073073193744663464
123,0.05617628088481455,0.05546215205126419,0.12728542185442293,0.46820480501084183,0.7116719040081846,0.4989933450394272,0.5783160734179307,0.5904973413248502,0.04727288354160532,0.007370454756486909
124,0.0561228686821578,0.05557080592799346,0.13087420831778473,0.4750312857309794,0.7093920658818371,0.4982711764897358,0.5758240005029696,0.5952645829562521,0.05080780708877639,0.007447695743322169
125,0.05604443982696895,0.05571359639051443,0.13456362486256634,0.48178199858246695,0.7069804495474539,0.4977060161605358,0.5732823936765896,0.5999175297061122,0.054495823239982824,0.0075401096724425935
126,0.055940867998251056,0.05589229319530122,0.13835316804280354,0.4884525216599579,0.7044415561022537,0.49729281349562543,0.5706974064244954,0.6044534279352373,0.058335951136992706,0.007648796373344318
127,0.05581206397060531,0.05610867629788804,0.1422422170663636,0.49503854303884526,0.701779984616752,0.4970263421009627,0.5680752112001657,0.6088696152855507,0.062327017385895196,0.0077748870486299216
128,0.05565797698257582,0.05636453391198431,0.1462300332543318,0.5015358649548488,0.6990004294860354,0.49690121667407183,0.5654219897184353,0.6131635212293869,0.0664676562954012,0.007919543084730477
129,0.05547859610690267,0.056661660517306964,0.1503157596921868,0.5079404077049081,0.6961076774582919,0.49691190987174005,0.5627439230728155,0.617332667587515,0.07075631050025896,0.008083954794335423
130,0.05527395162101103,0.05700185481817504,0.15449842107506506,0.5142482132703022,0.6931066043293446,0.4970527690599211,0.5600471816960002,0.6213746690313416,0.07519123197128545,0.00826934009276779
131,0.0550441163759376,0.05738691765503239,0.1587769237489581,0.5204554486638793,0.690002171294304,0.49731803289240883,0.5573379151847131,0.625287233584411,0.07977048341236073,0.00847694311070441
132,0.05478920716177173,0.05781864987119252,0.16315005594922008,0.5265584090041694,0.6867994209498217,0.4977018476676559,0.5546222420117476,0.629068163137901,0.08449194004356207,0.00870803274579153
133,0.05450938606754957,0.058298850137217445,0.16761648823730024,0.5325535203200215,0.6835034729428531,0.49819828341605144,0.5519062391495735,0.6327153539942588,0.08935329176843668,0.00896390115584601
134,0.05420486183339826,0.05882931273546171,0.17217477413612703,0.5384373420902224,0.6801195192643129,0.4988013496730602,0.5491959316313626,0.6362267974525017,0.09435204572223088,0.009245862196460213
135,0.053875891192575916,0.059411825307425954,0.17682335096410084,0.5442065695232818,0.676652819188407,0.4995050108968095,0.5464972820765751,0.6396005804478999,0.09948552919669948,0.009555249805943015
136,0.053522780200896285,0.06004816656667362,0.18156054086716583,0.5498580355833151,0.673108693860929,0.5003032014919653,0.5438161802094686,0.6428348862579687,0.10475089293594086,0.009893416340631159
137,0.0531458855508625,0.060740103980171156,0.18638455204794244,0.5553887127685412,0.6694925205421491,0.5011898404050877,0.5411584323998762,0.6459279952856577,0.11014511479652704,0.010261730863692347
138,0.052745615867665956,0.061489391421010654,0.19129348019043388,0.5607957146495293,0.6658097265123593,0.5021588452600073,0.5385297512565664,0.648878285929655,0.11566500376403387,0.010661577390614272
139,0.052322432984029166,0.06229776679556979,0.19628531007832511,0.566076297174847,0.6620657826504424,0.5032041460051668,0.5359357453041674,0.6516842355505387,0.12130720431693387,0.011094353094632133
140,0.05187685319069393,0.06316694964825559,0.2013579174044307,0.5712278597521767,0.6582661966980474,0.5043196980482753,0.5333819087752292,0.654344421540304,0.12706820112769085,0.01156146647539003
141,0.041645802696711726,0.06485063395354312,0.31031937857406605,0.5583508715848089,0.6345047588769493,0.5278977273728808,0.5017022845615067,0.6948944543380267,0.13389699588904108,0.021119042117442626
142,0.04110545845417994,0.06656990552735041,0.3158767507650944,0.561697200360543,0.6305727542253265,0.5296028028050358,0.5005707047902697,0.6954753685047494,0.13990697347488273,0.022062701432919624
143,0.040584580655038914,0.07025410786943573,0.3214018241320988,0.5692852895132526,0.6241101329265921,0.5315008029018777,0.4993223911681337,0.6953840676169165,0.15217226197653613,0.02325959495098423
144,0.04000192298109956,0.07220993759089345,0.327031873183439,0.5723246224748407,0.6201750164133344,0.5331590790665023,0.4984775255722216,0.6955947084569449,0.15846856724409444,0.02431680513049857
145,0.039408396821748744,0.0742596672778407,0.3326784322672474,0.5752305127607156,0.6162494171724944,0.5347955845288055,0.49776303818772866,0.6956516095363787,0.1648461396403519,0.02542102693284316
