time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0024024440813543695,0.023767314144459793,0.16414387288173546,0.42852326548350117,0.8265579051669701,0.5285641665235731,0.28155547188669855,0.28289801756671196,0.07457970336992213,0.009637571912958404
88,0.0025826593158445434,0.024986313704048205,0.16834484270595634,0.436226907019019,0.8200878532806986,0.5356013992181771,0.28350458311547516,0.281430053267002,0.07707666607861173,0.01015484143472862
89,0.002773996339987365,0.026248463228119856,0.17262184122267146,0.4438176261470808,0.8135104993359471,0.542544888547075,0.2856027846984515,0.27987509237919,0.07958421302545729,0.010693712947420645
90,0.002976977653046232,0.027554665237848552,0.17697386715539498,0.45128996947226735,0.8068322208873024,0.5493870229215417,0.2878513893447156,0.27823494093685,0.08210000071724464,0.0112546384875398
91,0.003192141257128221,0.02890582029523014,0.18139982750756764,0.45863872487932733,0.8000596936593621,0.5561204943490862,0.2902514418590606,0.27651154995921023,0.08462166497679467,0.011838057821962442
92,0.003420040692355256,0.030302825826077035,0.18589853720378402,0.4658589232019917,0.7931998750939324,0.5627382999162132,0.29280371638634156,0.274707016124809,0.08714682414239874,0.01244439737483714
93,0.0036612450486367106,0.03174657491058471,0.19046871891470182,0.4729458393401175,0.7862599867781005,0.5692337424977991,0.2955087143223514,0.2728235822510045,0.08967308229901179,0.013074069160586068
94,0.003916338952928763,0.033237955042365194,0.19510900306762693,0.4798949928468285,0.7792474958333144,0.5756004307423199,0.2983666629000929,0.27086363756735776,0.0921980325357969,0.013727469725310531
95,0.004185922530876662,0.03477784685693922,0.19981792804425366,0.48670214800866357,0.7721700953493355,0.5818322783837225,0.3013775144577834,0.2688297177709415,0.09471926022469275,0.014404979098932555
96,0.004470611341750132,0.0363671228307814,0.2045939405665641,0.49336331344288015,0.7650356839503037,0.5879235029318537,0.3045409463922672,0.2667245048516518,0.09723434631478448,0.015106959760427764
97,0.01763827527474092,0.03870171867222705,0.4011851038788796,0.45633093828845644,0.5491297344775559,0.807819452174137,0.3241376695543227,0.1699856490005369,0.09782672776146602,0.0534723849249525
98,0.01818635825832221,0.0407287619857463,0.405068230045715,0.4575718262815734,0.5429708667979817,0.8096341614005749,0.3312226164290833,0.1676182976594968,0.09898744716378409,0.054513897760956324
99,0.018764649012782818,0.04283399567806659,0.40892569491969544,0.45870841622837705,0.536966789313477,0.8112302726554227,0.3384623272179614,0.16523968829633737,0.10011940948408593,0.05556879021991442
100,0.019373818110771254,0.04501751568958417,0.41275494257342193,0.4597422159094318,0.5311224595006185,0.8126080123070711,0.3458498584167914,0.1628547360368873,0.10122149572961531,0.05663665576593055
101,0.02001453962806644,0.04727935632731016,0.41655343055991906,0.46067486735713015,0.5254424803233773,0.8137677062904024,0.3533780545196535,0.16046845443723345,0.10229262923874397,0.057717070898237785
102,0.03625235770443674,0.04963401676150958,0.506161234127588,0.4280885263637987,0.4254771764614762,0.8639003000123702,0.36656002587272746,0.10504160981648981,0.10136311630623468,0.08926194945167545
103,0.03691114379667636,0.051526871657630806,0.5073675886549668,0.4276177295047437,0.42481810815653254,0.8617871987188126,0.37565833816106803,0.10430631489797436,0.10148393462012184,0.09003587170768543
104,0.03761099482505395,0.053506193920272185,0.5084881649705812,0.4271580364856119,0.4243358059870761,0.8594997053401189,0.38481223723441205,0.10363567112401939,0.10158587988029848,0.09080292975969463
105,0.03835223146236844,0.0555710543426756,0.5095215512645853,0.4267129882090018,0.42402569850101385,0.8570386889034405,0.3940125032617506,0.10303394044692649,0.10166945333325042,0.09156252299204601
106,0.03913515971062174,0.057720434384432716,0.5104663928240382,0.4262860946838173,0.4238829811937737,0.854405174278955,0.40324996112744954,0.10250535664914928,0.10173521251257091,0.09231405864318964
107,0.03996007000843461,0.059953226719676886,0.5113213936706915,0.4258808279243817,0.42390263208142687,0.8516003531917039,0.41251549706681134,0.10205411793416792,0.1017837718598268,0.0930569528577269
108,0.0408272363367466,0.06226823593256536,0.5120853182321158,0.4255006148810526,0.4240794274899315,0.8486255947657868,0.42180007474079734,0.10168437945416985,0.10181580327545467,0.09379063175922149
109,0.04173691532497298,0.06466417935999619,0.5127569930484306,0.42514883041807755,0.4244079580027017,0.8454824555293946,0.4310947507075947,0.10140024579002496,0.10183203659714145,0.09451453254268424
110,0.04268934535985326,0.06713968808117306,0.5133353085165133,0.4248287903548901,0.42488264451002267,0.8421726888125074,0.4403906892520342,0.10120576339962484,0.101833260003171,0.09522810458556812
111,0.04368474569927794,0.06969330805330079,0.5138192206730778,0.4245437445873916,0.4254977543053359,0.8386982534727653,0.4496791765372831,0.10110491305117295,0.101820320338228,0.09593081057602727
112,0.04472331559342794,0.0723235013923595,0.5142077530175696,0.4242968703061058,0.42624741717517856,0.8350613218889898,0.4589516340468008,0.10110160225849939,0.10179412335918697,0.0966221276571259
113,0.04580523341559803,0.07502864779757067,0.5144999983752877,0.4240912653283253,0.4271256414314805,0.8312642871661124,0.4681996312881811,0.10119965773588911,0.10175563389843849,0.0973015485855975
114,0.04693065580510714,0.07780704611783876,0.5146951208006006,0.4239299415615535,0.4281263298370489,0.8273097694997923,0.47741489773424217,0.10140281789028105,0.1017058759423415,0.0979685829036806
115,0.04809971682471967,0.08065691605811559,0.5147923575195857,0.42381581861565437,0.42924329537734374,0.8232006216538093,0.48658933398049653,0.1017147253689993,0.10164593262243266,0.098622758122476
116,0.049312527135015154,0.08357640002330999,0.5147910209107807,0.42375171758112834,0.4304702768340672,0.8189399335082714,0.4957150221019556,0.10213891968142166,0.10157694611706904,0.09926362091518981
117,0.05056917318814634,0.08656356509703755,0.5146905005221644,0.4237403549908943,0.43180095411863806,0.8145310356418778,0.5047842351960561,0.10267882991316495,0.10150011746123266,0.09989073831854542
118,0.05186971644342067,0.08961640515218447,0.51449026512184,0.42378433698281215,0.4332289633262898,0.8099775019167484,0.5137894461023375,0.10333776755148201,0.10141670626228946,0.10050369894056746
119,0.05321419260712364,0.09273284308994532,0.5141898647792462,0.423886153679947,0.4347479114742578,0.8052831510398188,0.5227233352933023,0.10411891944060149,0.10132803031955669,0.10110211417285586
120,0.05460261089897516,0.09591073320368385,0.5137889329730722,0.42404817380528725,0.43635139089036373,0.8004520470802885,0.5315787979346753,0.10502534088571568,0.10123546514560931,0.10168561940538835
121,0.056034953347576494,0.09914786366366674,0.5132871887214121,0.42427263954720384,0.43803299322114825,0.7954884989282222,0.5403489501169837,0.10605994892422285,0.10114044338734188,0.1022538752418069
122,0.05751117411715494,0.1024419591184236,0.5126844387289942,0.4245616616914765,0.43978632303163157,0.7903970586849922,0.5490271342640123,0.10722551578265702,0.10104445414488737,0.10280656871306038
123,0.059031198867857654,0.10579068340820677,0.5119805795457132,0.42491721503513624,0.44160501097168714,0.7851825189819,0.5576069237272433,0.10852466253749654,0.10094904218659964,0.10334341448719761
124,0.060594924151778654,0.10919164238574537,0.5111755997299979,0.4253411340967114,0.4434827264869409,0.7798499092288733,0.5660821265788115,0.10995985299772461,0.10085580705840881,0.10386415607301723
125,0.0622022168468221,0.11264238683923115,0.5102695820099389,0.42583510913673767,0.4454131900550048,0.7744044908006633,0.5744467886188056,0.11153338782663368,0.1007664020859867,0.10436856701521147
126,0.06385291363041719,0.11614041551221721,0.5092627054344536,0.426400682501562,0.44739018493072535,0.7688517511734151,0.5826951956159163,0.11324739891989923,0.10068253326827506,0.1048564520785515
127,0.06554682049500113,0.11968317821487554,0.5081552475061802,0.42703924530258625,0.4494075683869415,0.7631973970297888,0.5908218748034161,0.11510384405643155,0.10060595806107951,0.1053276484185927
128,0.06728371230707518,0.1232680790208334,0.5069475862871833,0.42775203444210247,0.45145928243999184,0.7574473463559921,0.5988215956553112,0.11710450183790908,0.10053848404957076,0.10578202673629905
129,0.06906333241151981,0.1268924795435963,0.5056402024680395,0.4285401299958565,0.4535393640518939,0.7516077195590932,0.6066893699701413,0.11925096693224223,0.1004819675086995,0.1062194924139147
130,0.07088539228272872,0.1305537022863752,0.5042336813903016,0.4294044529613341,0.4556419548036778,0.7456848296378047,0.6144204512923515,0.12154464563549047,0.10043831185069932,0.10663998662934164
131,0.0727495712239778,0.13424903405894412,0.5027287150118979,0.430345763379626,0.4577613100368544,0.73968517144449,0.6220103337034195,0.12398675176596477,0.10040946595902892,0.10704348744621157
132,0.07465551611630339,0.13797572945500405,0.5011261038045554,0.43136465883746705,0.45989180746232244,0.7336154100805717,0.6294547500169847,0.12657830290340805,0.10039742240830017,0.10743001087678011
133,0.07660284121800771,0.14173101438337,0.4994267585719266,0.43246157335478697,0.46202795523827495,0.7274823684715626,0.6367496694139834,0.1293201169852435,0.10040421556993746,0.10779961191471063
134,0.07859112801574515,0.1455120896461728,0.497631702176784,0.43363677666179046,0.4641643995207523,0.7212930141717835,0.6438912945554536,0.1322128092709292,0.10043191960352553,0.10815238553475774
135,0.08061992512797614,0.14931613455715817,0.4957420711652931,0.43489037386819734,0.46629593149242227,0.7150544454524003,0.6508760582119935,0.13525678968445728,0.10048264633402759,0.10848846765631208
136,0.08336069320244927,0.15694263711369727,0.4934315109347222,0.43686295146429016,0.46813129656688085,0.7036703895946639,0.664674547812022,0.1384543766290994,0.1005950314492952,0.10915682361765315
137,0.08550816911105584,0.16084195831701548,0.4913263863116659,0.4382832521559299,0.4701872300354344,0.6973298506560675,0.6712319888838724,0.14182907956415564,0.10070915944402606,0.10945840085266804
138,0.08769443759961333,0.164753428824675,0.4891320448292984,0.4397799566432032,0.4722224492704505,0.690966657635816,0.6776216188919182,0.14535659388659003,0.10085321195779173,0.1097444405002467
139,0.08991890191290895,0.16867415558115542,0.4868501609711601,0.4413524468969851,0.4742324931878994,0.6845883399455885,0.6838408962865059,0.1490364305825289,0.10102943354812186,0.11001527347878927
140,0.0921809327560648,0.17260124539315416,0.48448252916648826,0.44299994713916585,0.47621307388548606,0.678202469140013,0.689887482900128,0.15286788542599414,0.10124009381445946,0.11027127575463
141,0.09447986854234944,0.17653180865129942,0.4820310643900719,0.44472152600443043,0.4781600805578891,0.6718166418034803,0.695759238303649,0.15685003886614096,0.10148748458488076,0.11051286899382425
142,0.09681501569384701,0.18046296303651505,0.4794978025641037,0.44651609906346673,0.4800695829794273,0.6654384622071752,0.7014542139970642,0.16098175633794973,0.10177391699684381,0.11074052115447273
143,0.09918564899415577,0.18439183720390004,0.47688490075016604,0.4483824316982799,0.48193783456960637,0.6590755248066009,0.7069706474764204,0.1652616889968313,0.10210171847432307,0.11095474701637711
144,0.10232088227375145,0.19218484493126303,0.4737765631578647,0.45135429614736877,0.483286573537184,0.6476314656837519,0.7179711960379364,0.16967791456284675,0.1027726338121695,0.11163244207823576
145,0.10479298445758484,0.19613879203530735,0.47098520120547643,0.45336468947570835,0.4850033983187228,0.6413409223083083,0.7230172363025863,0.17427170342534792,0.10320761719679093,0.11181992299525823
