time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.000666363138486048,0.008675555722880545,0.09464050008647325,0.5537341284524023,0.8581223756992239,0.2892520290044238,0.3050753660334787,0.1813169133010552,0.04177676643609273,0.003936269574524189
88,0.0009025727680284148,0.00932120532458327,0.11806574722219314,0.5625172723069349,0.8511102571609366,0.29798989513725455,0.3026854315169378,0.19548184188231518,0.04338513070142804,0.005271295884995923
89,0.0009766416557448272,0.009999251722405952,0.12304158045063293,0.5722036218140206,0.8453287024326029,0.3004481440105226,0.3014613970272171,0.1982339809660671,0.04503037618104204,0.005567281193204653
90,0.001056165252144734,0.01071515043277977,0.12814792648955717,0.5817375540702344,0.8393853653459593,0.3031272252050573,0.3001635061433501,0.2009471426141609,0.04671010230895033,0.005876613025102134
91,0.0011414750930835924,0.011470356020289986,0.1333845443447181,0.5911121185307362,0.8332846398217122,0.30601724531964636,0.29879633955899065,0.20361913154416694,0.04842401122176307,0.0061997005769999555
92,0.001232918204830189,0.012266346930623671,0.13875102778271434,0.6003206272993405,0.8270311922769373,0.3091081381862093,0.29736457089194135,0.20624779285622272,0.05017176370685644,0.006536956739982167
93,0.0013308575338870073,0.013104624344294161,0.14424680269098475,0.6093566604608328,0.8206299654712877,0.31238969237802283,0.2958729602736071,0.20883101510887356,0.05195297888381626,0.0068887977491959435
94,0.0014356723726850079,0.013986710946629807,0.1498711247358138,0.6182140706454478,0.8140861810860578,0.3158515783325699,0.2943263476999651,0.21136673332654835,0.05376723395047951,0.00725564281868266
95,0.0015477587800737794,0.01491414961337984,0.1556230773286525,0.6268869868354675,0.8074053410032603,0.31948337500020996,0.29272964614494507,0.21385293193573185,0.055614063994940184,0.007637913762001852
96,0.0016675299954852952,0.01588850201144943,0.16150156991033174,0.6353698174270583,0.8005932272589205,0.3232745959345173,0.29108783443876063,0.21628764762715888,0.057492961874752134,0.008036034598934181
97,0.001795416845607165,0.016911347114442424,0.16750533656196542,0.6436572525632916,0.7936559006517524,0.32721471474509023,0.2894059499153986,0.21866897214162656,0.05940337816442099,0.008450431148584283
98,0.0019318681423594844,0.017984279632864555,0.17363293495052484,0.6517442657571553,0.7865996979955021,0.33129318983884326,0.28768908083515715,0.22099505497727975,0.061344721172133916,0.00888153060923826
99,0.003377323247512768,0.01934066077402948,0.2525125106409864,0.6492999248820702,0.7663046098952606,0.3851955847371504,0.28227284947115083,0.2474051767345749,0.06332558494783846,0.014785764307820807
100,0.0035803057539860977,0.020728047843778016,0.2594059343463756,0.6556683997672571,0.7592077123522848,0.39051591281271486,0.28035700285917065,0.2493271611529749,0.06536512408256204,0.015348057893447368
101,0.0037961710242443393,0.022183808074029136,0.2663846134909964,0.6618226142627238,0.7520416973555213,0.39588225279617417,0.27846243605582205,0.2511725891225369,0.06743395595309506,0.015929342844432495
102,0.004099679594980801,0.025283923599816512,0.2734259509983242,0.6748267021203707,0.7391239869495748,0.40158161058192937,0.2750367713494636,0.2528606337656401,0.0716616464290333,0.016540604673742968
103,0.004352610923814207,0.02693526360370848,0.28062019128093924,0.6804551843727494,0.7317687715600456,0.406979819665601,0.27323013114373523,0.2545012335349259,0.07381410280636544,0.01717264098840072
104,0.0046206753619462484,0.028660395797488247,0.28788973756073927,0.6858590378051109,0.7243724006946509,0.4123912718103405,0.27146320942308616,0.2560617031982244,0.07599201260633626,0.01782514874580555
105,0.004904562597272595,0.030460960250524964,0.2952309818422612,0.6910363698326747,0.7169430106342863,0.4178069540641714,0.26974137484147087,0.2575410479530756,0.0781943079271523,0.018498510160104623
106,0.005204984790895242,0.03233857636137273,0.30264018989321767,0.6959855425926552,0.7094888739035223,0.4232180960600549,0.26806991098619193,0.2589383665975679,0.08041988007904576,0.019193103317063614
107,0.008276571820177592,0.034579763785076434,0.3927145074706775,0.6796736325851105,0.6804292117943388,0.4863489574724451,0.2644723920068454,0.27349197572770756,0.08250290763100908,0.028156568338957796
108,0.008683655612910603,0.03683125190568711,0.40013839900237796,0.6826149508999232,0.6734375537269167,0.49178009639886755,0.2632681135502277,0.2743245710079005,0.08469279710226553,0.0289823334452114
109,0.009246470027787394,0.041598029794168837,0.40752850352684383,0.6902202608925518,0.6617715571415247,0.4973008702687366,0.26126852983237525,0.2749574096400033,0.08914923093154033,0.029855078113234103
110,0.009717669827482206,0.044124795040403446,0.4150233953855292,0.6926567846981405,0.6548469444588394,0.502515050757896,0.260339953158281,0.27554721578405184,0.0914019333255667,0.03074225238082262
111,0.022763752250141843,0.04728239959764462,0.6194890944334421,0.6029941389329793,0.5736800821826087,0.6396569821418127,0.26116213608317257,0.2763017258337889,0.09249198238704567,0.059366646458565736
112,0.023426308374849915,0.05017427896881435,0.6246536382322476,0.6016456491198285,0.5691726439488898,0.6429653825757803,0.2624133612922036,0.2755611007073299,0.0941636007711386,0.06032799485422013
113,0.024128127006044577,0.0532026917726107,0.6297406551890652,0.6001925901079501,0.5647941107940377,0.6461271608214364,0.2638464911653795,0.27472289544936646,0.09584117105451388,0.06130988138661115
114,0.024870085748846756,0.056367711186419575,0.634747170120812,0.5986392892479635,0.5605475699329985,0.6491412561195611,0.2654614433796168,0.2737885668670548,0.09752339220898919,0.0623123006712713
115,0.02565307835238961,0.05966927239342133,0.6396702630577211,0.5969901808355221,0.5564358394984008,0.6520067450410576,0.26725780681990585,0.27275969770370917,0.09920894751922084,0.06333523811357908
116,0.02647801374917128,0.06310717058423303,0.6445070710277513,0.5952497998951422,0.5524614634422429,0.6547228354279371,0.2692348438233781,0.27163799647899123,0.10089650658414306,0.06437866974577186
117,0.02734581502442616,0.0666810591658571,0.6492547897358601,0.5934227758335551,0.5486267072903069,0.6572888607731411,0.27139149328044576,0.27042529721240055,0.10258472736042441,0.06544256207929536
118,0.028257418315710922,0.07039044818487164,0.653910675142429,0.5915138259647357,0.544933554756015,0.6597042750617375,0.27372637458010673,0.2691235590225701,0.10427225824456259,0.06652687197335404
119,0.029213771643080744,0.0742347029713798,0.6584720449457224,0.5895277489091005,0.5413837052166754,0.6619686480916416,0.27623779238306706,0.2677348655946329,0.10595774019020116,0.06763154652051978
120,0.03021583367041625,0.07821304300979576,0.6629362799737621,0.5874694178696965,0.5379785720513776,0.6640816612875928,0.27892374220301586,0.2662614245077963,0.1076398088572307,0.0687565229502562
121,0.03126457239865267,0.08232454104207294,0.6673008254914605,0.585343773788631,0.5347192818361354,0.66604310401771,0.28178191677312986,0.26470556641514564,0.1093170967892129,0.06990172855120293
122,0.03236096379185757,0.08656812240849325,0.671563192429276,0.5831558183873986,0.5316066743883255,0.6678528704175326,0.28480971317179976,0.26306974406768696,0.11098823561566405,0.07106708061305937
123,0.033505990337305,0.09094256463061991,0.6757209585400561,0.5809106070953176,0.5286413036490558,0.6695109567222087,0.2880042406785476,0.26135653117463353,0.11265185827573097,0.07225248638889366
124,0.03470063954089621,0.09544649724048668,0.6797717694910645,0.5786132418707888,0.5258234393887699,0.6710174591032059,0.2913623293283102,0.2595686210920624,0.11430660125980491,0.0734578430786916
125,0.035945902359486616,0.100078401859537,0.6837133398984605,0.5762688639206949,0.5231530697182167,0.6723725720018506,0.2948805391295567,0.25770882533218953,0.11595110686562977,0.07468303783494123
126,0.037242771571889,0.10483661253026284,0.6875434543117613,0.5738826463238675,0.5206299043839151,0.6735765869480157,0.29855516990923886,0.25578007188575025,0.11758402546549314,0.07592794779103548
127,0.038592240090536134,0.10971931630290044,0.6912599681559735,0.5714597865652019,0.518253378824364,0.6746298918484407,0.3023822717452462,0.2537854033502381,0.11920401778111196,0.07719244011325134
128,0.03999529921600186,0.114724554078942,0.6948608086392118,0.5690054989876678,0.5160226589605912,0.6755329707255677,0.3063576559449423,0.25172797485711096,0.1208097571628649,0.07847637207704272
129,0.04145293683679581,0.11985022171261106,0.6983439756337108,0.5665250071701825,0.5139366466921308,0.6762864038843118,0.3104769065264464,0.24961105179147144,0.12239993187006887,0.07977959116836061
130,0.042966135577065204,0.12509407137081843,0.7017075425381151,0.5640235362399989,0.5119939860672308,0.676890868480957,0.3147353921576507,0.24743800729821255,0.12397324734903882,0.08110193521068261
131,0.04453587089505191,0.1304537131514932,0.704949657128896,0.5615063051289864,0.5101930700939887,0.6773471394653942,0.31912827850650294,0.24521231956913703,0.12552842850572804,0.08244323251840716
132,0.046163109135372325,0.13592661695953503,0.7080685424086562,0.5589785187839516,0.5085320481572514,0.6776560908651841,0.3236505409548505,0.242937568906166,0.1270642219697991,0.08380330207723137
133,0.04784880553839837,0.14151011463899965,0.7110624974588624,0.5564453603417935,0.5070088340044163,0.6778186973773912,0.3282969776271641,0.24061743455639015,0.12857939834703513,0.08518195375209713
134,0.04959390221023318,0.14720140235947565,0.7139298983043785,0.5539119832810906,0.5056211142618408,0.6778360362319902,0.33306222268469493,0.23825569131542504,0.1300727544570646,0.08657898852324902
135,0.05139932605698051,0.1529975432539752,0.716669198796839,0.5513835035623557,0.5043663574423273,0.6777092892886776,0.337940759835117,0.23585620589628487,0.13154311555343248,0.08799419875090506
136,0.05326598668721332,0.15889547030500725,0.7192789315235766,0.548864991769915,0.5032418234031406,0.6774397453272778,0.34292693600743407,0.23342293306179587,0.13298933752312006,0.08942736846899771
137,0.05519477428674418,0.16489198947487427,0.7217577087484078,0.5463614652690199,0.50224457321322,0.6770288024906035,0.34801497514191276,0.23095991151940953,0.13441030906267537,0.0908782737083895
138,0.05718655746999436,0.17098378307559065,0.7241042233901285,0.5438778803924111,0.5013714793876758,0.6764779708375716,0.353198992045009,0.22847125957817158,0.13580495382818378,0.0923466828499171
139,0.05924218111244287,0.17716741337320377,0.7263172500440654,0.541419124671177,0.5006192364473145,0.6757888749636246,0.35847300625971823,0.22596117056852258,0.13717223255637237,0.09383235700756365
140,0.06136246416881581,0.18343932642068655,0.7283956460514325,0.5389900091252487,0.4999843717607706,0.6749632566450726,0.36383095590245434,0.2234339080265593,0.13851114515420168,0.09533505044199271
141,0.06413677206340894,0.19621733473859845,0.7296057477780723,0.5367170374696875,0.49932706704124374,0.6725830882944354,0.3744012868397506,0.22078711096753031,0.14117724479460173,0.0971052825955673
142,0.06643540428667687,0.20275048120873373,0.7313644206992427,0.5343608726598693,0.4989458896742785,0.6714290477829998,0.3799421485023192,0.21821521309297687,0.14246304121753534,0.09866155681565507
143,0.0688015831283671,0.20935693030628985,0.7329846973707853,0.5320483942264415,0.49866960314504594,0.6701454549167831,0.3855441431820679,0.21564212057162596,0.14371674625722927,0.10023420391465554
144,0.07123599712265909,0.21603263725503863,0.7344658274306282,0.5297839839113822,0.4984941466737524,0.6687346259927467,0.39120101840988847,0.2130723792392377,0.14493754214504545,0.10182295541916941
145,0.09139237824882755,0.22276840767858114,0.7520020531862103,0.510779551878182,0.5001926319911179,0.6652575216863794,0.39970575404330777,0.18966372129834178,0.1454788222757294,0.1148281042109023
