time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.001676699456823435,0.01741782501542423,0.1812967454634646,0.6016280214715978,0.8313310605709087,0.2931830038758916,0.1804487183593293,0.1600820919325949,0.036979349992990594,0.0057228027586385555
88,0.0018023069919384902,0.01855178057177052,0.18722021007533124,0.6102490139378713,0.8244266766636261,0.299478250399195,0.17915787890868093,0.16123942518727924,0.038308668768098145,0.006001976054539504
89,0.0019363036314168415,0.019738888538426633,0.1932565942272495,0.6186729388928008,0.8173906081478499,0.305858931300297,0.177890749871016,0.16234067548645126,0.03965854410079824,0.006292545176739446
90,0.002079143298312715,0.020980686650367855,0.19940424526116232,0.626894484681727,0.810228726025117,0.3123137080662956,0.17665248240779083,0.16338479578955234,0.04102832338622144,0.006594810428678052
91,0.0022312978480238392,0.02227871926456244,0.20566134834854063,0.6349086532124942,0.8029472609937841,0.31883140675588806,0.17544819614612894,0.16437081114435487,0.042417320063554795,0.006909072497103155
92,0.002393257383382479,0.02363453549686514,0.21202592652338767,0.6427107599115405,0.7955527949274568,0.32540103591726227,0.17428296942308277,0.16529782077458816,0.043824814066657475,0.007235632106223751
93,0.00256553055558255,0.02504968728500358,0.2184958410460959,0.6502964329835088,0.7880522507248757,0.3320118032751824,0.1731618294976272,0.16616500008965568,0.04525005233857125,0.007574789664606233
94,0.002748644849681931,0.026525727378827746,0.22506879210102596,0.6576616120062097,0.7804528805734579,0.3386531311722548,0.17208974275473382,0.16697160261454738,0.04669224940967917,0.007926844905355345
95,0.0029431468533930353,0.028064207259197217,0.23174231982973242,0.6648025458947815,0.7727622526761256,0.3453146707557952,0.17107160492673865,0.1677169618380484,0.048150588039135,0.008292096520149136
96,0.003149602507850427,0.02966667498708952,0.23851380570079875,0.6717157902706455,0.7649882364980954,0.35198631490798615,0.1701122313579768,0.16840049297733417,0.049624219919056294,0.008670841787724941
97,0.003368597339021844,0.03133467298472557,0.24538047421626627,0.6783982042723369,0.7571389865970378,0.35865820992314396,0.1692163473392878,0.16902169465701558,0.051112266440843816,0.00906337619744033
98,0.003600736668408781,0.03306973575072404,0.25233939495365504,0.6848469468466716,0.7492229251064644,0.36532076594185925,0.16838857853951214,0.16958015050066316,0.052613819522867006,0.00946999306855931
99,0.009104555915905853,0.035354010038271266,0.4108282833892532,0.6543030030814482,0.6934757241860677,0.5126827403445166,0.1678456587672888,0.17557960526415992,0.05391879413272102,0.019879231512949614
100,0.009494245451883815,0.03763983420693609,0.4178708021615677,0.6571939200859771,0.6862098234149627,0.5191237884567973,0.1680480328837651,0.17547113799147737,0.055286346433382365,0.020436734602012955
101,0.009905657106541454,0.04002323472033065,0.4249228114845316,0.6598747767822941,0.6789791763249181,0.5254399083988579,0.16839657030458757,0.17528879808121978,0.0566610025403129,0.0210093340679652
102,0.010339580114782193,0.04250540234790493,0.4319800696516787,0.6623462264102089,0.6717923563336796,0.5316262663707424,0.16889425283664675,0.1750332057321067,0.05804170589580704,0.021597197850015393
103,0.010796825210700576,0.04508746438689922,0.43903829738581823,0.6646091445150148,0.6646578830120919,0.5376783195761013,0.1695438035380427,0.1747050935644518,0.059427379481725884,0.022200488673313045
104,0.011278224383457427,0.047770481583163237,0.44609318322948316,0.6666646242154101,0.657584198920369,0.54359180907262,0.1703476806279782,0.17430530710399464,0.06081692727950735,0.02281936377424962
105,0.011784630586417433,0.0505554450850222,0.4531403889867676,0.6685139714027636,0.6505796466906428,0.5493627522318674,0.17130807202396375,0.17383480514310623,0.062209235782043605,0.023453974632021965
106,0.012316917398327899,0.05344327343695335,0.46017555520395625,0.6701586998870085,0.6436524464473453,0.5549874348805188,0.17242689052687438,0.17329465997547142,0.0636031755552403,0.024104466707272166
107,0.012875978635374076,0.056434809619918515,0.4671943066763652,0.6716005265030479,0.63681067365447,0.5604624031937872,0.17370576967201343,0.17268605750018712,0.06499760284699642,0.024770979188631737
108,0.013462727913011098,0.059530818145265424,0.4741922579688675,0.6728413661901782,0.6300622374758833,0.5657844554104614,0.17514606026184978,0.1720102971910723,0.06639136124127067,0.02545364474800485
109,0.014078098156540101,0.06273198220915914,0.48116501893766894,0.6738833270555756,0.6234148597315865,0.5709506334370456,0.1767488275935139,0.17126879192685862,0.06778328335483469,0.026152589305434803
110,0.014723041059472294,0.06603890091453661,0.48810820024107876,0.6747287054314642,0.6168760545292442,0.575958214406332,0.17851484939148363,0.17046306767783284,0.0691721925742573,0.02686793180440404
111,0.015398526488803917,0.06945208656759112,0.4950174188272086,0.6753799809340887,0.6104531086463187,0.5808047022531156,0.18044461445318113,0.16959476304442841,0.07055690483061089,0.027599783998422795
112,0.016105541836411805,0.07297196205578764,0.5018883033867636,0.6758398115312059,0.6041530627339773,0.585487819366949,0.18253832201243286,0.16866562864322038,0.07193623040934881,0.028348250249765585
113,0.01684509131587186,0.07659885831438254,0.5087164997594201,0.676111028623312,0.5979826934093564,0.5900054983786158,0.1847958818229557,0.1676775263357647,0.07330897579276285,0.029113427341217284
114,0.01761819520409909,0.08033301188838332,0.5154976762825866,0.6761966321424708,0.5919484962980963,0.5943558741336111,0.18721691496121753,0.16663242829574243,0.07467394553240152,0.029895404301690395
115,0.018425889027313715,0.08417456259681047,0.5222275290717326,0.6760997856711627,0.5860566700839861,0.5985372759021658,0.18980075534520421,0.16553241590992337,0.07602994414880228,0.030694262246574934
116,0.019269222690945487,0.0881235513060458,0.5289017872219057,0.6758238115822998,0.580313101617479,0.6025482198715271,0.1925464519628292,0.1643796785085598,0.077375778055876,0.03151007423367929
117,0.020149259553204818,0.09217991781894033,0.5355162179204788,0.6753721862002123,0.5747233521294322,0.6063874019620513,0.19545277180094087,0.16317651192094382,0.07871025750726411,0.03234290513561686
118,0.021067075442169875,0.09634349888623435,0.5420666314616961,0.6747485349812553,0.5692926445910059,0.6100536910044505,0.198518203463149,0.16192531685203262,0.08003219856198736,0.03319281152948585
119,0.022023757616364704,0.10061402634668677,0.5485488861540753,0.6739566277114599,0.5640258522550543,0.613546122311116,0.20174096146202208,0.16062859707625524,0.0813404250666991,0.03405984160468353
120,0.023020403668936675,0.10499112540215123,0.5549588931123101,0.6730003737176649,0.5589274884087138,0.6168638916699795,0.20511899116859325,0.1592889574448572,0.08263377065186006,0.03494403508968542
121,0.024058120375676555,0.10947431303364134,0.5612926209258658,0.6718838170875124,0.5540016973611941,0.6200063497847812,0.208649974399594,0.15790910170343397,0.08391108073916015,0.03584542319860728
122,0.025138022487268544,0.11406299656422024,0.5675461001970886,0.6706111318928374,0.5492522466850684,0.622972997181009,0.21233133562041082,0.1564918301166272,0.08517121455752198,0.036764028598356834
123,0.02626123146630307,0.11875647237431787,0.573715427942252,0.6691866174101724,0.5446825207236725,0.625763479592144,0.21616024873944067,0.15504003689732918,0.08641304716503599,0.0376998653971631
124,0.027428874169736835,0.12355392477483294,0.5797967718496262,0.6676146933313857,0.5402955153715703,0.6283775838362237,0.22013364446733563,0.15355670743815342,0.08763547147419855,0.03865293915525544
125,0.028642081477640732,0.12845442504309976,0.5857863743892883,0.6658998949569076,0.5360938341294567,0.6308152341881618,0.22424821821255625,0.15204491534336947,0.08883740027783814,0.03962324691844261
126,0.029901986869234714,0.13345693062651787,0.5916805567700711,0.6640468683634941,0.5320796854293927,0.6330764892487467,0.22850043848274784,0.15050781925999326,0.09001776827314534,0.040610777275321495
127,0.03120972494737211,0.13856028451833022,0.597475722739723,0.6620603655381431,0.5282548812209013,0.635161539306825,0.23288655575968517,0.14894865950724442,0.09117553408123902,0.04161551043881756
128,0.03283340059790893,0.14903306451391016,0.6027343130224976,0.6614127665373258,0.5227993176282305,0.6363952598123895,0.24186395349950016,0.14731413454143827,0.09345237872001147,0.04278199180579673
129,0.034269075709707955,0.15441326434186636,0.6082957105156178,0.659141167837991,0.5194353353342591,0.6380338490154142,0.24657865431679188,0.1456991057920925,0.09456194542576207,0.04383200819133429
130,0.03575675066055403,0.15988813336088314,0.6137466249859873,0.6567516300615257,0.516264563247985,0.6394978061379729,0.2514110342590092,0.1440746173589432,0.09564505751005643,0.04489927606387081
131,0.03729755463258115,0.16545598627859243,0.6190838477999181,0.6542492806057117,0.5132870745336112,0.6407879044616339,0.2563564699880864,0.14244425538957056,0.09670079301109744,0.04598374309537903
132,0.03889260867906156,0.1711150244214098,0.6243042709576444,0.6516393255527243,0.5105025581262564,0.6419050445331903,0.2614101782751468,0.14081166486966024,0.09772826530193737,0.04708534931163426
133,0.04054302394119282,0.17686333632736895,0.6294048899080618,0.6489270444819236,0.5079103248948352,0.6428502543364911,0.2665672270701545,0.13918054490600607,0.09872662503446057,0.048204027341563795
134,0.042249899827765496,0.18269889853076599,0.6343828061968053,0.6461177851898582,0.5055093148486659,0.643624689799852,0.27182254675668527,0.13755464382126686,0.09969506205987236,0.04933970269534596
135,0.04401432216035951,0.18861957653980696,0.6392352299488638,0.6432169583101401,0.5032981053409255,0.6442296356052445,0.27717094155182254,0.13593775406548664,0.10063280732334234,0.05049229407165307
136,0.06941129033048292,0.20084179477798167,0.7095639738188555,0.587259568386239,0.4924476371473328,0.6559565081319532,0.290161905894001,0.11540747729989943,0.10164081524321007,0.06544892478914849
137,0.0716459148834099,0.20703870147659628,0.7128248150460917,0.5837482711132461,0.4920977600954068,0.655114397547853,0.2960852461623124,0.11425800026457757,0.10214434114176309,0.06668908324662949
138,0.07394438560607494,0.21331165944525723,0.7159387379625911,0.5802338527404696,0.4918925763460175,0.6541240255768319,0.3020611726684569,0.11314787530673666,0.10261851372863945,0.06794228662201494
139,0.07630740483175738,0.21965747982797876,0.7189044637778755,0.576722346247688,0.49182711795116213,0.652987898337689,0.3080837700214518,0.1120806842341608,0.10306328716625304,0.06920837227117999
140,0.13537832441495282,0.22422844136795475,0.7857932705792248,0.5037933596778768,0.5097752759358005,0.6280314690072551,0.3146219735178449,0.10129893864026585,0.10327597327911435,0.09285368071459772
141,0.13797660520888633,0.22976488633143954,0.7862283728509774,0.5020090855364556,0.511370512003299,0.6250035762416412,0.320492963478078,0.10159772421603865,0.10321678069056536,0.09395980537780659
142,0.1406385522467044,0.2353627595139602,0.7865191991031473,0.500367586721387,0.5129811400739891,0.621887941537279,0.326350914001444,0.10196564222720234,0.1031483559770862,0.09507151909069948
143,0.14336408273545379,0.2410182009890378,0.7866657239220634,0.4988724248911968,0.5146012900486038,0.6186887474829632,0.3321906367849023,0.10240462633628714,0.1030717330624025,0.09618872715845873
144,0.1461530687457449,0.24672727361075084,0.786667983246633,0.49752689296215924,0.5162252006480412,0.6154102889835681,0.3380070350908578,0.10291653106715762,0.10298799271973438,0.09731135969189114
145,0.14900533635324012,0.2524859685255199,0.7865260761143484,0.49633400814069095,0.5178472287482065,0.6120569688321804,0.34379510942447356,0.10350312822089026,0.10289826205869387,0.09843937260729661
