time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4932105289305814,0.42865203832686205,0.07212457933618938,0.005751700052412289,0.00025346536554710775,7.537410197162615e-06,1.4825269720358073e-07,2.3011669120491203e-09,2.420641765866953e-11,1.2306827715428428e-13
41,0.0,0.47920244435460185,0.4364124117685435,0.07756608303024919,0.006507384295516305,0.0003020762163400091,9.402072397287708e-06,1.950715886853065e-07,3.1551013403100953e-09,3.543425006320163e-11,2.1022958083259417e-13
42,0.0,0.4655847515082067,0.4435158257438646,0.08319287707651472,0.007336310777531121,0.0003583079543625451,1.166770557914155e-05,2.548841348300497e-07,4.298150703084463e-09,5.1289678408669305e-11,3.477278600711477e-13
43,0.0,0.4523770651495908,0.4499472540726238,0.08899522805183155,0.008242627429083497,0.00042308182805503395,1.4406757690021826e-05,3.3081943551786716e-07,5.817635969687417e-09,7.347557201770043e-11,5.593679043109407e-13
44,0.0,0.329835404986719,0.4367268452853763,0.17685269875951606,0.05391421510865742,0.002307624782701816,0.0003589412680032097,3.872879262712468e-06,3.950895638539287e-07,1.7196737078736831e-09,1.205069290610551e-10
45,0.0,0.3272930066956353,0.43098964623271996,0.18186830025978845,0.05681334758457814,0.0026414381839386064,0.00038871052549927204,5.111371617938777e-06,4.363596206230902e-07,2.650956832787534e-09,1.3562629866602776e-10
46,0.0,0.3220572906791693,0.4232829892848614,0.19067156085737152,0.06020341898843862,0.0033483796362804327,0.00042771055335464844,8.146643118774265e-06,4.979680990757214e-07,5.22792868733026e-09,1.6135884328107335e-10
47,0.0,0.3202404890804264,0.416661114832538,0.19546742335063702,0.06335306675278707,0.0037987500324819785,0.0004683016032483988,1.0276285934814342e-05,5.706418472379963e-07,7.224123632846354e-09,1.9595691232624098e-10
48,0.0,0.31874103690784716,0.40972368134598824,0.20011057616551947,0.06660164999129832,0.00429566064309175,0.0005139080242154558,1.2817081785590303e-05,6.598139952940637e-07,9.784034720140461e-09,2.422053233162245e-10
49,0.0,0.31753845129041647,0.4025071611914366,0.20458518582556004,0.06994588529338758,0.004841623930896804,0.000565083524021865,1.582671640184037e-05,7.688850682364893e-07,1.303915697958927e-08,3.0363482767978017e-10
50,0.0,0.3166115874787456,0.3950485092970054,0.20887601662605257,0.07338202446067146,0.005439145574949875,0.0006224273285319534,1.9369841936875277e-05,9.018573371186876e-07,1.715002086541972e-08,3.847292520406706e-10
51,0.0,0.31593875413448386,0.3873849789326652,0.21296851059158312,0.07690585288814626,0.006090712819903067,0.0006865856735893909,2.3518738620276186e-05,1.0634180925697294e-06,2.231174987089767e-08,4.911471182887065e-10
52,0.0,0.3154978290270245,0.3795539385448262,0.21684886410763257,0.08051269042493595,0.006798782313916462,0.0007582531416432216,2.835401718341161e-05,1.2590322868169287e-06,2.8760541570112487e-08,6.299898436998897e-10
53,0.0,0.31526637456198636,0.3715926905703477,0.22050410078641913,0.08419739478048074,0.007565767479073644,0.0008381738233656677,3.396536169481714e-05,1.495045294374746e-06,3.678119327006782e-08,8.101245679704596e-10
54,0.0,0.3152217525740901,0.3635382931352083,0.22392214014879497,0.08795436752732741,0.008394025463064054,0.0009271422844659791,4.0452312083624864e-05,1.778796567120713e-06,4.671580659041042e-08,1.0425721501616746e-09
55,0.0,0.31534123782806284,0.35542738551882647,0.2270918617281102,0.09177756273638754,0.00928584372558363,0.0010260043179955805,4.792508524501285e-05,2.118744980805753e-06,5.8973817746249685e-08,1.3409700945163486e-09
56,0.0,0.31560212968500917,0.34729601823625084,0.23000316422833147,0.0956604982647514,0.010243426317423289,0.001135657462670193,5.650543321423905e-05,2.5246066907267702e-06,7.404351481718243e-08,1.7221236820328525e-09
57,0.0,0.31598186140816564,0.33917948855731594,0.23264701939722587,0.09959626969997407,0.011268879914521806,0.001257051268109496,6.632753646737507e-05,3.007506322045204e-06,9.250521859048341e-08,2.2066590995984096e-09
58,0.0,0.31645810660102536,0.3311121822446156,0.2350155203059015,0.10357756694829379,0.012364199673319944,0.0013911872884185593,7.75389299589757e-05,3.5801423323003164e-06,1.1504631794090751e-07,2.819795910139121e-09
59,0.0,0.31700888229231466,0.3231274222510132,0.23710192375826153,0.10759669343760117,0.01353125497752949,0.0015391187862110207,9.030145904187267e-05,4.256967382907079e-06,1.4247836840445723e-07,3.5922556559366637e-09
60,0.0,0.3176126482061219,0.31525732507263915,0.2389006865877692,0.11164558788926196,0.01477177514989037,0.0017019501300042888,0.00010479226193472602,5.054384551296441e-06,1.7575647864665731e-07,4.561328070313417e-09
61,0.0,0.3182484017814474,0.3075326654052097,0.2404074956341576,0.11571584859620473,0.01608733520559715,0.001880835868903215,0.00012120477491157829,5.99096020240561e-06,2.160012276925888e-07,5.772117811961924e-09
62,0.0,0.31889576853340307,0.2999827497003111,0.2416192912291143,0.11979876012814165,0.017479341726801583,0.002076979469631084,0.00013974975588748606,7.087654317168859e-06,2.645233739674215e-07,7.278997567269974e-09
63,0.0,0.31953508737808345,0.29263529916435504,0.24253428405733024,0.12388532236848812,0.018949018939910592,0.0022916317022646155,0.000160656321568616,8.36806904586604e-06,3.228516359892347e-07,9.147296334517424e-09
64,0.0,0.32014749057456005,0.2855163426865441,0.24315196529737718,0.12796628177160432,0.02049739507927074,0.0025260886624810484,0.00018417299282749881,9.858716215046635e-06,3.9276384377400584e-07,1.1455254912974752e-08
65,0.0,0.32071497797034676,0.27865012012369494,0.2434731099854829,0.13203216471350118,0.022125289122236144,0.0027816894197271874,0.00021056874245814434,1.1589304467681002e-05,4.763217795550392e-07,1.4296284077073946e-08
66,0.0,0.44780089894075426,0.07022583710877162,0.09960504642953762,0.3317945473454616,0.019603780125392375,0.029863633940226193,0.0006457881883572509,0.0004549778513751342,3.821018903711968e-06,1.669051198971247e-06
67,0.0,0.4426044149314411,0.07489824166986836,0.09891371064775549,0.33076062490308544,0.021193504996968766,0.030387580878614817,0.0007648578099223886,0.0004702365490238697,5.089118309489778e-06,1.738494988916451e-06
68,0.0,0.4371574234513938,0.07975363365488877,0.09844724212275537,0.32946305991655556,0.02286029699330737,0.030925094770384395,0.0008976940693051277,0.0004871241332127567,6.610165214361207e-06,1.8207229612241956e-06
69,0.0,0.43147471859334785,0.08477213292957299,0.09820886207052788,0.3279072562738955,0.024599979051862682,0.03147623700493144,0.00104471455494925,0.0005057765041048581,8.405553442942393e-06,1.917463343688818e-06
70,0.0,0.3492911696390814,0.1421102996845601,0.14420335307975626,0.3042797280341203,0.013880885804975897,0.0442434802830788,0.0009248532678893293,0.0010490424148445034,1.1513749486063401e-05,5.674042186422496e-06
71,0.0,0.3433815266604091,0.14696422043487983,0.14721748183983863,0.3005796073616944,0.015194130053981174,0.04447436345248121,0.0010943163022852395,0.0010735863288540762,1.4889222788396795e-05,5.8783427670629065e-06
72,0.0,0.33742174597442254,0.15180962154000693,0.1503560223485632,0.2967357649123823,0.01657211347468645,0.04469921712271067,0.0012801037527448021,0.0011004884200199099,1.8806232314437164e-05,6.116222127938327e-06
73,0.0,0.3314228491985424,0.15663968120567445,0.1536056110948465,0.2927612349850057,0.018011056459974265,0.044917759537473206,0.0014822232754934323,0.0011298943741934791,2.3298341760850193e-05,6.391527014942005e-06
74,0.0,0.32539573804634264,0.16144796499657393,0.15695239882133996,0.28866933576919696,0.019507112950540348,0.045129726748799476,0.0017006524851108443,0.0011619593901378586,2.8402181556903687e-05,6.708610380544454e-06
75,0.0,0.31935118362580295,0.16622841010160797,0.160382116673644,0.2844736103690466,0.021056390976858724,0.0453348725928956,0.001935337945927755,0.0011968477841717584,3.415757066983006e-05,7.072359354151816e-06
76,0.0,0.26525138103057766,0.21616928680186892,0.21798929072027734,0.22961229828586727,0.018335631661681482,0.04904424511235113,0.001642975443929993,0.0018959888753914101,4.240692281159292e-05,1.6495145222626077e-05
77,0.0,0.2613831202657001,0.21988620311219392,0.22065241330646626,0.22555763369492807,0.019804810185402637,0.048845009335583986,0.0018697655514507713,0.0019328819263234975,5.1040540180542975e-05,1.7122081749776775e-05
78,0.0,0.25756087538667966,0.2236210167915313,0.22318783310850293,0.22151108984827333,0.02132757197378841,0.04863018471458839,0.002110322897258032,0.0019726240751611656,6.0650761829369294e-05,1.783044236709758e-05
79,0.0,0.2537912481456962,0.22737228833606038,0.22558258866907988,0.21748306537261006,0.022901218166962257,0.04840017638449672,0.0023641679202025174,0.0020153343868930507,7.128448359549471e-05,1.862813438315896e-05
80,0.0,0.25008096299890026,0.23113810936792123,0.22782437969551708,0.21348357888038622,0.024523074529763798,0.04815545738703383,0.002630787036324974,0.0020611346858348235,8.299162315845351e-05,1.95237951391222e-05
81,0.0,0.24643686881100396,0.23491607456171817,0.22990162205847076,0.20952223086198318,0.02619050034689941,0.04789656896512421,0.0029096337132176304,0.002110148720649666,9.582514837813558e-05,2.0526812534710647e-05
82,0.0,0.24286593866825051,0.2387032577275528,0.23180349863050007,0.20560816827192424,0.027900896510445885,0.047624120736164295,0.003200129714787203,0.002162501294132817,0.00010984110094872103,2.164734527336748e-05
83,0.0,0.2393752677033179,0.24249619228407368,0.2335200057112862,0.2017500519660928,0.02965171276203104,0.04733879073788747,0.0035016665167946883,0.002218317361427258,0.00012509861443950104,2.2896342629215407e-05
84,0.0,0.2359720688511863,0.24629085632445502,0.23504199481309232,0.1979560271294976,0.031440454058876986,0.04704132534010579,0.0038136068928093783,0.0022777211006457534,0.00014165992578587258,2.428556352483568e-05
85,0.0,0.2326636664711789,0.25008266244622757,0.2363612096080587,0.19423369681597363,0.03326468603991522,0.0467325390150142,0.004135286669450863,0.0023408349601729854,0.00015959037929267977,2.582759469533948e-05
86,0.0,0.22945748778717123,0.2538664524826799,0.23747031786798423,0.19059009870249402,0.0351220395753179,0.0464133139582005,0.004466016649005098,0.002407778687208269,0.00017895842221804276,2.753586770082445e-05
87,0.0,0.22636105211523608,0.25763649723935195,0.23836293825715363,0.1870316851415958,0.037010214389984225,0.04608459955202931,0.004805084696691526,0.0024786683423821017,0.00019983559101911734,2.942467453621698e-05
88,0.0,0.22338195786563134,0.261386501304172,0.23903366186936845,0.18356430657590928,0.038926981758725804,0.04574741166266897,0.005151757989030488,0.0025536153055368367,0.00022229648736205498,3.1509181574833e-05
89,0.0,0.2205278673239318,0.2651096129642854,0.23947806843142264,0.18019319835905062,0.04087018627805884,0.04540283176171683,0.005505285418916315,0.0026327252780007034,0.0002464187430269609,3.3805441569887506e-05
90,0.0,0.21780648923412427,0.26879843922679225,0.23969273712665914,0.17692297100731158,0.042837746726582096,0.045052005863160244,0.005864900152145365,0.0027160972869034712,0.00027228297287497,3.633040342680407e-05
91,0.0,0.2152255592245105,0.2724450659047218,0.23967525202374193,0.1737576038867612,0.044827656032851555,0.04469614326629415,0.006229822329282601,0.002803822697279105,0.0002999727150887506,3.910191944868037e-05
92,0.0,0.21279281813517237,0.2760410826938212,0.23942420212720744,0.17070044232071596,0.04683798037640264,0.044336515095209715,0.006599261905879214,0.0028959842378739687,0.00032957435794980046,4.2138749747826074e-05
93,0.0,0.21051598832341836,0.27957761313038765,0.23893917609751317,0.1677541980831147,0.04886685745407632,0.0439744526255786,0.006972421623181256,0.002992655046726523,0.00036117705247578035,4.546056350808443e-05
94,0.0,0.20840274804093858,0.2830453492856321,0.23822075171900736,0.16492095322429998,0.05091249395002755,0.04361134538968722,0.007348500100598796,0.003093897742704372,0.000394872610308724,4.9087936775860794e-05
95,0.0,0.20646070399322097,0.28643459101818025,0.23727048022430705,0.16220216715715544,0.05297316225369265,0.043248639051034626,0.007726695040342062,0.003199763529274997,0.0004307553863201102,5.304234645259893e-05
96,0.0,0.20469736220800971,0.2897352895734865,0.23609086561281684,0.15959868691359036,0.05504719647552366,0.0428878330402894,0.008106206533778791,0.0033102913368462696,0.00046892214548127734,5.734616015806205e-05
97,0.0,0.2031200973551079,0.292937095287398,0.2346853391293767,0.15711076046410996,0.057132987815426396,0.04253047794502114,0.008486240458231313,0.0034255070100400395,0.0005094719136371823,6.202262163237989e-05
98,0.0,0.20173612067452856,0.29602940912104575,0.23305822909612534,0.1547380529767492,0.05922897934352769,0.042178172646368584,0.008866011952116962,0.0035454225462555958,0.0005525058119177751,6.709583134561281e-05
99,0.0,0.20055244668378133,0.2990014377258684,0.23121472631644088,0.15247966587609357,0.06133366025711607,0.04183256119668559,0.00924474895554634,0.0036700353918382818,0.0005981268746238175,7.259072198674633e-05
100,0.0,0.19957585884784426,0.3018422517110682,0.2291608452941356,0.15033415854852772,0.06344555968131817,0.04149532943321785,0.00962169580273624,0.0037993278020909084,0.0006464398505323999,7.853302850975357e-05
101,0.0,0.19881287440702913,0.30454084676133475,0.2269033815337793,0.14829957252634476,0.0655632400842675,0.041168201323998746,0.009996116851872124,0.003933266271250893,0.0006975509876811875,8.494925242283046e-05
102,0.0,0.19826970856840778,0.30708620723041474,0.22444986520899207,0.1463734579709771,0.06768529038017068,0.04085293504341292,0.010367300137375062,0.004071801038403704,0.0007515678018089696,9.186662001829307e-05
103,0.0,0.19795223827566094,0.30946737181619854,0.22180851150464861,0.1445529022644446,0.06981031879575957,0.04055131877625471,0.010734561028894276,0.004214865675112312,0.0008085988287527617,9.931303425509156e-05
104,0.0,0.22073975695562362,0.32178123762700483,0.18991753917422913,0.13497024846681477,0.07927704302873662,0.036669178941932876,0.010115519702349357,0.005383198711264049,0.0009783130642748337,0.0001679643277513288
105,0.0,0.22188548074724196,0.32359991092277657,0.18568022578961163,0.133775368453789,0.08157916874112905,0.036316772746425016,0.010421757140155152,0.005513429438110127,0.001049937077289587,0.00017794894345326694
106,0.0,0.22325020818818875,0.32522168258585504,0.1813452146944087,0.1326288160098511,0.08388015991755075,0.03599224980453147,0.010722149939792912,0.0056459471439441865,0.0011249971765920584,0.00018857453926632683
107,0.0,0.2248377428133838,0.3266352072536635,0.17692547610891743,0.13152583874200863,0.08617757760449445,0.03569779863563013,0.011016342203980031,0.005780579685940715,0.0012035694328191228,0.00019986751914350146
108,0.0,0.2266513470403763,0.32782968677057633,0.17243409158547093,0.13046161886343305,0.0884689149048775,0.035435581561981636,0.01130403417437302,0.005917143462307333,0.0012857275401808581,0.00021185409640486823
109,0.0,0.22761324150134182,0.3289245291114352,0.16765368034588288,0.12867472489167472,0.09190552628431616,0.035516307482598014,0.011963102926211158,0.006077277219121664,0.001444333438017241,0.00022727679938281737
110,0.0,0.23005458680527674,0.32942658969414845,0.16308681993920474,0.1276852757725777,0.09414954289295845,0.03536293241339196,0.012234255549609349,0.0062220048438801825,0.001536673808566271,0.00024131828036796126
111,0.0,0.23273241356908858,0.32967335027924527,0.15849214440100567,0.12672011108947945,0.09637781671317311,0.035248978810024124,0.012498111557049047,0.006368046467196159,0.0016328713493725241,0.0002561557643476607
112,0.0,0.23564680157210655,0.32965785548206195,0.1538822913749878,0.12577443318731754,0.09858763026341244,0.03517635228785795,0.012754663596193773,0.0065151705599193165,0.0017329882487411446,0.0002718134273831298
113,0.0,0.23879709584233483,0.329374103472632,0.14926965024943167,0.12484355191258165,0.10077620271066988,0.03514688617499415,0.013003973845807563,0.006663138549334336,0.0018370827308445204,0.00028831451135114433
114,0.0,0.2421818831821288,0.32881710284416027,0.14466630330655006,0.12392291360165397,0.10294069250791155,0.03516233304157253,0.013246175510824696,0.006811706059922594,0.0019452087734979702,0.00030568117175937655
115,0.0,0.24613300222358148,0.32668778926814035,0.14006771029519913,0.1220760286708339,0.10593757371622517,0.03583660651112412,0.013789294635300167,0.006996362641104285,0.00214602157555674,0.0003296104629164736
116,0.0,0.2501726729039004,0.3253158666342746,0.13556875608271018,0.1211692310964755,0.10800559414016053,0.03599049242139626,0.014012987139741964,0.007149667055645181,0.0022652444578052356,0.00034948806787190776
117,0.0,0.2544379508020699,0.32365996980958905,0.13111597106258147,0.12026020186071822,0.11003925399048396,0.03619445321040601,0.014230442077779714,0.007302755613329878,0.002388689286017393,0.0003703122870061204
118,0.0,0.2589234594595073,0.3217207087115009,0.12671931317011717,0.11934519703212897,0.11203558981648232,0.03644974040720047,0.014442134298913873,0.007455367908101972,0.0025163905138375748,0.00039209868219136743
119,0.0,0.2636229911985264,0.3194999229182447,0.12238817037456837,0.1184207325974751,0.11399160534488237,0.036757481173279365,0.014648612560116592,0.0076072459991696935,0.0026483770093090227,0.0004148608244101684
120,0.0,0.2685295084377458,0.3170006983732325,0.11813132523312182,0.11748360119229012,0.11590427871225585,0.037118670964054294,0.014850498824723467,0.0077581362740069965,0.002784671862795028,0.00043861012575588474
121,0.0,0.3261207234408411,0.3117250051514202,0.02610283585479976,0.12626856068079118,0.14332716248213084,0.028347249348562028,0.02011088698171387,0.0128982894156806,0.002722914991703305,0.002376371652338563
122,0.0,0.32621406087764326,0.31014731339282087,0.027830160676417814,0.12445995633867091,0.14331670880861835,0.029328807735488814,0.02050385572347909,0.012949649199084848,0.002852307251525758,0.002397179996231558
123,0.0,0.32637998821013275,0.3084071570651268,0.02965456242935253,0.12271085924717902,0.1431883143549755,0.03033775568356079,0.020916440750199588,0.01300148080056757,0.0029863016253674833,0.0024171398335193547
124,0.0,0.3266128289584124,0.306515674750818,0.03156623492036127,0.12102662085120178,0.14294318963869942,0.03137098560700236,0.021349050562629212,0.01305433321771215,0.0031248771654862435,0.002436204327658705
125,0.0,0.3269064755022527,0.3044846909390516,0.03355518194679563,0.11941226164158687,0.14258296117375352,0.03242527524154146,0.021802021219244454,0.013108790472299766,0.0032680129358819915,0.0024543289275735618
126,0.0,0.3272544289220692,0.30232664163070466,0.035611274779503314,0.11787244381829871,0.1421096675934024,0.033497301779371366,0.022275610811220696,0.01316547035935925,0.0034156885618957557,0.0024714717441564537
127,0.0,0.32764984064306757,0.300054497397109,0.03772430971435324,0.11641144590569033,0.14152575377680904,0.03458365667536839,0.02276999418246582,0.013225022966620505,0.0035678847955906215,0.0024875939429073483
128,0.0,0.22036945570317562,0.30103722243495906,0.15453313003392977,0.1195571894324376,0.10004999506926109,0.05050801734163535,0.028403907020636898,0.018975423896822545,0.0021823827126695285,0.004383276354454539
129,0.0,0.21914171442366132,0.2992518343532755,0.1563163191022734,0.12048255049735683,0.09921740839416088,0.05081399797941763,0.028894497042506552,0.0191735764140813,0.002338615339800228,0.004369486453448453
130,0.0,0.21801112426423716,0.2974407339618358,0.157927365174595,0.12150045398250253,0.09841125976496977,0.051081725922703394,0.029392914521499287,0.019375261954621803,0.002505853148104831,0.0043533073049124215
131,0.0,0.21697206860763235,0.2956145949584544,0.15936320561164447,0.12260369767657986,0.09763856488663145,0.051310639187227704,0.029897269305569938,0.01958091751230061,0.002684203681492703,0.004334838572448539
132,0.0,0.21601897065590658,0.29378369981362573,0.16062149474857865,0.12378468735638364,0.09690619189189242,0.05150045225685111,0.030405571455684188,0.01979097203379658,0.0028737644088665955,0.004314195378396538
133,0.0,0.19388879922033722,0.28399160728925066,0.18571971164842144,0.1336663969505117,0.08874402416913055,0.053813988612182034,0.029861897342135284,0.022776415524007443,0.002883671352773589,0.004653487891232334
134,0.0,0.19360890105036396,0.2822253404177939,0.18519430572755452,0.13543827066614478,0.08894804823440222,0.053600200409823724,0.03023815152073283,0.023010542401555173,0.0031153004552983226,0.0046209391163128674
135,0.0,0.193402218375216,0.2805010556192275,0.1844806028407554,0.13721077464279616,0.08924988618521527,0.053357331741699564,0.03060499279649443,0.02324576520531188,0.0033606556978386776,0.004586716895427291
136,0.0,0.1932637285779883,0.278825183952106,0.18358281959201503,0.1389737304008455,0.08965337095165622,0.05308814097359587,0.030960022396836397,0.023482205367728826,0.0036197479506061,0.004551049836604099
137,0.0,0.1931886331478239,0.27720351594869674,0.18250576808869398,0.1407170213053301,0.09016183726187584,0.05279569293545969,0.03130082272499251,0.02371995661814189,0.0038925689787960033,0.0045141829901719594
138,0.0,0.19317237322534173,0.27564118971346785,0.18125482712868435,0.1424306392452703,0.09077809963798396,0.05248335061157685,0.03162496986170617,0.023959081796882123,0.0041790913856895396,0.004476377393379612
