time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.000553483154829575,0.009363324544183186,0.10580288390796765,0.6295386870496713,0.8140415594860102,0.2901499054750529,0.3134137804935908,0.14087430585820657,0.03142297180314592,0.0027583367197023248
87,0.000606934672310743,0.01001353106957846,0.11099625307487843,0.6388403996762773,0.8075157084059972,0.29108719265554284,0.3127159117644428,0.14382231876780724,0.0326324669152122,0.0029430812051762273
88,0.000664740856278962,0.010701089931988126,0.11633809495232386,0.6479634736731947,0.800832955940942,0.29226450891273265,0.3119083089054676,0.14676084367116854,0.033872867037124596,0.003137233729600658
89,0.000727191825729055,0.011427546017659582,0.12182809599263517,0.6569018150833352,0.7939993625296404,0.29367335817570467,0.3109945517892683,0.14968750973764025,0.03514426441523197,0.0033411285039250836
90,0.0008132701564632541,0.012983782438755696,0.12746075974226423,0.6746701242023744,0.7802303406809636,0.29547165794275176,0.30918108032032343,0.15257473431556184,0.03776780970282118,0.0035572918153611594
91,0.0008883610455194152,0.013816565404724562,0.13328985291615478,0.6830990844443341,0.7729748588227221,0.29737384774035236,0.30803731601138884,0.1554458103154867,0.039119371718626006,0.0037857176749992766
92,0.0009692483173940595,0.014693579090404597,0.13926631533500752,0.691322821754625,0.7655927600055688,0.29947528979750465,0.3068003800423157,0.1582975379854684,0.04050170068464452,0.0040251579918696824
93,0.0010562927512994902,0.015616479496989211,0.14538897076404772,0.6993365554981121,0.7580913070227181,0.30176656103911403,0.30547433094977294,0.1611276127052705,0.04191474178096719,0.0042759726967588054
94,0.0011498721342326085,0.016586946127219875,0.15165643583363386,0.7071357845262239,0.750477993859668,0.30423809543334157,0.3040633300134638,0.16393374917802,0.04335840718816385,0.0045385267238956875
95,0.0012503817324913858,0.017606680367157606,0.1580671189433271,0.7147162867524819,0.7427605406617557,0.3068802095035026,0.30257163613571936,0.16671368484383225,0.04483257549450647,0.004813189806212938
96,0.0013582347583633257,0.018677403768493868,0.16461921957666964,0.7220741180894268,0.7349468875304174,0.30968312741732007,0.3010036005056621,0.16946518323954707,0.046337091149971456,0.005100336258746787
97,0.001473862830768888,0.019800856231420912,0.17131072803382935,0.7292056107775745,0.727045187150412,0.3126370055747898,0.2993636610434939,0.17218603729964663,0.04787176396888095,0.0054003447502243875
98,0.0015977164285957237,0.02097879408830059,0.17813942558812676,0.7361073711392463,0.7190637962566787,0.31573195662048964,0.29765633662194063,0.17487407259375343,0.049436368682951,0.005713598062908944
99,0.0017302653354129833,0.022212988088597837,0.18510288507126182,0.7427762767919678,0.7110112659558471,0.3189580728109812,0.29588622106338214,0.17752715049640658,0.05103064454642048,0.00604048284079639
100,0.0018719990742092495,0.02350522128577778,0.19219847189083397,0.7492094733579255,0.702896330923726,0.32230544867304806,0.29405797691283814,0.18014317128513263,0.05265429499483439,0.006381389326280912
101,0.002023427330752734,0.024857286827107826,0.19942334548248913,0.7554043707074027,0.6947278975061986,0.3257642028936961,0.29217632898853396,0.18272007716313404,0.054306987358949906,0.006736711085429867
102,0.0021850803641284893,0.02627098564755485,0.20677446119775697,0.761358638775443,0.686515030757024,0.3293244993882834,0.2902460577134638,0.18525585520322688,0.0559883526351241,0.007106844722033047
103,0.0023575094029648237,0.027748124069221173,0.21424857262732044,0.7670702029920027,0.6782669404518055,0.33297656749861854,0.28827199223298944,0.1877485402099492,0.05769798531342681,0.007492189580615118
104,0.0025412870258197523,0.029290511308025225,0.2218422343581549,0.7725372393666532,0.6699929661230146,0.33671072127851165,0.28625900332520376,0.19019621749706409,0.05943544326460638,0.007893147438624463
105,0.0027370075241587555,0.030899956889599196,0.229551805161642,0.7777581692694993,0.6617025611663506,0.34051737782987934,0.2842119961124034,0.1925970255779522,0.06120024768691019,0.008310122188036225
106,0.0029452872463169508,0.03257826797664707,0.2373734516084223,0.782731653950251,0.6534052760737452,0.3443870746582383,0.28213590258367394,0.1949491587666644,0.06299188311364103,0.008743519506631917
107,0.0031667649208029277,0.03432724661028312,0.24530315210442952,0.7874565888375326,0.6451107408531781,0.34831048602207143,0.28003567394017337,0.19725086968766284,0.06480979748219935,0.009193746519242653
108,0.00340210195726751,0.036148686868149205,0.25333670134120895,0.7919320976602948,0.6368286466998988,0.35227843825621685,0.2779162727762488,0.19950047169252066,0.06665340226523231,0.009661211449268054
109,0.00365198272342908,0.03804437194239488,0.2614697151523185,0.7961575264328837,0.6285687269878101,0.3562819240550111,0.27578266511104094,0.20169634118208468,0.06852207266437697,0.01014632326080722
110,0.00391711479621817,0.04001607114088558,0.2696976357663088,0.8001324373446248,0.6203407376535064,0.3603121157063977,0.27363981228664724,0.20383691983281632,0.07041514786695424,0.010649491291763562
111,0.004198229185377707,0.042065536815294,0.2780157374454961,0.8038566025939822,0.6121544370488652,0.36436037727359066,0.27149266275029194,0.20592071672622672,0.07233193136582904,0.011171124878309593
112,0.004496080527731995,0.04419450122001547,0.28641913249851286,0.807329998206278,0.6040195653410693,0.3684182757260878,0.26934614373923255,0.20794631038049943,0.07427169134252475,0.011711632971122704
113,0.004811447250317581,0.046404673306135416,0.2949027776533979,0.8105527978726331,0.5959458235414837,0.3724775910268866,0.2672051528883174,0.20991235068356592,0.0762336611135346,0.012271423743827593
114,0.005145131700552394,0.0486977354549634,0.30346148077681867,0.8135253668463723,0.587942852247013,0.3765303251875802,0.26507454978120837,0.21181756072703245,0.07821703963964789,0.012850904194105381
115,0.005497960241606804,0.05107534015593167,0.31208990792388924,0.816248255931406,0.5800202101792301,0.38056871030764855,0.2629591474672591,0.21366073854049836,0.08022099209796354,0.013450479737954026
116,0.005870783311131248,0.05353910663393854,0.3207825907019869,0.8187221955952356,0.5721873526078549,0.384585215618644,0.26086370396692476,0.21544075872590462,0.08224465051613869,0.014070553797608762
117,0.006264475441490267,0.05609061743149174,0.3295339339309258,0.8209480902372399,0.5644536097460221,0.3885725535580782,0.25879291378932506,0.21715657399165236,0.08428711446828205,0.014711527383655242
118,0.0067761247257872165,0.06141741730560233,0.3382540243331617,0.8268112537798792,0.5503354428114716,0.3928282681533452,0.2549607306761165,0.2187100177909749,0.088424529693241,0.015398209892420366
119,0.007224652681238351,0.06420078165859222,0.3471140745170463,0.8284392702449737,0.5428726736857359,0.3966839895645793,0.252980751100157,0.22024796672373761,0.0905137788457702,0.016090605583554476
120,0.007697371030580424,0.0670763751458302,0.35601470208309144,0.8298241311224817,0.5355427452240114,0.40048674317054633,0.2510407235536138,0.2217192923396409,0.09261799809524636,0.016805404893130982
121,0.00819526271554408,0.07004555753384004,0.36494984186410356,0.8309674518615825,0.528354207224654,0.4042303989886225,0.2491449179867521,0.22312333242543025,0.09473614538891152,0.017542994450932214
122,0.00871933400218187,0.07310963348185313,0.3739133450478523,0.8318709904835343,0.5213153647091611,0.4079090874306272,0.24729749589104086,0.22445950900468872,0.09686715161366853,0.018303755973437582
123,0.00927061420201378,0.07626984901147792,0.3828989883014389,0.832536643396099,0.5144342581190442,0.4115171999213877,0.24550250258542536,0.22572732919855293,0.09900992167867324,0.019088065819428904
124,0.009850155341354822,0.07952738797817352,0.39190048304274894,0.8329664415299216,0.5077186441360237,0.41504938883873316,0.24376385970331763,0.22692638598521694,0.10116333565034535,0.01989629454469308
125,0.010459031777151243,0.08288336855183324,0.400911484835428,0.8331625468059468,0.5011759772029682,0.41850056682234493,0.24208535790427305,0.22805635885806466,0.10332624993821111,0.020728806456555306
126,0.011098339757699891,0.08633883971397066,0.4099256028834934,0.833127248939413,0.4948133918196952,0.42186590549979247,0.2404706498344986,0.22911701438223733,0.1054974985298958,0.021585959168996496
127,0.011769196926678827,0.08989477777917211,0.4189364096014687,0.8328629625832553,0.48863768568425797,0.42514083367888234,0.2389232433594192,0.23010820664937892,0.10767589427349882,0.02246810315912935
128,0.012472741768978952,0.0935520829486348,0.42793745023578605,0.8323722248106623,0.4826553037464359,0.4283210350558149,0.23744649509082572,0.2310298776302663,0.10986023020550366,0.023375581325827652
129,0.013210132996893633,0.09731157590375195,0.4369222525131421,0.8316576929336263,0.4768723232359474,0.4314024454887232,0.23604360423023696,0.23188205742496584,0.11204928092230024,0.024308728551322274
130,0.01398254887529956,0.10117399444782242,0.44588433629155505,0.8307221426513971,0.4712944397234485,0.43438124988591414,0.23471760674911746,0.232664864410099,0.11424180399332845,0.02526787126659645
131,0.014791186484544501,0.10513999020406713,0.4548172231899922,0.8295684665199337,0.465926954267631,0.437253878757572,0.2334713699254819,0.23337850528273837,0.11643654141379182,0.02625332702143178
132,0.015637260919848198,0.10921012537821764,0.4637144461726818,0.8281996727306653,0.46077476169678006,0.4400170044788318,0.23230758725521364,0.23402327500039655,0.11863222109483182,0.027265404059972825
133,0.016522004426120892,0.11338486959399913,0.4725695590645327,0.8266188841842186,0.4558423400679765,0.44266753731098435,0.2312287737551171,0.2345995566165101,0.12082755838900801,0.0283044009026965
134,0.01744666546720964,0.11766459680987473,0.48137614597452644,0.8248293378422241,0.45113374134180134,0.4452026212261868,0.23023726167333156,0.23510782101076394,0.12302125764888336,0.029370605935688045
135,0.018412507728697396,0.12204958232543371,0.4901278306044072,0.8228343843378958,0.44665258330488483,0.44761962957935736,0.2293351966212621,0.235548626513556,0.12521201381648261,0.030464297008140753
136,0.033694739563303766,0.12726119271296557,0.6274433070461686,0.7525084630317942,0.4329659906616932,0.47778454772950946,0.2283080172110077,0.24095988690393474,0.12698318090402783,0.04878209142240248
137,0.0350585371136609,0.13238575204268796,0.6350228926437815,0.7480993728862373,0.4305179384994719,0.4792454203662377,0.22819211302299403,0.24091233579295326,0.128993324544938,0.05012831524288557
138,0.03647501151166741,0.1376313369133844,0.6424659125440262,0.7435419992556349,0.4282825281688345,0.48057684961138913,0.22818511271808734,0.24079893592673446,0.13099415544868762,0.051501384695888344
139,0.037945455142785744,0.1429971183578542,0.6497677780149276,0.7388422313757022,0.4262583924580327,0.48177838642575704,0.22828725545225773,0.24062093197353193,0.1329844552391263,0.05290140022031974
140,0.03976931801932434,0.15405059369164087,0.656447377274889,0.7345527203273652,0.42316678986767375,0.4828105296300558,0.22875741147024428,0.24022709761379615,0.136971978717772,0.05446783214787034
141,0.04138901849242891,0.15974792236757465,0.6634045837488592,0.7295643933148872,0.42166933721278066,0.48367575491713555,0.2291441049963578,0.23988518212711105,0.1389413902557533,0.05593989186471257
142,0.043067385611689074,0.16555982552339382,0.6702064002529736,0.7244537261507541,0.420376940312648,0.4844105601008627,0.2296386533629527,0.2394841792056108,0.14089556863604813,0.05743934865642128
143,0.044805709068152975,0.17148477001286977,0.676848903815559,0.7192271057996982,0.419286595897685,0.4850152343396299,0.23024033885116693,0.239025712545754,0.1428333211175032,0.058966252838637594
144,0.0466052708512228,0.17752107121270352,0.6833283383491344,0.7138910364465232,0.4183949626868223,0.4854902208378983,0.2309482447707838,0.23851148065898928,0.1447534676546345,0.060520642443813326
