time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.42922888304575824,0.46464389799718564,0.09539513194542107,0.010183459041752047,0.0005292839041104999,1.888378626805022e-05,4.5220245572430507e-07,7.970396201772139e-09,1.0568002225552603e-10,9.583253854398986e-13
41,0.0,0.41798930632186154,0.46864243168914993,0.1014363169778304,0.011288147915030449,0.0006201805836272006,2.302593521911826e-05,5.797405324969021e-07,1.0686438790516283e-08,1.4884688508565126e-10,1.4480557362909162e-12
42,0.0,0.4072085549573195,0.47194995320233213,0.10760761308929111,0.012481681027427676,0.0007234769281530669,2.7967598325174547e-05,7.387494072121705e-07,1.4237654786169145e-08,2.0791516004118826e-10,2.1583237534129094e-12
43,0.0,0.3968950539652144,0.47456737558679546,0.11389463729674712,0.013767709776006169,0.000840431358081825,3.383689536040638e-05,9.359791349594766e-07,1.885130676243285e-08,2.8815960126179464e-10,3.1772000506355884e-12
44,0.0,0.38705521426769984,0.47649849121029403,0.1202821949229725,0.015149734816185019,0.0009723821194748937,4.0778041255782504e-05,1.1794122632907422e-06,2.480879623835727e-08,3.9641871307104457e-10,4.623472911010798e-12
45,0.0,0.3776934520649989,0.47774991384993415,0.1267543434539078,0.016631078765760185,0.0011207476484949256,4.895276402938011e-05,1.4784479103000312e-06,3.245678540749974e-08,5.415045284375658e-10,6.657749674874063e-12
46,0.0,0.3688122167828679,0.47833100790625177,0.1332944611954533,0.01821485881134742,0.001287026453430809,5.854177945328322e-05,1.844106740148456e-06,4.2220236879934565e-08,7.347064178362731e-10,9.495133073389252e-12
47,0.0,0.36041202735203187,0.47825380521765515,0.13988532035737758,0.01990395939423542,0.0014727964813138457,6.974631758111632e-05,2.289258320168192e-06,5.461763851871323e-08,9.904078237882694e-10,1.3421247441328595e-11
48,0.0,0.3524915165346126,0.47753291001345033,0.14650916416517343,0.02170100515650456,0.0016797139381478643,8.278969539038144e-05,2.828872350123691e-06,7.027870359562989e-08,1.3268369125573844e-09,1.8812918959663742e-11
49,0.0,0.3450474829758887,0.47618539260063075,0.15314778757621625,0.023608334330957936,0.0019095115341350134,9.791892890267901e-05,3.480295246077821e-06,8.99648654802416e-08,1.7669753828293545e-09,2.6164601470135006e-11
50,0.0,0.33807495062502546,0.4742306724330404,0.15978262115459527,0.025627972759890736,0.0021639961279683903,0.00011540637723968385,4.263553532140893e-06,1.1459291564980897e-07,2.3396544938512266e-09,3.612068506576591e-11
51,0.0,0.3315672351358551,0.47169039126108503,0.16639481763963163,0.027761608727966236,0.0024450457472727513,0.00013555141016264045,5.201685458768064e-06,1.4526216251325366e-07,3.080870916166223e-09,4.9517429596700263e-11
52,0.0,0.32551601682854797,0.46858827710566264,0.17296534072647513,0.03001056879345386,0.002754605965593434,0.00015868208972678177,6.32110220899447e-06,1.8328551968798517e-07,4.035360561472041e-09,6.743379367878829e-11
53,0.0,0.3199114197652076,0.4649499998411766,0.17947505556339086,0.03237579479980981,0.003094685619946292,0.00018515685578115768,7.651979979300511e-06,2.30224964080363e-07,5.2584726599191255e-09,9.12546901718437e-11
54,0.0,0.31474209646719664,0.46080301920917355,0.18590482045947962,0.034857822246041115,0.00346735185683011,0.00021536620415432207,9.228684130015856e-06,2.879318359499469e-07,6.818392770082073e-09,1.227488984549492e-10
55,0.0,0.3099953177794576,0.4561764261161758,0.19223557928869223,0.037456760189499595,0.00387472449874767,0.00024973434550252263,1.1090226487810415e-05,3.585924854060229e-07,8.798769627393232e-09,1.6416460760198887e-10
56,0.0,0.3205353660395228,0.3817522760301182,0.21774135074902215,0.07157031970949401,0.007480170592758974,0.000882849084015555,3.530587332286133e-05,2.3177847753800163e-06,4.229775668786383e-08,1.8391960701389462e-09
57,0.0,0.320213323509258,0.37374722953290956,0.2217241143153859,0.07505305476861228,0.008243846384390734,0.0009738845311197037,4.1835079180445866e-05,2.6553393569451963e-06,5.4375388679100096e-08,2.1643802286985e-09
58,0.0,0.32006213876946443,0.365672766649354,0.22546172000508952,0.07861164850773131,0.009064649641609744,0.0010745794582266664,4.937131189809668e-05,3.053772971970249e-06,6.930973729758733e-08,2.5738995517272704e-09
59,0.0,0.320059336629087,0.35756518517655206,0.2289428836071512,0.0822405142890161,0.009944665454651835,0.0011857640389576736,5.803691339594536e-05,3.5231401083496616e-06,8.766274130941822e-08,3.0883208531717217e-09
60,0.0,0.3172183570534156,0.34763508477110294,0.23529461828254744,0.08683548999836757,0.01158599475804523,0.001350637079261194,7.540806119634645e-05,4.278217731418364e-06,1.2779459829194744e-07,3.98371624635411e-09
61,0.0,0.3173985128962487,0.339629494909151,0.2381341023109905,0.09061852330732542,0.012633316976448318,0.0014932064646274359,8.769125333233614e-05,4.988538486199201e-06,1.5844129103919275e-07,4.902081517757927e-09
62,0.0,0.3176547549442033,0.3317075451940548,0.240684014702676,0.09444985275432105,0.013746469673022975,0.0016496974213725236,0.00010164456434984777,5.819252019776673e-06,1.9545001821473678e-07,6.043943923359201e-09
63,0.0,0.3179659467924668,0.323901133578414,0.24293816303080112,0.09832202316371538,0.014927089528595578,0.0018211553591677941,0.00011745264946068884,6.788452048295787e-06,2.399863475282433e-07,7.45896544954146e-09
64,0.0,0.31535297641465126,0.31480838498001523,0.2472838527080031,0.10324239378050674,0.017070964098517896,0.0020850737276946413,0.00014758201658780963,8.431789333693764e-06,3.3038776920660975e-07,1.0096902656244258e-08
65,0.0,0.31270225397369983,0.3061337911709606,0.2509089960524323,0.10827455964088886,0.019391120237208834,0.0023949627438472425,0.00018329212794687626,1.0563493523871644e-05,4.4669224591541114e-07,1.3867228191259491e-08
66,0.0,0.31291978077447086,0.2991036472068741,0.25199272419430396,0.11224624603138651,0.020874274247526095,0.002641333104561207,0.00020908841943992123,1.2350220764498162e-05,5.386278961017558e-07,1.7172759423014465e-08
67,0.0,0.3131063688588816,0.29231805454251203,0.2527646459455571,0.11621833084141839,0.022430649373741847,0.0029089156544802185,0.0002379553717761147,1.4410605556936857e-05,6.476044286017688e-07,2.1201630300219673e-08
68,0.0,0.31324543124608656,0.28579907474366684,0.2532262892744491,0.12018155042271109,0.02406086716261606,0.0031990112593240972,0.00027019235854281717,1.678098369172735e-05,7.764520158631628e-07,2.6096878865273325e-08
69,0.0,0.31332135599394456,0.27956683083641287,0.2533804905531121,0.12412644799678318,0.025765339326326422,0.0035129523435520663,0.0003061207828799304,1.9501724929832873e-05,9.284151759474057e-07,3.202686623237991e-08
70,0.0,0.3133195609830924,0.2736394441859094,0.25323137879739077,0.1280434111159049,0.027544256365920516,0.0038520995934722166,0.0003460849796812821,2.261758458993061e-05,1.1072047872019298e-06,3.918923464577791e-08
71,0.0,0.31322654212891626,0.2680329828460556,0.25278435315197373,0.13192271073785314,0.029397576799302605,0.00421783830218754,0.00039045308748360437,2.6178075359760132e-05,1.317055452332048e-06,4.781539865237629e-08
72,0.0,0.3130299148884402,0.2627614214962385,0.25204605375183636,0.1357545417256968,0.03132501707622284,0.004611574355396714,0.0004396178824564606,3.0237859445948452e-05,1.5627886206486647e-06,5.8175628571295584e-08
73,0.0,0.3127184489667008,0.25783661301732164,0.25102432612849146,0.13952906457246436,0.03332604226151127,0.005034729859194892,0.0004939975665566378,3.485716105830133e-05,1.8498818934078736e-06,7.058479034851283e-08
74,0.0,0.31228209616476,0.25326827169528887,0.24972817936596772,0.1432364481402504,0.03539985756602561,0.005488738413242645,0.0005540365015898182,4.010219909491581e-05,2.1845449523628782e-06,8.54088109980784e-08
75,0.0,0.3117120113489319,0.24906396797794306,0.24816773824658922,0.14686691319418896,0.037545400802452854,0.005975040034978881,0.0006202058806348171,4.604563975362037e-05,2.573802565713967e-06,1.0307194413716937e-07
76,0.0,0.307816979722689,0.2458088856676456,0.2462912051371912,0.151300169266368,0.04123082184828585,0.006756601436277974,0.0007354300015756211,5.648845091876162e-05,3.281717019283629e-06,1.3675201196744683e-07
77,0.0,0.30688010281187145,0.24251433529111002,0.2441215389552328,0.1547066483873004,0.0435561602491171,0.007333288701826692,0.0008193415295540715,6.457564971816814e-05,3.8445002357225414e-06,1.6392401712065202e-07
78,0.0,0.30579251696750387,0.23959010084628118,0.24172948095461827,0.15800364951550824,0.045947095552226466,0.007947513803461847,0.0009112749197220877,7.367701284758112e-05,4.494411000731503e-06,1.9601681320320692e-07
79,0.0,0.3045508133239663,0.2370344087660254,0.2391294517228154,0.1611821474024987,0.048401291752422505,0.008600677845179195,0.001011831266801715,8.390066940680568e-05,5.2434165476033505e-06,2.3383431996733645e-07
80,0.0,0.30315277193756474,0.23484351916261417,0.2363366330923851,0.1642334094665172,0.05091612401704935,0.00929415421925983,0.0011216408510483266,9.536404807579941e-05,6.104908268256966e-06,2.7829720083017996e-07
81,0.0,0.3015973402528113,0.23301178947951764,0.23336688919409465,0.16714903883054538,0.053488678768200744,0.010029281549786325,0.0012413631804320923,0.0001081944440111273,7.093843002710116e-06,3.3045758167472434e-07
82,0.0,0.31519599891967576,0.1452526986718035,0.16065217228953627,0.26247519736205704,0.0572888793106233,0.05398896086511655,0.0034431522742549726,0.0016524206598614339,3.8535780051999925e-05,1.1983867002654644e-05
83,0.0,0.310276093367492,0.14899296991521427,0.15965061338575845,0.26122594613818617,0.0590243495080439,0.05524713405619086,0.0038021506042631506,0.0017219519622398182,4.6216037660080254e-05,1.2575024934817292e-05
84,0.0,0.3053107490346102,0.15269836454744573,0.15885416917464656,0.2598034497893731,0.060762919963568446,0.0565172116222076,0.004188222935048157,0.0017966945131967936,5.4975159640232147e-05,1.3243260246870176e-05
85,0.0,0.3003119963146354,0.15635319684511892,0.1582632478677503,0.25821538829515234,0.06250057157916132,0.057797698906600546,0.004602005485855189,0.001876997430919293,6.489960337964046e-05,1.399767141061199e-05
86,0.0,0.29529154055759693,0.15994272354574485,0.15787712855471986,0.2564700167820563,0.06423331824848391,0.059087020924078734,0.00504409421910487,0.001963226547248327,7.608224548858428e-05,1.4848375461383276e-05
87,0.0,0.29026072080433324,0.16345319330232713,0.1576939736271183,0.25457612612153036,0.0659572273600843,0.060383524236936326,0.005515041105783304,0.002055764152098853,8.862271029080632e-05,1.5806579481108847e-05
88,0.0,0.28383720748056285,0.16604272120938213,0.15899941151528307,0.25307159888982883,0.06653083905702112,0.06312064608748187,0.006027329712036183,0.0022479315856658417,0.00010435590384766697,1.7958558874385575e-05
89,0.0,0.2715533285251311,0.1651494655190086,0.1677178889728687,0.252326731549399,0.06202755107434822,0.07162351077298947,0.006563400906538097,0.0028824694638867436,0.000129757372612134,2.5895843201792912e-05
90,0.0,0.2668461199763039,0.1679379808685988,0.16870017241387958,0.24991716373934297,0.0634690544067345,0.07280938314889228,0.007137058707940893,0.0030060206882042,0.00014953509567739313,2.7510954409273532e-05
91,0.0,0.2577852355648963,0.16791746729461643,0.1764221183498388,0.2473016048167146,0.06089710490399909,0.07825073319098197,0.007693217557694589,0.003518940381128744,0.00017864133582216662,3.493660429143695e-05
92,0.0,0.25337642408116856,0.1702143988676028,0.17790214093286263,0.24472754488872311,0.06221613175017188,0.07932624682278419,0.00833184460831849,0.003663848675553005,0.00020430117911353414,3.711819368617531e-05
93,0.0,0.24902517344643585,0.1723838430664271,0.17949501113473593,0.24209989009627453,0.06352502027208981,0.08037946091800226,0.009001725540200371,0.0038178102991389407,0.00023251982696302346,3.954539971644522e-05
94,0.0,0.24473626179438415,0.174425883325071,0.18118825777345282,0.23942943160508634,0.06482212695622776,0.08140836511157583,0.009702694805893464,0.003981269600483727,0.0002634663418232112,4.2242685985964186e-05
95,0.0,0.24051399334354004,0.17634147142179915,0.18296892421812752,0.2367269141867519,0.06610599424401498,0.08241096775891435,0.010434501362115791,0.004154677834849337,0.0002973191406223508,4.523648924905839e-05
96,0.0,0.2363622106593284,0.17813237942937227,0.18482364254390224,0.23400298422341498,0.06737535948830557,0.08338530377229979,0.01119680664440505,0.004338491669004545,0.0003342662605250562,4.855530942661794e-05
97,0.0,0.22955495475141527,0.18256072235890186,0.18592426897071151,0.2288816541467636,0.07131522146766117,0.08391504659863215,0.012824886421962639,0.004559640144143649,0.00041076324196709477,5.2841897825731605e-05
98,0.0,0.22555038166404515,0.18405924232028048,0.18792044812558584,0.22611927981705426,0.07255172446257507,0.08483320097419364,0.013675998034749216,0.004775353271625329,0.0004571691391332929,5.72021907422129e-05
99,0.0,0.22162868674474323,0.18544123864001683,0.18994343254186913,0.2233734836500133,0.07376726052602112,0.08571750087075597,0.014555568262840136,0.0050033682450965865,0.000507445964532864,6.20145540955651e-05
100,0.0,0.21518635895104546,0.18922372141379565,0.19115414517091883,0.21832600650588507,0.0776164371780147,0.08612760093649574,0.01639842617147125,0.005290698042559092,0.0006079034996364889,6.870213016238106e-05
101,0.0,0.2013404721825054,0.16820984498114908,0.23146559383656123,0.21005615099563485,0.05882275655832726,0.10343353115915377,0.016033638827147128,0.009601224355123023,0.0008476040823880076,0.00018918302199488
102,0.0,0.1990560029029923,0.16889022187730687,0.23217093003206543,0.20832417436689238,0.0601575210691433,0.10342216796088477,0.016942439982277666,0.00989983919573658,0.0009374594419106816,0.0001992431707748779
103,0.0,0.19681513618533844,0.16960284690729438,0.2327214879366,0.20665192903856044,0.06153286485782588,0.10335214892020499,0.01786931541336716,0.010210284387045191,0.001033834799261027,0.00021015155448734008
104,0.0,0.19461723464152347,0.17035372066483026,0.23310886189703742,0.2050418917177398,0.06295002478192416,0.10322392310771122,0.018812613275379524,0.010532744382987857,0.0011370173857931651,0.0002219681450578452
105,0.0,0.19246185349977152,0.17114821890944232,0.23332551312061406,0.20349598988449666,0.06441023010724756,0.10303814700422481,0.01977061025932662,0.010867379834121834,0.0012473016928079424,0.00023475568793159825
106,0.0,0.19034876273804324,0.17199104538731771,0.23336480420583425,0.20201560021751896,0.06591468886570288,0.10279568755517027,0.02074151673555898,0.011214325419110317,0.0013649891952351742,0.00024857968049312476
107,0.0,0.18827796669400926,0.1728861901158513,0.23322102829483815,0.20060155030283267,0.06746457373762561,0.10249762445864025,0.021723482320879613,0.011573687699654795,0.0014903880378645095,0.00026350833778890793
108,0.0,0.1862497210130753,0.17383689337383598,0.23288943272621312,0.1992541235935765,0.06906100754555505,0.10214525165211832,0.022714601855909913,0.011945543011896532,0.0016238126830695819,0.0002796125447348411
109,0.0,0.18426454681605017,0.1748456156000655,0.23236623710040546,0.197973067569435,0.07070504845087132,0.10174007796565579,0.023712921776726566,0.012329935407662865,0.0017655835191146383,0.0002969657939979219
110,0.0,0.18232324198869873,0.1759140133629455,0.23164864570335797,0.19675760502530343,0.07239767494863683,0.1012838269123865,0.0247164468623875,0.01272687465922329,0.001916026428290923,0.0003156441087545957
111,0.0,0.18042688951657362,0.17704292152280593,0.23073485426756665,0.1956064484002236,0.07413977075932474,0.10077843559061322,0.025723147337586662,0.01313633434144279,0.002075472314301162,0.0003357259495469046
112,0.0,0.24428665423220772,0.17433640264668873,0.12709391989802743,0.21220315047740274,0.12322716795634914,0.0723275953344652,0.012575647527360522,0.0297996797741543,0.00215257391129098,0.0019972082420386416
113,0.0,0.24293360787412854,0.17892994705072904,0.12237372068375513,0.21051498869773855,0.12708683898372733,0.07085225290108359,0.013068846884726672,0.029850634350707422,0.0023642271880705513,0.0020249353853188665
114,0.0,0.24162332389317107,0.1834684771702519,0.11770411813238428,0.2087444672283741,0.1309527230385036,0.06940864314537253,0.01356627769968138,0.029891341547604863,0.0025870070242784977,0.002053621120363519
115,0.0,0.24036861457866399,0.1879292654375831,0.11309698104419459,0.2068947942100091,0.13481539929491262,0.06800181260387708,0.014067432137060507,0.02992158180589955,0.0028208342527475346,0.0020832846350377185
116,0.0,0.23918207712254705,0.19228996868341403,0.10856376807912213,0.20496959515647456,0.13866529810635272,0.06663671455688856,0.014571866495356182,0.029941155438059978,0.0030656130700655827,0.0021139432917051046
117,0.0,0.2380760232515246,0.19652874469843076,0.10411547188236935,0.2029729063771555,0.1424927341151825,0.06531818763168398,0.015079204345613502,0.029949884419709784,0.0033212309557156777,0.0021456123226002324
118,0.0,0.23706241059162036,0.2006243653801148,0.09976256652584126,0.20090916574615234,0.1462879404393994,0.06405093465462564,0.015589139270729633,0.02994761422456562,0.0035875586449735397,0.002178304521963552
119,0.0,0.23615277612452662,0.20455632587607578,0.09551495854556828,0.1987832008340452,0.15004110379317226,0.0628395018563191,0.01610143718042473,0.029934215695779712,0.003864450157157344,0.002212029936917135
120,0.0,0.23324704965942394,0.21116726122601748,0.09021761521576739,0.19401783484933516,0.15583195451643922,0.061835922545398866,0.017284959503886074,0.029688051931643,0.004496913120409866,0.0022124374316652338
121,0.0,0.23272984337847794,0.21452330377759263,0.08623121141158603,0.19176649531859294,0.1594451784934203,0.06079196223271317,0.017801261486587668,0.029654634343859967,0.004806152344902352,0.0022499572122534565
122,0.0,0.23235518143860223,0.2176488858814712,0.08237939420906526,0.1894727900551189,0.1629815687330256,0.05981943162290014,0.018318850783957456,0.02961003603424909,0.00512527581355316,0.0022885854280434333
123,0.0,0.23213170677973058,0.22052824690295558,0.07866909816637685,0.18714294713601218,0.16643158278959386,0.058921932583427705,0.018837853700754408,0.029554249986679167,0.005454065872451468,0.0023283160820047146
124,0.0,0.2320673228604256,0.2231468598954034,0.0751064950513271,0.18478347486644003,0.16978583574820852,0.058102802630752744,0.019358476399118463,0.029487304499606546,0.005792289455607517,0.0023691385930966896
125,0.0,0.23216914913287007,0.22549150161944767,0.07169697305600249,0.18240113486497397,0.17303513732611175,0.057365098869120654,0.01988100397200982,0.029409265142112125,0.006139698488620774,0.002411037528717317
126,0.0,0.23244348075764767,0.22755031517783905,0.06844512086582083,0.18000291315610378,0.17617052865679178,0.05671158302922713,0.02040579897101749,0.02932023667841933,0.006496030352756614,0.0024539923543629165
127,0.0,0.2328957527473335,0.22931286498905562,0.06535471662732269,0.17759598941924426,0.17918331857906422,0.05614470769037397,0.020933299386521505,0.029220364948643003,0.006861008409263877,0.00249797720316394
128,0.0,0.23353050870255634,0.23077018386766565,0.06242872182882691,0.17518770455665134,0.18206511925353996,0.05566660376472808,0.021464016081463297,0.029109838693063425,0.007234342583510519,0.0025429606679810714
129,0.0,0.23435137427816563,0.2319148120251472,0.059669280078012435,0.17278552675483905,0.18480788092989928,0.055279069316790864,0.02199852968330549,0.028988891306823653,0.0076157300082527035,0.002588905618750391
130,0.0,0.23536103549058637,0.23274082785119166,0.05707772073076557,0.17039701622524137,0.187403925690394,0.054983559785224234,0.022537486942127614,0.02885780251161595,0.008004855725084971,0.0026357690477548388
131,0.0,0.2365612219505243,0.2332438703821826,0.05465456729642652,0.16802978881992683,0.18984597999797181,0.05478117966778975,0.023081596566187794,0.028716899930659054,0.008401393442846839,0.0026835019454711727
132,0.0,0.23795269507805078,0.23342115341026326,0.052399550516054445,0.165691478727079,0.1921272058813516,0.054672675723366225,0.02363162454966182,0.02856656055307798,0.008805006351485374,0.002732049209596305
133,0.0,0.23953524132990706,0.23327147123293315,0.050311625982682726,0.16338970045862888,0.19424123059427698,0.0546584317378534,0.024188389010630286,0.02840721207368487,0.009215347989595802,0.0027813495897937874
134,0.0,0.24130767044176188,0.23279519608917504,0.04838899614591241,0.1611320103488244,0.19618217459200113,0.05473846489327985,0.02475275456070035,0.02823933409412835,0.009632063163583723,0.0028313356706197324
135,0.0,0.24326781866130162,0.23199426737343995,0.04662913651775602,0.15892586778759366,0.1979446776748128,0.05491242377164855,0.02532562623089981,0.02806345917143211,0.010054788916115026,0.00288193389498729
136,0.0,0.24541255692156327,0.23087217276317987,0.045028825872537995,0.15677859641625985,0.19952392315604428,0.05517958801701418,0.025907942981648092,0.0278801737000854,0.010483155541244682,0.0029330646304093896
137,0.0,0.24773780387798608,0.22943392143874924,0.043584180211025565,0.15469734551547437,0.20091565992050245,0.055538869671035544,0.02650067082766855,0.027690118614080154,0.010916787643344203,0.002984642280120885
