time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.5525578869598576,0.30043187625290635,0.09802503085566178,0.044728682598507534,0.003991714315733525,0.0002539737625033928,1.0513965489670245e-05,3.141775484799257e-07,6.999320000081938e-09,1.1245846023300341e-10
40,0.0,0.555169353322548,0.2935263838817905,0.10019772250245215,0.04636445240667949,0.004437469975651416,0.0002915949118850686,1.2621712188282457e-05,3.9204428220947525e-07,9.089848705440622e-09,1.5266109920764078e-10
41,0.0,0.5575483137489023,0.2869346586992662,0.10222582501476088,0.04802691132120404,0.004914595078183655,0.00033410483965434404,1.5092157903203195e-05,4.871899702259511e-07,1.1744305094927206e-08,2.0583676778812997e-10
42,0.0,0.5596767782731,0.2806829538386205,0.10410276728442291,0.04971296284951793,0.005423969958566741,0.00038197133125654687,1.7978142438702722e-05,6.029473914508151e-07,1.509891846838119e-08,2.7575335943794554e-10
43,0.0,0.5615379059618651,0.27479560809078285,0.10582300935875538,0.051419268639009294,0.0059664186591845084,0.0004356877592844112,2.1338647088477726e-05,7.431978951624229e-07,1.9318961904650564e-08,3.6715899490380605e-10
44,0.0,0.6286777951677943,0.1991050244767106,0.0965783677295764,0.06718392503058485,0.007537950859340826,0.0008704424561958117,4.407211514463477e-05,2.3632580981501876e-06,5.71386330156587e-08,1.767907499384557e-09
45,0.0,0.6288382657249169,0.19614095499287226,0.09702563863593486,0.0687458800709524,0.008236091576996932,0.0009587785367002958,5.155455530839879e-05,2.76158971946061e-06,7.21493006858605e-08,2.167283985609343e-09
46,0.0,0.6285546047583694,0.19373311038925867,0.09733565086635046,0.0702864170908553,0.008970966779452371,0.0010558540561458399,6.0072263036580896e-05,3.230588096204782e-06,9.053743446245356e-08,2.6709869562943696e-09
47,0.0,0.6278223113022267,0.19188584761473748,0.09751221276165283,0.07180111508331455,0.009742590191307233,0.0011622862500613937,6.97393108303741e-05,3.7812239826747306e-06,1.1295785754200682e-07,3.3040153227527568e-09
48,0.0,0.6266386408532779,0.19060088180382867,0.09756013983143381,0.07328552708669574,0.010550851534459693,0.0012787092976861724,8.06794324193154e-05,4.425886125481815e-06,1.401773699986042e-07,4.0966894887578905e-09
49,0.0,0.6851546721312742,0.11479038031182477,0.08257476841150017,0.10114623252232707,0.012691640388234554,0.0034332242623743353,0.00018428001257549099,2.4287506006463435e-05,4.758009091524329e-07,3.865296014574764e-08
50,0.0,0.6784257253613183,0.12039678251966826,0.08184130565945247,0.10183991319348787,0.013632108487785888,0.0036263602292160154,0.00021060678161665606,2.655851075547007e-05,5.960593618039851e-07,4.3197323512252525e-08
51,0.0,0.6712150372262594,0.126494727900654,0.08113398749701295,0.10245086914553275,0.014603475457508421,0.003832159844883431,0.00023982788729530238,2.9126742609352753e-05,7.396112971190941e-07,4.8686933164764306e-08
52,0.0,0.6635431415728623,0.13305382110040215,0.08046518490279321,0.10297750131456579,0.015604078565077124,0.0040511262351380535,0.000272154039444143,3.2027135915380306e-05,9.098290146242564e-07,5.5304773127008304e-08
53,0.0,0.6554318918856386,0.14004204672154777,0.07984733016956692,0.10341859034603652,0.01663211409936349,0.004283749223470027,0.0003078058126640112,3.529795396192367e-05,1.1105222350023339e-06,6.326550134107613e-08
54,0.0,0.6229288577202305,0.1725338969592901,0.07698715788772126,0.10129147350738144,0.021000342135770268,0.0047672920957857225,0.0004462131704204479,4.270336503684581e-05,1.978471513758476e-06,8.46868350462491e-08
55,0.0,0.6136273672343866,0.18054937184448488,0.07664061915553372,0.10141798769600999,0.022149604670946645,0.00506703681907263,0.000497738433778503,4.783082254780406e-05,2.3427140411112498e-06,1.0060918385626363e-07
56,0.0,0.6040127853326038,0.18882329341886633,0.07639659372175771,0.10145911567172494,0.02331445687779873,0.005383456814154667,0.000553837148452096,5.357816943101414e-05,2.7632918297581866e-06,1.1955336672025545e-07
57,0.0,0.5941118459190755,0.197318229104068,0.07626652951024,0.10141594161103415,0.02449234415006044,0.005716917316943677,0.0006147942250409182,6.0008454440356804e-05,3.2476810013480495e-06,1.4202808134333534e-07
58,0.0,0.5839518556782316,0.20599628703707598,0.07626142202952456,0.10129000270634239,0.025680623544956222,0.006067743287869359,0.0006809033097058479,6.71895807166089e-05,3.804209718118781e-06,1.6861584500468256e-07
59,0.0,0.5735605763507887,0.214819297244845,0.07639173981118084,0.10108329316831352,0.026876574880052274,0.006436215679550926,0.0007524662249259077,7.51945218601721e-05,4.442136470741607e-06,1.9998199753467905e-07
60,0.0,0.5629661065932378,0.2237489920323403,0.07666735277702183,0.10079826573102164,0.028077412602280978,0.006822567787909806,0.0008297923245094859,8.410153364674915e-05,5.1717334287225145e-06,2.3688458856207363e-07
61,0.0,0.552196763987117,0.23274718467823874,0.07709746396564765,0.10043783059063949,0.02928029838386933,0.007226981713866959,0.0009131977606951687,9.399435973909238e-05,6.004374962899177e-06,2.80185209445629e-07
62,0.0,0.5010974555367261,0.25362734769272394,0.09752673126882021,0.10651529456502368,0.029157779667326304,0.010556100904049303,0.001307023350250406,0.00020028656392695305,1.1155381121634824e-05,8.250700173612629e-07
63,0.0,0.48923215145701743,0.26284050951877785,0.09912193014810103,0.10591417801275328,0.030231124277518777,0.01100080531173589,0.0014275027861622462,0.00021795479978845047,1.2912269943888446e-05,9.31418187168219e-07
64,0.0,0.47059600131467366,0.2790922767767916,0.10017787609771565,0.1040314613905702,0.03258944366403805,0.01159614286299865,0.0016560355415922176,0.00024323506624324674,1.6432470574215368e-05,1.0948147886064463e-06
65,0.0,0.4588825123472563,0.28769549318307563,0.10228713077973492,0.10332446806859934,0.033643465848812934,0.012082631279298456,0.001798739397567018,0.00026548033767854833,1.8830825286235904e-05,1.2479326763014005e-06
66,0.0,0.4472612970931223,0.29602407376936096,0.10459132895620893,0.10259699228566047,0.0346813798414911,0.012582104134447132,0.001950158147750225,0.00028972309431044853,2.1519226365096815e-05,1.4234512694219348e-06
67,0.0,0.4357568861451623,0.3040507354397365,0.10708826608748669,0.10185621872743393,0.03570100303375958,0.013094081748903117,0.002110552972194641,0.0003161048405420158,2.4526742649185006e-05,1.6242621183211842e-06
68,0.0,0.42439279545706887,0.31175002425453135,0.10977463836464013,0.10110955857572003,0.03670027297948786,0.013618023875782027,0.00228017499218229,0.0003447731093509782,2.7884821520213987e-05,1.8535697025221386e-06
69,0.0,0.4131914547932289,0.3190984010261534,0.11264604971202324,0.10036461453063089,0.03767726235907285,0.014153330194010983,0.0024592636692590962,0.00037588137034657275,3.162742725739134e-05,2.1149180031638725e-06
70,0.0,0.4021741424487603,0.3260743161172251,0.11569702511868377,0.099629144083238,0.03863019355064899,0.014699341208849996,0.0026480451689337185,0.0004095889028437284,3.579118221389474e-05,2.412218589045593e-06
71,0.0,0.3364119465543145,0.3402453079112082,0.15726683829361496,0.10734812247910927,0.03512041557144194,0.019320375985694693,0.0034245446381361002,0.0007963249601559499,5.966732320437652e-05,6.456283106746541e-06
72,0.0,0.3351371776968219,0.20330400322202838,0.15951262226935112,0.2390691051481131,0.025795149269371875,0.02982621649560732,0.002204058358548558,0.004974679025643096,8.57873743600041e-05,9.120114014149597e-05
73,0.0,0.33724832824968287,0.20003612705454488,0.15681806538289725,0.24124793989229842,0.027530893132716158,0.029541416596573035,0.0023358754779423674,0.0050444501138756075,0.00010378949618470791,9.311460327142002e-05
74,0.0,0.33925463958920965,0.19699325276482307,0.15398510591218587,0.2433225678960862,0.02939605286104039,0.029241609647364396,0.0024726709676541956,0.005114872774648041,0.00012401755973182158,9.521002724312183e-05
75,0.0,0.36088258515868127,0.17653955748203287,0.13610026187263857,0.2573239612619701,0.032955130844715956,0.02811615820693649,0.002308935723251637,0.005524483372549434,0.00013940262677096806,0.00010952345043921139
76,0.0,0.3625638506749995,0.17452688095574523,0.1327362398158291,0.25889686084573765,0.035207233786220635,0.02776344864364228,0.002440093467616733,0.00558914470018358,0.00016423005570550072,0.00011201705430595281
77,0.0,0.3640620737653349,0.17282570393402608,0.12925985609507837,0.26032164528688573,0.03759159332091207,0.027404153138703313,0.002574991717481533,0.005653741768355952,0.00019150761306352876,0.00011473336014503429
78,0.0,0.3653705788023737,0.1714427650154211,0.12567642341546575,0.26159237193648044,0.04010661849652364,0.027040847821845383,0.002713235538822544,0.005718191719295538,0.00022127961054031086,0.0001176876432182139
79,0.0,0.3664837865002294,0.17038295222701128,0.12199208847972459,0.2627033222399665,0.042750257216215684,0.026676266012973973,0.00285443540913738,0.005782407699193958,0.00025358816219255595,0.00012089605334136594
80,0.0,0.3633688227029673,0.17278976783645755,0.11849413149792641,0.26177977005437747,0.04781731417087172,0.026251226204540137,0.0032281262491032866,0.005819662211018607,0.0003277510098615806,0.00012342806286273208
81,0.0,0.3639640086185273,0.17252900360961465,0.11456893017550762,0.26247539378315643,0.05080121461425214,0.025901869136307674,0.0033793769858106977,0.005884886205554406,0.0003678248909492905,0.00012749198030667636
82,0.0,0.3600167761735127,0.17610942104863753,0.11075183278791136,0.2608456736000264,0.056440008161156505,0.025554098282363838,0.0037739181989301773,0.005919944539789496,0.00045726115651234463,0.00013106605114679505
83,0.0,0.3601190761334203,0.1766110615379104,0.10662746514626578,0.2611056571947751,0.0597333720126967,0.02524420273937209,0.0039318152292303074,0.005985897382174539,0.0005053006809686563,0.00013615194317326385
84,0.0,0.360030771591452,0.1774141589108815,0.10244844956424316,0.261183243937147,0.06313026885076795,0.024954059661848826,0.004090122745595752,0.006051205891778112,0.000556089238465226,0.00014162960780773122
85,0.0,0.3597537221941748,0.17851138794314542,0.09822576300328925,0.26107497149061,0.066625350641259,0.024687277290267422,0.0042486014890358486,0.006115754930465507,0.0006096503683823417,0.0001475206493578929
86,0.0,0.35929077921338093,0.1798938572389731,0.09397085158413172,0.2607778298469042,0.07021282531381556,0.024447524964441806,0.0044070543509946054,0.006179426623321759,0.0006660039603337711,0.0001538469036899509
87,0.0,0.35864575284634703,0.18155117904256918,0.08969556723078968,0.26028928826333936,0.07388646684756714,0.02423851776321307,0.004565330672253059,0.006242100927981347,0.0007251660792623614,0.00016063032666527066
88,0.0,0.3578233747979257,0.18347154635005142,0.08541210195927372,0.2596073205972094,0.07763962742782718,0.024064000470617304,0.0047233304343698435,0.006303656288142468,0.0007871487989119174,0.000167892875658592
89,0.0,0.3568292564125658,0.18564181681023245,0.08113292020957417,0.2587304288518913,0.08146525166821258,0.02392773093220965,0.004881008312189572,0.006363970373597146,0.0008519600450455891,0.0001756563844693756
90,0.0,0.3507162394263307,0.1925110761468223,0.07678715061166884,0.25456144814628556,0.08846479483338185,0.024118571630055107,0.005282145423211081,0.006385301642084777,0.0009889961271131666,0.00018427601303452494
91,0.0,0.349385297590135,0.1951762659407796,0.07252488976275362,0.25321202845168617,0.09245242920914894,0.024108597900424064,0.005440456661467979,0.006444377703001583,0.0010620216435983446,0.00019363513699253282
92,0.0,0.34791523731651613,0.19803055057528116,0.06830904628045782,0.25166914718676314,0.09648322818577536,0.024150967605524938,0.00559848466031262,0.006501881208330798,0.0011378714037673127,0.00020358557725869275
93,0.0,0.34138597885821065,0.20560800062521659,0.0640079523076069,0.2464800994424906,0.1037721109949319,0.024723146515273298,0.005993104852872849,0.006518973936808014,0.0012949537565278878,0.00021567871004934684
94,0.0,0.3396926758370474,0.20877776147678478,0.0599071432790541,0.24448026948185964,0.1078799412421229,0.024929556962887178,0.006151757754772699,0.006574561766241726,0.001378845020673745,0.00022748717854378136
95,0.0,0.3378993969529238,0.21206628539576072,0.05589496629119374,0.24229512172968926,0.11199780606720856,0.025201610199317756,0.006311074953545883,0.00662826664851798,0.0014655016995469832,0.0002399700622831945
96,0.0,0.3360163454117486,0.21545391174877335,0.0519837601123135,0.23992765730673454,0.11611619125099246,0.025542511241078727,0.006471596118063919,0.006679986349982124,0.001554897084558502,0.0002531433757423085
97,0.0,0.3340540549539983,0.21892063241569784,0.04818551519474989,0.23738150070463981,0.12022539681752561,0.025955306279648954,0.006633944477122861,0.006729627944947561,0.0016469996443151502,0.0002670215673420012
98,0.0,0.32744378242096306,0.22680998630441235,0.044333678148477135,0.23071938894442265,0.12755402025145673,0.027268989894743155,0.007013797933154651,0.006738064533324313,0.001832753002166831,0.0002855385668671536
99,0.0,0.3254482076969665,0.23028918165196471,0.04079844453136415,0.22777218791236314,0.13159476114679514,0.0278963129652232,0.007182162869227228,0.006784818171996417,0.001932319984602343,0.0003016030694854045
100,0.0,0.32969683372111086,0.23197719234442327,0.028684216711062204,0.22715409847687343,0.1377648771148925,0.027952328721939368,0.007295619482216279,0.0070647617754037795,0.002053636144263411,0.0003564355078034277
101,0.0,0.32722104864938634,0.23570273375734968,0.02594447199988826,0.2235925930381819,0.14161937541305022,0.028798830352041855,0.007491912663066223,0.007095731296921024,0.002159393088858169,0.0003739097412451027
102,0.0,0.32473476745367363,0.23937417291395416,0.023389630555396182,0.21989231786050484,0.14539771918060307,0.02973038989446323,0.007697103398849658,0.007124283837071503,0.0022675210560703456,0.0003920938494021759
103,0.0,0.32224942482916397,0.24297218903352244,0.02102653421683667,0.21606191816136777,0.14908987604127125,0.030748219495474776,0.00791242221431148,0.007150480916781309,0.0023779504993628,0.0004109845918964405
104,0.0,0.31977621769872383,0.246478087625642,0.018861205328428964,0.21211054611508223,0.15268594303867708,0.03185323587364909,0.00813916939599755,0.007174410715830402,0.0024906082437586587,0.0004305759641990453
105,0.0,0.31732604563690747,0.24987389512319935,0.01689881601052933,0.2080478312852597,0.15617618529769517,0.03304604845934825,0.008378711257050971,0.007196190028085973,0.0026054178109878277,0.0004508590909247988
106,0.0,0.31490945387153346,0.25314244820696413,0.015143662320219518,0.2038838483459886,0.15955107459950388,0.03432694868577704,0.008632475852495377,0.007215966201679247,0.0027222997840353597,0.00047182213179231946
107,0.0,0.31253657914163685,0.2562674773928786,0.013599143427881542,0.19962908222384307,0.16280132769135638,0.035695900508162196,0.008901948149472415,0.007233919051237669,0.0028411722117851934,0.0004934502017350699
108,0.0,0.310217098670754,0.25923368449107603,0.012267745905878981,0.19529439080906313,0.1659179441505051,0.03715253222280733,0.00918866466023201,0.007250262728729152,0.002961951054280788,0.0005157253066627024
109,0.0,0.3079601824934509,0.2620268135853539,0.011151033194617447,0.1908909653996701,0.16889224362105518,0.03869612965248916,0.009494207549055531,0.007265247538979586,0.003084550668938924,0.000538626296378375
110,0.0,0.30577444935089804,0.264633715223051,0.010249640280199352,0.18643028905689457,0.17171590224281758,0.04032563075892138,0.00982019822770261,0.0072791616854950385,0.003208884337854471,0.000562128836155152
111,0.0,0.3036679263482526,0.26704240354778735,0.00956327358680832,0.18192409306396878,0.17438098809248342,0.04203962173684683,0.010168290457393892,0.007292332931861489,0.0033348648361236,0.0005862053984627485
112,0.0,0.30164801254280016,0.26924210615104827,0.009090716056045096,0.17738431169301105,0.17687999545966526,0.043836334637748706,0.010540162978753105,0.007305130163712727,0.0034624050408905717,0.0006108252763141484
113,0.0,0.29972144660735134,0.2712233064628629,0.008829837354876944,0.1728230354962989,0.1792058777835415,0.045713646564227564,0.010937511694513038,0.007317964836056666,0.003591418580590521,0.0006359546196695268
114,0.0,0.29789427868845214,0.2729777785465992,0.008777609123837769,0.1682524633486276,0.1813520790799998,0.0476690804688082,0.011362041433118931,0.007331292290635854,0.0037218205236178403,0.0006615564962919402
115,0.0,0.29617184655368933,0.2744986142078617,0.00893012514780666,0.16368485347660758,0.1833125636942891,0.049699807583347175,0.011815457324619954,0.00734561292797405,0.003853528105398469,0.000687590978394999
116,0.0,0.29455875609691096,0.27578024237243537,0.009282626303270682,0.159132473718599,0.18508184422024565,0.05180265149735181,0.012299455823402307,0.007361473218831224,0.003986461492585401,0.0007140152563567789
117,0.0,0.29305886624466815,0.2768184407328285,0.009829530108610726,0.15460755126546943,0.1866550074341347,0.05397409389542748,0.01281571541536556,0.007379466539957096,0.004120544582831505,0.0007407837806962472
118,0.0,0.2916752782817952,0.27761033970705945,0.010564464677796957,0.15012222213743215,0.18802773809901843,0.056210281955786284,0.013365887050056861,0.007400233819302121,0.004255705838323823,0.0007678484334181701
119,0.0,0.29041032958889323,0.278154418796572,0.01148030685309291,0.1456884806558491,0.18919634050429365,0.058507037403319674,0.013951584341033454,0.007424463976215759,0.004391879150990003,0.0007951587297295991
120,0.0,0.28926559175972577,0.2784504954723781,0.012569224269087723,0.1413181291710296,0.19015775761459724,0.06085986720220026,0.014574373580304553,0.007452894142637825,0.0045290047370125175,0.0008226620510154695
121,0.0,0.2882418730423187,0.2784997067594347,0.013822721078735233,0.13702272830769857,0.1909095877126148,0.06326397586438602,0.015235763615087548,0.0074863096518698775,0.004667030058011039,0.000850303909832458
122,0.0,0.28733922502398584,0.27830448372866656,0.015231687052198078,0.13281354798894282,0.19145009843140026,0.06571427934179153,0.015937195637284043,0.00752554378220109,0.004805910765979865,0.0008780282475390664
123,0.0,0.28118448529115353,0.27719440105906246,0.024735244023356855,0.12815199562764504,0.18753449398777,0.06837120721647787,0.019091275686850918,0.0077595032502978814,0.005001785642061271,0.0009756082153130648
124,0.0,0.28009266510307945,0.27650887266939134,0.026965218951480276,0.12431255077555735,0.18737933111077315,0.07078390680058196,0.019982405267291056,0.007830186728483653,0.005144677971641609,0.0010001846217090034
125,0.0,0.27912143923775595,0.27559990672532286,0.02929039205236189,0.12061420970392878,0.18701917960295952,0.07321255347335462,0.02091736554733238,0.007911909447077141,0.00528852196851505,0.001024522241380825
126,0.0,0.27826790557482173,0.27447566497195397,0.03169871370502436,0.11706595512764989,0.18645620038555288,0.075651074704025,0.02189678601603387,0.008005787485311135,0.005433341440606836,0.0010485705890092448
127,0.0,0.27752852771187153,0.27314528441906466,0.03417794829298292,0.11367615414593488,0.18569324139847732,0.07809325460754435,0.022921160753672766,0.008112972264350671,0.005579175509761198,0.0010722808963286089
128,0.0,0.2768991672045602,0.27161880988547515,0.03671573894451299,0.11045252290606655,0.1847338293703486,0.0805327573268089,0.02399084032167705,0.00823464776116488,0.005726079620454622,0.001095606658920041
129,0.0,0.2763751185432105,0.2699071226566136,0.03929967242049855,0.10740209421293978,0.18358215860729732,0.08296315131533885,0.025106024080345395,0.008372027420406651,0.005874126531662009,0.0011185042116762967
130,0.0,0.2759511466199601,0.26802186572603776,0.041917343774839036,0.10453118826184038,0.18224307683044338,0.08537793441543788,0.026266752988043526,0.008526350765347447,0.006023407286558854,0.001140933331480998
131,0.0,0.2801317373374302,0.261468101034496,0.04373891875390453,0.096472924160557,0.18076286225976979,0.092915042745796,0.028016002877571278,0.008884068168470566,0.006430249154225054,0.0011800935077690743
132,0.0,0.28024279589960266,0.2589641294953266,0.04628267951414708,0.09419312935334317,0.17880151996663773,0.09533052536773928,0.029306732989789176,0.009093675573180823,0.006582274289305128,0.0012025375509178786
133,0.0,0.28326432350606157,0.25351241209921355,0.04829987489370339,0.08980344537641738,0.17628619322106462,0.1003752722637592,0.030904673864566863,0.009457680181976659,0.006857929184687426,0.001238195408539042
134,0.0,0.28365130607269834,0.25067227542902154,0.05075559370153274,0.08802260094306767,0.17388188565732723,0.10271621746842416,0.03230472167671566,0.009722076643152455,0.007013301689646902,0.0012600207184032106
135,0.0,0.2840796770215025,0.2477597714382257,0.05317715486213117,0.08643885484409773,0.1713339670785825,0.10499807707428975,0.033749052299558366,0.010011389901724213,0.007170829464409579,0.00128122601546832
136,0.0,0.2845409932968449,0.24479021511070118,0.055554308251506104,0.08505249036261237,0.16865165796119624,0.10721434701381818,0.03523648519294227,0.010326923986894328,0.007330767751515111,0.0013018110719592146
137,0.0,0.2334593304142953,0.2477273147947566,0.10798160610399225,0.09674780881235173,0.13335660504288818,0.09923764323431113,0.056077030841266,0.01573822531840255,0.00803046772718435,0.0016439677105415979
138,0.0,0.23291041035323487,0.24546914186019825,0.10946445905498133,0.09729390614639369,0.13088517368687674,0.0999042889833832,0.057715484837870465,0.01645531623445827,0.008251016122649241,0.001650802719943619
139,0.0,0.23239688147375723,0.24322996708805503,0.11078404114141938,0.09801085592251689,0.1284054042067559,0.10047015351518816,0.05935359351877263,0.017211071055488966,0.008480166692185187,0.001657865385850366
