time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.000252352484796047,0.0038696747006324544,0.05689680303432763,0.37351618636337913,0.8412891347102199,0.4643532484600097,0.5187605531033109,0.2015755142466518,0.027532084986577613,0.0020841331706529763
87,0.00027801136297127754,0.004178795390600425,0.05975990532172596,0.382876517849373,0.8402091875885433,0.46060703701804856,0.5200489097247291,0.20676422470148748,0.028991289360037583,0.0022365420592845102
88,0.0003059296373292047,0.004507423250046783,0.0627237392615405,0.3922294902092502,0.83891044976273,0.4571540309560542,0.521151769293936,0.21197445821358238,0.030503403210973033,0.002398348540900868
89,0.00033627379004785705,0.004856467319345957,0.06578963617315345,0.4015677230730904,0.8373959341982478,0.45399440564177357,0.5220713225215076,0.21720254741472203,0.03206921392319909,0.0025699988993490982
90,0.0003692200125531709,0.005226861692010652,0.06895884618619004,0.41088386435730667,0.8356687424992513,0.45112771591560064,0.5228099186195925,0.22244478530295106,0.03368947309178942,0.0027519526565971605
91,0.0004049545998930222,0.005619565354088666,0.07223253412981276,0.42017060208929663,0.8337320703103253,0.44855290676628035,0.5233700635727446,0.2276974309421863,0.035364894483935344,0.002944682566557016
92,0.000443674351293866,0.0060355619746638965,0.07561177549318623,0.429420675980666,0.8315892129781025,0.44626832576456,0.523754418532969,0.23295671518253877,0.03709615202219807,0.0031486745877284676
93,0.004398839671678264,0.006753505229259674,0.3731704188811998,0.39077845337024986,0.7113708577454011,0.6234457353637957,0.44016175362734133,0.5279009543408015,0.038446913162787706,0.028387642326886196
94,0.0045008518705460816,0.0074554729731681505,0.37611925433037663,0.3932142388968065,0.7061314304465047,0.6284053573843317,0.43868693026165734,0.529154707957552,0.04008648578237596,0.028744784826909366
95,0.004617782811652813,0.008241617988529371,0.37908163835609726,0.39559971154882706,0.7008394165240128,0.6332945069222713,0.4373816455597537,0.5302494936264862,0.04182246000465791,0.029126766609392115
96,0.004749973279052098,0.009112613160341409,0.38205589030991577,0.397933344608096,0.6954993202705788,0.6381067753933337,0.4362518188084696,0.531184324539571,0.04365383178547689,0.02953392587739636
97,0.004897790560014815,0.010069084290520404,0.3850403031584743,0.40021370948325763,0.6901157397955235,0.6428359940941826,0.4353030409081962,0.5319583138932285,0.04557945787108695,0.029966609989318185
98,0.00506162847751787,0.011111608577815024,0.3880331449213914,0.4024394767482211,0.684693359173345,0.6474762343024181,0.43454055891695853,0.5325706756571801,0.04759805702240137,0.030425174905354818
99,0.005241907384014474,0.012240713133987799,0.3910326601534444,0.40460941698974007,0.6792369401414761,0.6520218066529075,0.43396926143134523,0.5330207256222491,0.04970821151954627,0.030909984591163998
100,0.005519416851529585,0.014759715256796452,0.3940279053986401,0.40974118067453147,0.6726721502311731,0.6565408814725715,0.4334354286434786,0.5332433138649237,0.05423316135825973,0.031431772191138206
101,0.0057505386799202515,0.016154564408617414,0.3971051108953259,0.41182694206609965,0.6671513808211539,0.6608363237338716,0.4333497991757165,0.5332902422645788,0.056636684567093185,0.031999678532038
102,0.005999835412420238,0.017637093356822193,0.4001830442263964,0.4138516314997818,0.661613410296902,0.665020171430894,0.4334679427017524,0.5331737023640327,0.05912505461672807,0.03259531126744742
103,0.006267862287990808,0.019207584420240936,0.4032598415857047,0.41581445389366467,0.656063256651424,0.6690877483852538,0.43379298275241074,0.5328935032795455,0.06169621433314716,0.033219074948666785
104,0.006555200218464373,0.020866262757649745,0.40633362424863484,0.41771471736422344,0.6505059643238552,0.6730346052164256,0.434327624775788,0.5324495675384304,0.0643479843884274,0.03387137790194564
105,0.006862455493893148,0.02261329519143239,0.4094025003238247,0.4195518329031694,0.6449465938240806,0.6768565154872339,0.43507414844163966,0.5318419340345044,0.06707806658945854,0.03455263135082772
106,0.007322003500060955,0.026366598116803395,0.4124399518609967,0.42407335334598717,0.6383373924001218,0.6802151684164528,0.43674782362357156,0.5309600084059812,0.07280820402923374,0.03528206653700557
107,0.007688990630875549,0.028380680576396793,0.41555231355970684,0.4258021198359745,0.63279287192923,0.6837205785384771,0.4380184682144263,0.5299456680611915,0.07579158558497102,0.03605221477197379
108,0.008078292798378659,0.030482804718428513,0.4186533851120533,0.42746481470261866,0.6272635676021929,0.6870888591720027,0.43950410678590845,0.5287691929459329,0.07884354237224286,0.03685297117241877
109,0.008490641780888373,0.03267285896743415,0.4217412172967214,0.42906128620824924,0.6217545022690927,0.6903166992392303,0.44120505136396054,0.5274312075027768,0.08196124016397112,0.03768476116373609
110,0.008926792147799605,0.034950668414367704,0.4248138576465331,0.4305914824369609,0.6162706568932159,0.6934009873120891,0.4431211716078128,0.5259324738653862,0.0851417493005492,0.038548007378460994
111,0.009387520635263557,0.037315994062497596,0.42786935238917084,0.43205544995835665,0.6108169598179038,0.6963388068638956,0.44525189552726857,0.5242738962737625,0.08838204938381433,0.03944312855438594
112,0.009873625470009643,0.039768532146915565,0.43090574840576856,0.433453332351967,0.6053982761430238,0.6991274315639572,0.44759621153096957,0.5224565256295352,0.09167903413208699,0.04037053840897684
113,0.010385925640750578,0.042307913529768384,0.43392109520525163,0.43478536859730516,0.6000193972518669,0.7017643206619311,0.450152671802283,0.5204815641637951,0.09502951638394963,0.041330644492239416
114,0.010925260116688571,0.044933703173207204,0.43691344691231193,0.4360518913345387,0.5946850305281253,0.7042471145058437,0.45291939699360195,0.5183503701880164,0.09843023323814887,0.042323847020277534
115,0.011492487012725535,0.047645399691920484,0.43988086426690276,0.43725332500076974,0.5893997893013978,0.7065736302345978,0.45589408222402694,0.5160644628968191,0.10187785131677518,0.04335053769188301
116,0.012088482701069745,0.05044243498698707,0.44282141663316116,0.4383901838469361,0.5841681830582297,0.7087418576824847,0.4590740043596238,0.5136255271897096,0.10536897213869774,0.04441109849057876
117,0.012714140869027548,0.053324173962651586,0.44573318401567114,0.4394630698403332,0.5789946079541369,0.7107499555297073,0.4624560305497747,0.5110354184774664,0.10890013759011219,0.04550590047462958
118,0.013370371522870548,0.056289914327482864,0.4486142590809863,0.4404726704577394,0.5738833376603455,0.7125962477292659,0.46603662798753714,0.5082961674375447,0.11246783547899232,0.04663530255761463
119,0.014058099937776633,0.05933888648123282,0.451462749182366,0.4414197563741319,0.5688385145771504,0.714279220236792,0.4698118748565274,0.505409984681836,0.11606850516022679,0.04779965028223549
120,0.014778265553957145,0.0624702534885647,0.4542767783856755,0.44230517905192834,0.5638641414438309,0.7157975180659544,0.473777472421548,0.5023792652991672,0.11969854321826753,0.04899927459011193
121,0.015531820819201871,0.06568311114066797,0.45705448949442146,0.4431298682356821,0.5589640733730087,0.717149942688142,0.47792875821513,0.4992065932343059,0.12335430919421317,0.050234490590385754
122,0.016319729978199412,0.06897648810562403,0.4597940460719203,0.4438948293571213,0.5541420103351528,0.7183354497910251,0.4822607202673229,0.4958947454647278,0.12703213134440433,0.0515055963300246
123,0.017142967809121112,0.07234934616822675,0.4624936344585979,0.44460114085538915,0.5494014901167444,0.7193531474065693,0.4867680123214659,0.49244669593619245,0.13072831241780972,0.052812871568778626
124,0.018002518308093844,0.0758005805598066,0.4651514657824471,0.4452499514173079,0.5447458817732681,0.7202022944149745,0.49144496997437315,0.4888656192181321,0.134439135439737,0.054156576561801
125,0.018899373322328078,0.07932902037844271,0.46776577796067875,0.44584247714246467,0.5401783795958464,0.7208822994269569,0.4962856276753366,0.4851548938400659,0.13816086948969925,0.05553695085299906
126,0.01983453113281572,0.08293342909978582,0.47033483769061324,0.446379998637871,0.5357019976079722,0.7213927200428162,0.5012837365146734,0.4813181052707019,0.14188977546162373,0.056954212082226834
127,0.020808994987662664,0.08661250517855375,0.47285694242787657,0.4468638580469311,0.5313195646062997,0.7217332624827448,0.5064327827291643,0.47735904850202937,0.14562211179496828,0.05840855480947708
128,0.02182377158727834,0.09036488274059262,0.4753304223499753,0.44729545601742066,0.5270337197570832,0.7219037815790831,0.5117260068487482,0.47328173020161024,0.14935414016575346,0.05990014935926215
129,0.02287986952280393,0.09418913236524032,0.47775364230332423,0.4476762486131512,0.522846908757339,0.7219042811174159,0.5171564234062064,0.46909037039739276,0.15308213112698135,0.06142914068840793
130,0.02397829766932641,0.09808376195755796,0.4801250037318248,0.4480077441739831,0.5187613805674158,0.7217349145099219,0.5227168411293069,0.4647894036607038,0.1568023696884129,0.06299564728050536
131,0.025120063535591153,0.10204721770983818,0.4824429465850686,0.4482915001288205,0.51477918471923,0.721395985780952,0.5283998835330707,0.46038347975462945,0.16051116082621822,0.06459976007028381
132,0.02630617157209857,0.10607788515163652,0.484705951204275,0.44852911976622695,0.5109021692020178,0.7208879508415749,0.5341980098283414,0.45587746371677096,0.16420483491356855,0.066241541401179
133,0.02753762143964066,0.11017409028740971,0.48691254018404034,0.4487222489672746,0.5071319789251499,0.7202114190268591,0.5401035360618485,0.45127643534732625,0.16787975306382652,0.06792102401937218
134,0.028815406240510162,0.1143341008206936,0.4890612802079873,0.4488725729052518,0.5034700547552516,0.7193671548668498,0.5461086564023295,0.4465856880756059,0.17153231237860023,0.06963821010757117
135,0.030140510714789095,0.11855612746359155,0.49115078385640015,0.44898181271684845,0.49991763312263787,0.7183560800596157,0.5522054644870882,0.44181072718046827,0.17515895109354357,0.07139307036179461
136,0.031513909404301356,0.12283832533019994,0.49317971138390304,0.44905172214944167,0.4964757461899717,0.7171792756125092,0.5583859747436241,0.43695726734265244,0.1787561536154182,0.07318554311439722
137,0.03293656478699003,0.12717879541243773,0.495146772465246,0.44908408418912393,0.49314522257393445,0.7158379841156646,0.5646421436015979,0.4320312295097141,0.1823204554445818,0.07501553350654645
138,0.03440942538465624,0.13157558613661768,0.4970507279072348,0.4490807076741231,0.4899266886087757,0.7143336121100481,0.5709658905114942,0.42703873705707873,0.18584844797770103,0.0768829127133255
139,0.035933423847170395,0.1360266949989376,0.49889039132482765,0.4490434238982764,0.4868205701387112,0.7126677325108752,0.5773491186878073,0.4219861112317369,0.18933678318613553,0.07878751722459099
140,0.04763956622152921,0.14087912433382385,0.5166220459454448,0.4416584884735286,0.46300751456653355,0.7216827593833464,0.5971186410389242,0.37412600583307337,0.1915164695163085,0.09735477579580049
141,0.04945583790225194,0.14533216310850938,0.5177069292048917,0.44141435860104766,0.4608226366344185,0.7189408310215651,0.6039542274159145,0.36900939446567055,0.19429680520232828,0.09939850387769684
142,0.05132754527867093,0.1498302915557561,0.5187187408214721,0.441160868050697,0.45874914962045277,0.716048363200539,0.6107993478001773,0.3638805036199716,0.19702357368783846,0.10147279875157372
143,0.0532553076538168,0.154371173608402,0.5196568261084412,0.4408999040637725,0.4567855825570637,0.7130082184324282,0.6176461074230366,0.3587467653705913,0.19969437349926092,0.10357711035875536
144,0.05523971262850944,0.1589524356122484,0.520520596306713,0.4406333334297587,0.454930306589281,0.7098234458284642,0.6244867553061256,0.35361573149241066,0.20230689107726016,0.10571085578908765
