time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0005044678882052927,0.005094529453492261,0.06139251368721062,0.35726027233778557,0.902619892250491,0.3653866935692763,0.39412415475763823,0.3089605032867062,0.0555074616629732,0.00484500033015104
87,0.0005510850984702916,0.00545736403786632,0.06423125762514571,0.3674355797833815,0.899874888738597,0.36590471455911416,0.3932096739451215,0.312352886785743,0.057992516601177845,0.005172102352976292
88,0.0006013965360741885,0.005840839510493292,0.06717071711740644,0.3776027299221081,0.8969461437840958,0.3666958911190339,0.39221280338051434,0.3156859634748998,0.06053358605347085,0.005517016177171309
89,0.0006840888499435654,0.006662616596130241,0.07021101720161546,0.39804901193025827,0.8909024293521512,0.3678748969053387,0.39075130318004886,0.31886773342026203,0.06577229689824303,0.005881693355236816
90,0.001457457039565739,0.0072816648885415045,0.1352498977135346,0.40348464294149455,0.8717890723301006,0.41552909864693066,0.377303506450745,0.37109408338383376,0.06849171577000497,0.014542815385326653
91,0.0015605721959502774,0.007904437942931724,0.13928807770428073,0.412201118803184,0.8674898346634158,0.41993307983944494,0.37560738444804775,0.37339182045169045,0.07130517203861038,0.015131272813298366
92,0.0028984464125539327,0.008730070648571682,0.2204665175766903,0.410871946923118,0.8212356441455984,0.5173253271616769,0.3651840173585601,0.4071407208997519,0.07385990453350798,0.027940044822602587
93,0.003052403113169401,0.009545309667542723,0.22483818662903782,0.4173857509108257,0.815815574403649,0.5234064032521625,0.36404767050110903,0.4081406680917209,0.07659258535223507,0.028692903778942548
94,0.003219130334133373,0.010413669563605208,0.2292757783359788,0.4238118856782287,0.8102839545267677,0.5294858454643452,0.36301810504411425,0.4090161143709612,0.07937386491637909,0.029471895400585136
95,0.0033991195243163745,0.01133629561024283,0.23377785099195722,0.4301454406062402,0.8046452104302282,0.5355543632126013,0.36210088065526475,0.40976642809278196,0.08220198568846854,0.03027744566332503
96,0.0035928813916325892,0.012314328118168296,0.23834288246264387,0.4363816850038598,0.7989040252525972,0.5416029032575916,0.361301361730223,0.4103910954035151,0.08507511932555631,0.03110997482273351
97,0.0038009460125369935,0.013348900866199933,0.24296927070678567,0.4425160719829216,0.7930653331326359,0.5476226589529432,0.36062470509600136,0.41088972200285506,0.08799136882474301,0.03196989654946074
98,0.004023862915759713,0.0144411394955857,0.24765533444740717,0.44854424189876363,0.7871343118314258,0.553605078346589,0.36007584809196896,0.4112620349225586,0.09094877079776514,0.03285761705128761
99,0.004262201138949605,0.015592159869352732,0.2523993139922925,0.4544620253643953,0.7811163742337861,0.559541871161343,0.3596594970738719,0.41150788432022933,0.09394529787006096,0.03377353418339709
100,0.0045165492568964944,0.016803066398379366,0.2571993722032649,0.46026544584695694,0.775017158768075,0.5654250146841481,0.35938011638528533,0.41162724528596584,0.09697886119943301,0.034718036548399056
101,0.004787515380002363,0.018074950336006017,0.2620535956134035,0.4659507218563765,0.7688425187883797,0.5712467585980773,0.35924191783969817,0.4116202196586598,0.10004731310914844,0.03569150258769903
102,0.007002822106503289,0.019600566050289547,0.32422740034700104,0.4591673632641543,0.7132792162865111,0.6447954143718037,0.36137159483023923,0.40719172965872935,0.10255596375366302,0.04894744051756869
103,0.007351783804690999,0.021072293582739075,0.32884558184093293,0.46308213489763367,0.706742489619183,0.6499365576389474,0.3625957586904069,0.4062136728358183,0.105346728140334,0.05002348601606942
104,0.007723224338167478,0.022617959967093735,0.3334878488394229,0.46687936197929103,0.7001915939792518,0.6549436440206673,0.36400670098433324,0.40510710534405175,0.10816071298253761,0.05112811094868942
105,0.008117829732680158,0.024238398530977586,0.3381517772077423,0.4705573845490665,0.693633457052938,0.6598121021586035,0.36560573402682855,0.4038732417522703,0.11099561236712253,0.05226147274487895
106,0.008536303881820166,0.025934405270713966,0.3428349021872606,0.4741147201998706,0.6870750479514343,0.6645376210978142,0.36739380648561004,0.40251344404502026,0.11384908272739978,0.05342371253082333
107,0.00920597641755957,0.029533165087066198,0.3475087159061911,0.48211170589869545,0.678522424390689,0.6685902988883842,0.37103674063633046,0.4008362603395432,0.1196710741423367,0.05463486924565355
108,0.009695273114354398,0.03145427011506247,0.3522777254210776,0.4854198345475363,0.671994882557533,0.6729428805767951,0.3732942942067849,0.3991604543250234,0.12260265675257133,0.05588229181320041
109,0.010211058855861252,0.03345298179316294,0.3570577326943196,0.48860157739130183,0.6654911960640965,0.6771403617385514,0.3757396485206246,0.3973653808690477,0.12554360332875678,0.05715922449583229
110,0.01075412281063159,0.03552990374617011,0.36184610710030146,0.4916562175892073,0.6590183244673815,0.6811795018842929,0.3783720965970941,0.39545311293616797,0.12849141639217448,0.05846573198756662
111,0.011325269283477322,0.037685592484824455,0.3666401907309125,0.49458320900055125,0.6525831731759825,0.685057290273866,0.3811905714573175,0.3934258802271386,0.131443580874474,0.05980185846355874
112,0.011925317072861428,0.039920555634744434,0.3714373012007225,0.4973821740525334,0.6461925760952762,0.6887709398857385,0.38419364949733115,0.3912860704606402,0.13439756773051229,0.06116762691194539
113,0.012555098780570404,0.04223525019659144,0.3762347344990549,0.5000529014424734,0.6398532785153664,0.6923178814377927,0.3873795548465243,0.3890362304897844,0.13735083757503322,0.06256303848689922
114,0.013215460073279015,0.04463008084119331,0.3810297678837218,0.5025953436846156,0.6335719203077188,0.6956957575097404,0.39074616469632395,0.3866790672348071,0.14030084433669593,0.06398807188481592
115,0.013907258895717168,0.047105398243388406,0.38581966281112545,0.5050096145112504,0.6273550194941672,0.6989024168140595,0.39429101557982366,0.38421744841319816,0.1432450389230539,0.0654426827455574
116,0.014631364635254978,0.049661497458361965,0.39060166789744166,0.5072959861374541,0.6212089562495261,0.7019359086589133,0.3980113105789887,0.3816544030484401,0.1461808728902359,0.06692680308066695
117,0.01538865723783254,0.05229861634425685,0.39537302190561213,0.5094548863982659,0.6151399573962962,0.7047944776427828,0.40190392743213404,0.37899312173860894,0.1491058021112212,0.0684403407304648
118,0.01618002627527743,0.05501693403483655,0.4001309567529099,0.5114868957666423,0.6091540814470138,0.7074765586166635,0.40596542751053305,0.3762369566662577,0.15201729043677675,0.06998317885191692
119,0.017006369964174692,0.057816569465969796,0.4048727005338689,0.5133927442599846,0.6032572042466099,0.7099807719456509,0.4101920656293216,0.3733894213312985,0.15491281334331425,0.07155517543915746
120,0.017868594136580245,0.060697579959684625,0.4095954805534624,0.5151733082425419,0.5974550052637956,0.7123059190975587,0.41457980065435646,0.37045418998902635,0.15778986156211994,0.07315616287851852
121,0.018767611163000995,0.06365995986951374,0.41429652636547093,0.5168296071304419,0.5917529545769569,0.7144509785819799,0.41912430686333124,0.3674350967759614,0.1606459446846402,0.07478594753989894
122,0.03488195516076376,0.06799824050278662,0.5206948545919938,0.47802832162965625,0.4948435598018683,0.7823703171779904,0.4438041760653244,0.28450537641154633,0.16022319113940311,0.11737422644921197
123,0.03604796981012559,0.07107116753498946,0.5235149235309582,0.47762442140323164,0.4916151696981251,0.7817292524554601,0.45054885720848586,0.2811606212622028,0.16174238708234565,0.11891801328425035
124,0.03726276298270577,0.07423481937737932,0.5262645154301349,0.47717525389966187,0.488542421250616,0.7809074968658609,0.4573942201983275,0.2777888845099945,0.16322930184806436,0.12047454162923266
125,0.03852693958004408,0.07748816933918064,0.5289417425830396,0.4766839337211517,0.48562511289188726,0.7799061100934703,0.46433240936147174,0.2743954680148425,0.16468273455166477,0.12204316869016058
126,0.03984109120020974,0.08083010204289526,0.531544766835613,0.47615361225123415,0.4828627571631156,0.7787262792091773,0.47135549546457806,0.27098577509274047,0.16610153426053936,0.1236232372953257
127,0.041205794759982206,0.08425941375637264,0.534071801334991,0.4755874721710434,0.48025458648677627,0.7773693240325898,0.47845549457061043,0.2675653045058315,0.16748460232064596,0.12521407652750866
128,0.04262161110218689,0.08777481286648832,0.5365211122592579,0.47498872192757896,0.4777995596342129,0.7758367026262087,0.48562438669370067,0.2641396440846017,0.16883089463019657,0.12681500239920462
129,0.044089083591166915,0.0913749204954313,0.5388910205296186,0.47436059016049,0.4754963688511286,0.7741300168631591,0.49285413418571516,0.26071446398605863,0.170139423858217,0.12842531857091882
130,0.04560873669949583,0.09505827126031481,0.5411799035064668,0.4737063200943387,0.4733434476023815,0.7722510180093917,0.5001366997895661,0.2572955095934124,0.17140926160552233,0.1300443171124931
131,0.04718107458915706,0.09882331417651732,0.5433861966706919,0.4730291639036354,0.47133897889597054,0.7702016122608886,0.5074640642965063,0.2538885940644428,0.17263954050572866,0.13167127930733938
132,0.095543819257422,0.10600057390842166,0.5503258391316825,0.47044897117973844,0.5089760867351931,0.743636785106943,0.5258976246366825,0.1700846535837962,0.16948215405953895,0.17848371697862012
133,0.0967147246746812,0.10796363224690621,0.5480425954653809,0.47238368828085675,0.5113300996195359,0.7383939521902692,0.533040568018401,0.17068997990201212,0.16949364987091473,0.17864300505387007
134,0.09793740679151745,0.10998965197387432,0.545644702554052,0.4744239020931429,0.5136546611693035,0.7330840107194362,0.5400958463736117,0.1713922812134514,0.1695158894029636,0.1787753669737394
135,0.09921137037179095,0.11207653794180186,0.543132787058308,0.47656892818546925,0.5159448382539457,0.7277125576210737,0.547058418813455,0.17219337230098322,0.1695503596356366,0.1788805992483456
136,0.10053608227112346,0.11422213496832588,0.5405075881021095,0.478817868198774,0.518195866687116,0.7222853402432454,0.5539234598481748,0.17309494342526466,0.16959857623764013,0.17895854155663682
137,0.10191097150802232,0.11642423100936442,0.5377699605024029,0.48116961160703403,0.5204031566978822,0.7168082451718075,0.5606863599594192,0.17409855665224533,0.16966208196704138,0.17900907780311587
138,0.10333542938602386,0.11868056042693428,0.5349208779656808,0.4836228380404288,0.5225622979523025,0.7112872863557889,0.567342725589507,0.17520564239462127,0.1697424449990442,0.17903213713774668
139,0.1048088096673187,0.12098880734484424,0.5319614362334407,0.48617602016525135,0.5246690641387436,0.705728592591947,0.5738883785743517,0.17641749617686775,0.16984125718183712,0.17902769493620269
140,0.10633042879817356,0.1233466090852347,0.5288928561579314,0.4888274271128585,0.5267194171312019,0.7001383944214374,0.5803193550483899,0.17773527563295471,0.16996013222157783,0.17899577373758524
141,0.10789956618631846,0.12575155967876342,0.5257164866889694,0.4915751284477049,0.5287095107455366,0.6945230104940789,0.586631903851254,0.1791599977452844,0.1701007037977309,0.17893644413670043
142,0.10951546453030893,0.12820121344107446,0.5224338077522137,0.4944169986622505,0.5306356941040898,0.6888888334578707,0.5928224844672123,0.1806925363327935,0.17026462361014888,0.17884982562796295
143,0.11117733020071892,0.13069308860804965,0.5190464329988748,0.497350722184339,0.5324945146244673,0.68324231543338,0.5988877645294477,0.1823336197955333,0.1704535593594505,0.17873608739797459
144,0.11427291004009729,0.1382296744032289,0.5151957404372901,0.5034431844070846,0.5325224115155494,0.6700574800162961,0.6168813817491252,0.18406612172587056,0.17094372784233014,0.17911451787921917
