time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0008987749454587678,0.010271110732245584,0.1403929357475737,0.4042393383859708,0.8445857783480135,0.43678575108263407,0.4907011614801809,0.36215120364604525,0.04235353506339646,0.0049329652711053345
87,0.0009743079309383542,0.011047928303236604,0.1444286249169046,0.4124627285920149,0.8413997887188083,0.43830140914458365,0.4888295621431011,0.36686440347312876,0.0447927954710652,0.005217710656521739
88,0.0010556127144930383,0.011863431243893507,0.14855048471186258,0.42063113760647863,0.8380524887056295,0.4400444618287497,0.4868655294333015,0.37150325023834774,0.047309563186549615,0.005518739682981205
89,0.0011430450781532368,0.012718693543224037,0.15275822868950556,0.4287381701759751,0.8345466649762993,0.44200649608130155,0.4848148727911432,0.3760644178802519,0.04990366333499134,0.005836743880987098
90,0.001236977346293476,0.013614797719072909,0.1570514798867698,0.4367775430004222,0.8308852535272304,0.44417883986263645,0.48268351363235606,0.3805446594896304,0.05257482995527365,0.006172430780247403
91,0.001337798771530897,0.014552833843661952,0.1614297692154236,0.44474309320621275,0.8270713473068995,0.4465525895760938,0.48047747848178957,0.3849408104937954,0.05532270502898975,0.006526523425288578
92,0.0014459159143701665,0.015533898524661511,0.16589253399442366,0.45262878641606946,0.8231082032379753,0.44911863742833497,0.4782028917045794,0.38924979168328505,0.05814683766411166,0.006899759848766933
93,0.0015617530154804508,0.016559093841940726,0.17043911662536138,0.46042872440355415,0.8189992485816009,0.4518676986190115,0.47586596783324636,0.39346861208430134,0.06104668343677837,0.007292892502264862
94,0.001685752359447091,0.017629526240235602,0.17506876341641547,0.46813715232202024,0.8147480865912481,0.4547903382610092,0.4734730034920214,0.3975943716808599,0.06402160389422948,0.007706687644433847
95,0.0018183746287982639,0.01874630537806757,0.17978062355991445,0.4757484654996223,0.810358501407897,0.45787699793657954,0.47103036892245176,0.40162426399120604,0.06707086622151022,0.008141924686423668
96,0.001960099247064908,0.019910542933341484,0.18457374826828132,0.4832572157938339,0.8058344621527356,0.4611180217990754,0.4685444991171622,0.4055555785035766,0.07019364307415911,0.008599395494616774
97,0.0021114247095911243,0.02112335136615151,0.1894470900727932,0.49065811750074745,0.8011801261782694,0.4645036821347763,0.4660218845714733,0.40938570297687804,0.07338901257865797,0.009079903650768677
98,0.002272868900771948,0.022385842639423923,0.1943995022892108,0.4979460528162391,0.7963998414436227,0.4680242043043248,0.46346906166536556,0.41311212561225114,0.07665595850199557,0.009584263669738831
99,0.002444969396356108,0.0236991268981302,0.19942973865395924,0.5051160768478294,0.7914981479848016,0.47166979098862805,0.4608926026910511,0.416732437101833,0.07999337059124395,0.01011330017508318
100,0.0026282837494134804,0.025064311107906523,0.20453645313413246,0.51216342217785,0.7864797784558615,0.4754306456696552,0.45829910554414566,0.4202443325613176,0.08340004508360299,0.010667847032866766
101,0.0028233897585301384,0.026482497654026795,0.20971819991417479,0.5190835029801733,0.7813496577220974,0.4792969952823204,0.4556951830990641,0.4236456133531173,0.08687468538690984,0.0112487464441453
102,0.003030885716758994,0.027954782901780228,0.21497343356166673,0.5258719186944385,0.7761129014917318,0.48325911197959537,0.45308745229184694,0.42693418880706846,0.09041590293015507,0.011856847996655725
103,0.003251390639820629,0.02948225571941748,0.22030050937419393,0.5325244572632544,0.7707748139778478,0.48730733395905945,0.45048252293606894,0.43010807784569366,0.09402221818308915,0.01249300767634926
104,0.00348554447201767,0.03106599596493886,0.22569768390881917,0.5390370979393878,0.7653408845876691,0.49143208530528654,0.44788698629983964,0.4331654105210306,0.09769206184354483,0.013158086839495181
105,0.0037340082682968613,0.03270707293810959,0.2311631156952142,0.5454060136713671,0.7598167836415834,0.4956238948086943,0.4453074034741084,0.43610442946996997,0.10142377619064856,0.013852951146179246
106,0.003997464350866332,0.034406543799199635,0.2366948661330296,0.5516275730772947,0.7542083571295817,0.4998734137277525,0.4427502935645457,0.4389234912948976,0.10521561660164595,0.014578469456118502
107,0.004276616438751507,0.03616545195605818,0.24229090057360206,0.5576983420179034,0.7485216205179133,0.5041714324677142,0.44022212174117153,0.4416210678762209,0.10906575322962105,0.015335512687812013
108,0.0045721897486517464,0.03798482542124451,0.2479490895856054,0.5636150847810981,0.7427627516238832,0.508508896155239,0.43772928718163107,0.44419574762310143,0.11297227283896163,0.016124952642146372
109,0.004884931065441891,0.03986567514105053,0.25366721040376683,0.5693747648912613,0.7369380825816011,0.5128769190944519,0.4352781109455513,0.4466462366683499,0.11693318079499392,0.016947660791675034
110,0.005215608780648043,0.04180899329836065,0.25944294855927597,0.5749745455575973,0.7310540909262956,0.5172667980959882,0.43287482381875503,0.44897136001305604,0.1209464032038041,0.017804507036890148
111,0.005565012897215762,0.04381575159140719,0.265273899690018,0.5804117897766522,0.725117389829394,0.5216700246765146,0.43052555416724697,0.45117006262605247,0.12500978919786765,0.01869635843090724
112,0.005933954998881833,0.04588689949058669,0.27115757152827796,0.5856840601049041,0.7191347175209634,0.526078296131929,0.42823631584180527,0.45324141050278977,0.12912111336272553,0.019624077874083056
113,0.006323268182457285,0.04802336247561392,0.2770913860630775,0.5907891181179817,0.713112925940276,0.5304835254930191,0.4260129961747329,0.4551845916876581,0.13327807829958566,0.020588522780188127
114,0.00673380695133094,0.05022604025539472,0.28307268187381784,0.5957249235735734,0.7070589686591564,0.5348778503776309,0.4238613441107737,0.4569989172631269,0.1374783173183868,0.02159054371585604
115,0.007166447068508637,0.05249580497310421,0.28909871663144376,0.6004896332955747,0.7009798881264788,0.5392536407585515,0.4217869585144797,0.45868382230846244,0.1417193972555341,0.022630983015131053
116,0.007622085367514192,0.0548334993990591,0.29516666976286754,0.6050815997972847,0.694882802285496,0.5436035056710627,0.4197952766963223,0.4602388668300582,0.14599882141022275,0.023710673371035194
117,0.008101639519494028,0.057239935114071765,0.30127364527395245,0.6094993696616996,0.6887748906188235,0.5479202988886706,0.4178915631996259,0.46166373666468796,0.15031403259298615,0.024830436406173828
118,0.008606047754889483,0.05971589068607104,0.3074166747259153,0.6137416816970169,0.6826633796786091,0.5521971235997288,0.4160808988899781,0.462958244356246,0.15466241627985125,0.025991081224496202
119,0.009136268538067541,0.06226210984286702,0.31359272035957647,0.6178074648854924,0.6765555281619542,0.5564273361215709,0.41436817038807827,0.4641223300057414,0.15904130386526244,0.02719340294642211
120,0.009693280193334455,0.0648792996440263,0.31979867836149806,0.6216958361436196,0.6704586115936925,0.5606045486923062,0.4127580598861124,0.4651560620935427,0.1634479760067369,0.028438181229640647
121,0.010459598355934288,0.07029022391281226,0.3259330141014173,0.6304333259029747,0.6607824943171586,0.5651050913601376,0.4102869188919749,0.4656210683367984,0.17236152465887267,0.029763322820813537
122,0.011086928512754045,0.07309609788324099,0.33221107059131505,0.6339064070390934,0.6547280095488063,0.5691085809507281,0.40895145419784573,0.4663229448683673,0.17684627751755191,0.031113874263374183
123,0.01174469509200174,0.07597459092734013,0.3385089245301205,0.6371992667754436,0.6487106078693151,0.5730393552549461,0.4077319582893357,0.4668964481566657,0.1813479894812779,0.03250980189977826
124,0.012649502700917253,0.08190787836506212,0.34469633756517565,0.6448757515874528,0.6392423307952128,0.5771673268669917,0.40592763188785413,0.4668402246886735,0.19042688310655845,0.03399785768189789
125,0.013386309816971968,0.08497696143147912,0.35103790013142766,0.6477483638979622,0.6333350741664324,0.5808808127973435,0.4050120214284436,0.46708802146972594,0.1949770780021756,0.035505367033771607
126,0.014157429482959219,0.08811972356898802,0.3573885373686937,0.6504402009430724,0.6274905463219606,0.5845049251365079,0.40422271346448735,0.46721114550655096,0.19953295921306136,0.037060960319540474
127,0.014963983781816004,0.09133651221276956,0.36374473779245753,0.6529517680629743,0.6217156619504188,0.5880353081148865,0.40356241278995514,0.4672107615084698,0.20409151661541577,0.038665257576711846
128,0.015807108804610528,0.09462762326250362,0.37010295533790916,0.6552837319193532,0.6160172048736615,0.5914678534907836,0.4030335558707893,0.4670881680285157,0.20864972469279516,0.04031884903596703
129,0.01668795371688486,0.09799329943633688,0.376459613685083,0.6574369171921138,0.6104018122328461,0.5947986969753984,0.40263830646885335,0.4668447976809746,0.21320454637118152,0.042022293613941955
130,0.017607679763005653,0.10143372865918364,0.38281111064685225,0.659412303261942,0.6048759590161558,0.5980242143016523,0.40237855195819444,0.4664822172615197,0.2177529368585853,0.04377611742348113
131,0.018567459207880967,0.10494904248895523,0.3891538226106266,0.6612110208890778,0.5994459429900703,0.6011410169905386,0.40225590034771025,0.4660021277606452,0.22229184748217018,0.04558081230462498
132,0.01956847421552998,0.10853931458432643,0.3954841090245134,0.6628343488975633,0.5941178700938802,0.6041459478676265,0.4022716780214167,0.4654063642606982,0.22681822951607175,0.04743683437963847
133,0.020611915664131324,0.11220455921766384,0.4017983169186527,0.6642837108730867,0.5888976403546549,0.6070360763808834,0.402426928204551,0.4646968957065116,0.23132903799330073,0.049344602635426296
134,0.021698981897321796,0.11594472983674076,0.4080927854524045,0.665560671881421,0.5837909343771698,0.609808693769303,0.40272241016070437,0.4638758245393436,0.23582123549536146,0.051304497536716606
135,0.022830877411671516,0.1197597176788653,0.4143638504780688,0.6666669352132603,0.578803200460298,0.6124613081298216,0.4031585991221719,0.4629453861836746,0.2402917959134628,0.05331685967342148
136,0.02400881148042408,0.12364935044103208,0.4206078491118721,0.6676043391601234,0.5739396423882213,0.6149916394277937,0.403735686952633,0.46190794837628263,0.24473770817549387,0.055381988445603735
137,0.025233996713760577,0.1276133910096907,0.4268211243030134,0.6683748538248292,0.5692052079413896,0.6173976144938093,0.4044535835382477,0.4607660103269917,0.24915597993321542,0.05750014078949599
138,0.026507647556023986,0.1316515362537017,0.4330000293916642,0.6689805779688951,0.5646045781686146,0.6196773620469573,0.4053119189002361,0.45952220170053004,0.25354364120444556,0.05967152994802221
139,0.027830978720526596,0.13576341588400526,0.4391409326469617,0.6694237358981056,0.5601421574579437,0.6218292077817945,0.4063100460190252,0.45817928140906494,0.25789774796532744,0.061896324289276945
140,0.02920520356275501,0.1399485913834954,0.44524022177617867,0.6697066743864049,0.5558220644400954,0.6238516695532136,0.4074470443571389,0.4567401362051845,0.2622153856881199,0.06417464617640628
141,0.03063153239298706,0.14420655501053475,0.45129430839645684,0.6698318596371993,0.5516481237542642,0.6257434526902615,0.40872172406514645,0.45520777906538834,0.266493672820288,0.06650657089232294
142,0.032111170729541144,0.14853672887948408,0.4572996324607151,0.6698018742801545,0.5476238587020059,0.627503445466626,0.41013263085224766,0.4535853473545338,0.270729764201036,0.06889212562266411
143,0.033645317494090526,0.15293846412155726,0.46325266662956477,0.6696194144006101,0.5437524848108014,0.629130714752176,0.41167805150039805,0.4518761007621203,0.274920854411768,0.07133128850037038
144,0.03523516315069259,0.15741104012922913,0.4691499205813696,0.6692872865978258,0.5400369043246727,0.6306245018664405,0.4133560199983564,0.4500834190018492,0.2790641810573512,0.07382398771522669
