time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00020114869886738823,0.0024707889521491844,0.035966403948309376,0.2588221583950229,0.773053674668904,0.5361125960859433,0.629655649177476,0.27065536310851535,0.0349031252274432,0.0023448198314031856
86,0.00022190328162545003,0.0026668958876674893,0.03784908744638976,0.2668013350790097,0.774301643000951,0.5312180292142874,0.6311049121214691,0.27720693420260073,0.03684122696254445,0.002528096878519452
87,0.00024451356673681836,0.0028755414500698665,0.03980616100631427,0.2748324025057986,0.775322679727814,0.5265930249873119,0.6323467696330164,0.28377603217431757,0.038850508820055814,0.002723369236412556
88,0.0002691192613668873,0.0030973431965495273,0.04183912056518576,0.282909363138063,0.7761190001275122,0.5222408372354261,0.6333836018101767,0.29035808852840295,0.040931965189660816,0.0029312324788192835
89,0.00029586849880845235,0.0033329387669734137,0.0439494234497304,0.2910261484883188,0.7766929038013805,0.5181640852600169,0.6342179378245528,0.29694850188881244,0.043086539652920496,0.003152300158043041
90,0.0003249182028041423,0.0035829859923132857,0.04613848489712543,0.2991766295450085,0.7770467756972232,0.5143647552696085,0.6348524543081262,0.30354264504309736,0.04531512232162732,0.0033872037682952357
91,0.00035643445909285096,0.0038481629740365346,0.04840767456905348,0.3073546272326326,0.7771830876899453,0.5108442038667157,0.635289973984184,0.31013587197519293,0.04761854721314727,0.00363659267838542
92,0.00039059289383055475,0.004129168133117961,0.050758313066684636,0.31555392287592315,0.7771044006764545,0.5076031635338412,0.6355334645142929,0.31672352486873806,0.04999758966919203,0.0039011340327846145
93,0.0004275790585012876,0.004426720227346676,0.05319166845446614,0.32376826863843955,0.7768133671383207,0.504641750059464,0.6355860375312724,0.32330094106349544,0.05245296382448698,0.004181512620114477
94,0.0004675888208984769,0.004741558335618084,0.055708952800764405,0.33199139790640664,0.7763127341228103,0.5019594718377135,0.635450947826387,0.32986345994793825,0.05498532013181193,0.0044784307081463335
95,0.0005108287617203173,0.005074441807919795,0.05831131874354226,0.3402170355892617,0.7756053465902727,0.49955524096867515,0.6351315926575001,0.3364064297716573,0.0575952429498755,0.004792607844427769
96,0.0005575165762854035,0.005426150179743002,0.06099985608937815,0.3484389083090727,0.7746941510736811,0.4974273860800186,0.6346315111437177,0.34292521436189105,0.060283248200454956,0.0051247806216917205
97,0.0006078814808365473,0.005797483049676185,0.0637755884542306,0.3566507544518443,0.7735821995942078,0.4955736667848489,0.6339543837110804,0.3494151997291729,0.06304978110118,0.005475702407242206
98,0.000662164622861519,0.006189259918967394,0.06663946995442835,0.3648463340546826,0.7722726537752675,0.49399128968543776,0.6331040315532143,0.35587180054786194,0.06589521398026704,0.005846143035553904
99,0.0007206194948194892,0.006602319991873949,0.06959238195641838,0.37301943850382185,0.7707687890963034,0.492676925827731,0.632084416070425,0.36229046649811586,0.06881984417941701,0.006236888463367996
100,0.0007835123506212084,0.007037521935654415,0.0726351298938293,0.3811639000197018,0.7690739992268624,0.49162672950735375,0.6308996382506002,0.36866668845674333,0.07182389205097589,0.006648740386615299
101,0.0008865006230417396,0.007966015724581757,0.07576666586854439,0.3975090900107872,0.7648402955225878,0.4906135606963614,0.6298504919120947,0.3748686452745613,0.07804532625226598,0.0070842770847522035
102,0.0009616794971614689,0.00846213354772038,0.07902759463161808,0.4055742094489327,0.7626488779138221,0.49018968738123486,0.6283016926576839,0.38111255347896683,0.08126052477314359,0.007550461171562096
103,0.00104233519910047,0.008983414969508798,0.08238143911160598,0.4135876023522572,0.760279547483632,0.4900126794087626,0.6266023329465856,0.3872999850292187,0.08455448581634771,0.008040821090293037
104,0.001128796572027024,0.009530799797137538,0.08582864610552901,0.42154340187824757,0.7577363531770404,0.4900766446329717,0.6247570750437842,0.3934266871740715,0.0879270492496389,0.008556227735741863
105,0.0012214075339603782,0.010105245418367964,0.08936956933284568,0.4294358319689342,0.75502348663831,0.4903752967021053,0.62277071394691,0.3994884777764534,0.09137796991454329,0.00909756473842454
106,0.0013205274940661213,0.010707726282613272,0.09300446685174177,0.43725921488049063,0.7521452854689094,0.4909019800046596,0.6206481756515212,0.40548125033489735,0.09490691639964798,0.009665727813762622
107,0.0014265317654527535,0.011339233334246829,0.09673349860726337,0.4450079783596983,0.7491062361241706,0.49164969514734913,0.6183945151138889,0.41140097879311815,0.09851346994614267,0.010261624070202134
108,0.0015398119734488743,0.01200077339742822,0.10055672411912302,0.4526766624566609,0.7459109763981764,0.4926111248528245,0.6160149138835541,0.4172437221332334,0.10219712348982606,0.010886171276139734
109,0.001660776458295647,0.012693368511808086,0.10447410031677361,0.46025992596490084,0.7425642974490879,0.4937786601660466,0.6135146773800336,0.42300562874913106,0.10595728084350305,0.011540297085605946
110,0.0017898506711445715,0.013418055218550043,0.10848547952906958,0.46775255248170655,0.7390711453200438,0.49514442685982724,0.6108992317904277,0.4286829405974763,0.10979325602338123,0.012224938222732568
111,0.001927477562206071,0.014175883796186211,0.11259060763554322,0.4751494560833716,0.7354366219139163,0.4967003119321534,0.6081741205670954,0.43427199712485554,0.11370427272274765,0.012941039625110961
112,0.002074117959850133,0.014967917445907135,0.11678912238599619,0.48244568661169335,0.7316659853836945,0.4984379900904782,0.60534500050726,0.43976923897050035,0.11768946393586294,0.013689553546230453
113,0.005727204077294967,0.01632001520941822,0.26565602126038873,0.47093416614543115,0.676442737636793,0.5612951149868776,0.5373856220217609,0.5887488392278971,0.12147497099425324,0.04519213514409569
114,0.006016490134833215,0.01752378810586117,0.27063981715350655,0.47533930159200843,0.671777574832505,0.5650476536679669,0.533776399150512,0.5920564714477752,0.12578009197518356,0.04642782493517271
115,0.006325943021225107,0.01879039445646737,0.2756608244103952,0.4796276360490513,0.6670632907715235,0.5688088805232198,0.5302312371276032,0.5952097071151236,0.13016447956547614,0.04770489685765929
116,0.006656282150774232,0.020120920194046085,0.280716825798381,0.4837971176474879,0.6623055842243613,0.5725709598452485,0.5267575448379314,0.5982073523016889,0.13462599892981644,0.049024082251384174
117,0.007008249078235668,0.021516427573630405,0.2858055467907739,0.487845843945713,0.6575102140318643,0.5763262584480588,0.5233626009239338,0.6010483302043945,0.13916240423223697,0.05038610582261331
118,0.008373567154829379,0.023077107235945415,0.31625498654346174,0.486314563596268,0.6387815845025993,0.5934566985892172,0.5115481704408229,0.6177594924895596,0.14347247608127184,0.05885805012398051
119,0.010114124311811917,0.02475658393019706,0.3507312910068949,0.48238529499795335,0.616049928694674,0.6130696006638033,0.5002711318855686,0.6330720181862123,0.14758401911708627,0.06923960460710762
120,0.0105799587548344,0.02641466468605472,0.3555296777659228,0.48495917170999725,0.6112759787199876,0.6164803433870115,0.4979729865920416,0.6345256577071255,0.15205176220578057,0.07079105767605608
121,0.01107517361525771,0.0281508589037928,0.3603295590330692,0.4874202002217773,0.6065153435481959,0.6198151912709601,0.4958313942581976,0.6358157233953173,0.15658370307660802,0.07238823037736578
122,0.011600616088583583,0.029965903100937552,0.3651284134014869,0.4897681716365999,0.6017733843033379,0.623069175248737,0.49385141677619276,0.6369421402551343,0.16117694691449472,0.07403161904125077
123,0.012157153054340434,0.03186048498523426,0.3699237004535779,0.4920030127987074,0.5970554103958343,0.6262375677370511,0.4920377917025153,0.6379049323156253,0.16582850771464383,0.07572170280336701
124,0.012745670551024492,0.03383524163873253,0.3747128633731062,0.4941247851463784,0.5923666691316242,0.6293158808166304,0.4903949207775021,0.6387042231930768,0.1705353124510443,0.07745894232504823
125,0.01336707319418681,0.03589075773497154,0.37949333158289167,0.49613368341377406,0.5877123353442416,0.6322998638891879,0.4889268593141596,0.6393402368855954,0.17529420540961788,0.07924377850238488
126,0.014022283536567504,0.03802756379296961,0.3842625234037734,0.4980300341863363,0.5830975010915151,0.6351855008654731,0.48763730650259474,0.6398132987974036,0.1801019526756236,0.08107663116651459
127,0.014712241369264172,0.04024613447173716,0.38901784873057893,0.49981429431439334,0.578527165458228,0.6379690069391096,0.4865295966726012,0.6401238369883938,0.18495524676455588,0.08295789777757812
128,0.015437902963014451,0.04254688690903439,0.39375671172088605,0.5014870491894649,0.5740062245054941,0.6406468250007479,0.48560669155295,0.6402723836423606,0.18985071138542267,0.08488795211488016
129,0.016200240248772993,0.04493017910809813,0.3984765134924369,0.5030490108875867,0.5695394614068284,0.6432156217464744,0.4848711735617434,0.6402595767451813,0.19478490632498913,0.08686714296587156
130,0.017000239936870682,0.04739630837604646,0.4031746548251586,0.5045010161837971,0.5651315368099578,0.645672283533631,0.484325240157805,0.6400861619622268,0.1997543324413161,0.08889579281665091
131,0.01783890257415948,0.049945509817655255,0.4078485388638271,0.5058440244417342,0.5607869794621937,0.6480139120359052,0.48397069927853187,0.6397529947021766,0.20475543675470514,0.09097419654675089
132,0.01871724153866833,0.05257795488817386,0.4124955738175337,0.5070791153821024,0.5565101771359163,0.6502378197481341,0.48380896588496497,0.6392610423525339,0.20978461762400233,0.09310262013104872
133,0.021978417526928196,0.055528370398260904,0.43970547054078807,0.5005218866241372,0.5382222200260312,0.662368461876064,0.48489883157066704,0.6375502507917251,0.2140327227784309,0.10601688586832618
134,0.022985054105978824,0.058346089977727354,0.44398958439670766,0.5011571299472495,0.534349499433655,0.663989855192946,0.48569798328357083,0.6363919243140428,0.2188522331795067,0.10826300173067019
135,0.024036956974460722,0.061249935692350536,0.4482307767579982,0.5017001965149948,0.530564805301493,0.6654798139801827,0.4866964064352493,0.6350803914332768,0.2236867281202242,0.11055797974954157
136,0.02513513754375688,0.06423967604256009,0.4524266448504087,0.5021529566267456,0.5268712605091074,0.6668369800694439,0.4878928967200519,0.6336172326317109,0.2285325643071101,0.1129018368932165
137,0.026280611455147772,0.06731500485899455,0.4565748117319674,0.5025173754315363,0.523271794949152,0.6680601673737527,0.48928585488980425,0.6320041556956143,0.233386080409562,0.11529455500037389
138,0.02747439712370673,0.07047554046680697,0.4606729286521273,0.5027955096568864,0.5197691405975633,0.6691483578940016,0.4908732929854169,0.6302429989165946,0.23824360239785686,0.11773607975709524
139,0.028717514223060868,0.07372082494515071,0.46471867737974726,0.5029895042390461,0.5163658271251266,0.6701006979585736,0.4926528416774751,0.6283357342851847,0.2431014488752369,0.12022631970622173
140,0.030010982112187907,0.07705032348479153,0.4687097724983504,0.5031015888572993,0.5130641780634836,0.6709164947157852,0.4946217586851279,0.626284470647298,0.24795593639283167,0.12276514529208324
141,0.03135581820561467,0.08046342384666239,0.4726439636672977,0.5031340743749548,0.5098663075361355,0.6715952128951672,0.49677693823798513,0.6240914567934559,0.2528033847364637,0.12535238794361922
142,0.03275303628858388,0.08395943592402978,0.47651903784766747,0.503089349189723,0.5067741175625546,0.6721364718499522,0.4991149215413062,0.6217590844502033,0.25764012217468224,0.12798783919891235
143,0.03420364477895968,0.08753759141079899,0.48033282149179907,0.502969875496185,0.503789295940996,0.6725400428893964,0.5016319082005215,0.6192898911427649,0.26246249065771865,0.13067124987414908
