time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4051501118094602,0.46851520527276624,0.11125170165231808,0.01437697362406487,0.0006683195447112211,3.7056695383098074e-05,6.120713500079274e-07,1.916966717440145e-08,1.5760067235008184e-10,2.6622488482020006e-12
42,0.0,0.3946929860300663,0.47127455338306323,0.11746461944425576,0.01574312454431422,0.0007809062250149477,4.298730193009098e-05,7.994117974266414e-07,2.3425871462465986e-08,2.301875230115522e-10,3.4825949817192326e-12
43,0.0,0.38471665865621313,0.473338111321916,0.12377729239235807,0.017207877649767882,0.0009090395120649676,4.995762270030072e-05,1.0335886717117379e-06,2.8922273485689086e-08,3.293544320184861e-10,4.6634911623187225e-12
44,0.0,0.37522585516765455,0.4747121103061186,0.13017392224506927,0.01877440870797106,0.001054215779393735,5.812736003706437e-05,1.3239732573630072e-06,3.5990793774862006e-08,4.633397744208541e-10,6.3480949501097564e-12
45,0.0,0.36622330462697167,0.4754055740081311,0.13663802369538186,0.020445680747913284,0.001218013944081011,6.767574456820866e-05,1.6815407770028038e-06,4.504069834244981e-08,6.427306914502921e-10,8.729873455659133e-12
46,0.0,0.3490397969707949,0.39161604261615035,0.17995050444589525,0.07576208655609137,0.003039395135279508,0.0005840470567405986,7.308317736488054e-06,8.137033925858364e-07,4.850785614389016e-09,3.4711613924500884e-10
47,0.0,0.3493188156453393,0.3838394577698015,0.18367175954733353,0.07904815821769498,0.0034847027063506027,0.0006267076431627464,9.496151932844856e-06,8.948242266941984e-07,7.103942543528242e-09,3.9019835121300613e-10
48,0.0,0.34982170872502893,0.37586159136787345,0.18723556102181527,0.08241303355959875,0.003980550712163119,0.0006744090584272816,1.2141155608208406e-05,9.939090224082506e-07,1.0042961363778476e-08,4.474842274975443e-10
49,0.0,0.35052512968622207,0.3677208197101648,0.19062822557800577,0.08585221740019792,0.004529471779181266,0.0007277038378085468,1.530314306843227e-05,1.1145286634495007e-06,1.3813637137228015e-08,5.230337134669697e-10
50,0.0,0.3514054163201017,0.35945552321403895,0.19383677904784508,0.08936079565663857,0.0051339647274157305,0.0007871918756354583,1.904903988661622e-05,1.2609025365386507e-06,1.8593863254706563e-08,6.220213309024199e-10
51,0.0,0.3524387089223561,0.3511039030898964,0.19684902776889449,0.09293343976017537,0.0057964817543547055,0.0008535218310752107,2.3453538582508172e-05,1.4379841708456284e-06,2.4599497352130536e-08,7.509800037305184e-10
52,0.0,0.35360106743558095,0.34270380123701527,0.19965362587747193,0.09656441350156131,0.00651941524283696,0.0009273923446915508,2.859979511991014e-05,1.6515564002895296e-06,3.2091209039790236e-08,9.180958772039101e-10
53,0.0,0.3548685869834816,0.33429252424428885,0.20224013812197517,0.10024758233928587,0.007305084247196146,0.0010095530453191962,3.45801656586855e-05,1.908336781220925e-06,4.138243353775529e-08,1.1335628723018713e-09
54,0.0,0.3562175112506907,0.32590667235054716,0.20459909783193297,0.10397642518832252,0.008155720716259342,0.0011008053270344896,4.1496982599396614e-05,2.2160940214514043e-06,5.2848567854373087e-08,1.4100070361707818e-09
55,0.0,0.4030931798053526,0.25113643346953374,0.1916133160860209,0.14172707492791936,0.010289229500034299,0.0020660530463412407,6.865334904608316e-05,5.938344244721658e-06,1.1600473211655022e-07,5.46675775320866e-09
56,0.0,0.4053671595546624,0.24352639160766695,0.1918308687478931,0.14555969480661093,0.011415159237619989,0.0022120377611717125,8.18798095012618e-05,6.654342509407628e-06,1.4774625470793746e-07,6.3860923035761364e-09
57,0.0,0.4075020387392136,0.23621651626620965,0.19181933996537984,0.14936473599594097,0.012620903570825615,0.002371815273206015,9.696230734850018e-05,7.494132876027288e-06,1.862169324513271e-07,7.532050327712783e-09
58,0.0,0.40239256598363315,0.23018437736189315,0.19560112614846425,0.1526584961263342,0.016370722947029126,0.0026385742049688616,0.00014459109315565424,9.223003265019246e-06,3.129312276677046e-07,1.020001197330979e-08
59,0.0,0.4038256985964676,0.22394569083800298,0.19499926269629772,0.15632359456753125,0.017873399222329125,0.0028540019210162256,0.00016733532011080422,1.0621833444437473e-05,3.825161878943388e-07,1.2488595052153356e-08
60,0.0,0.4050630954405896,0.21808675565103086,0.19417040331503949,0.15992693093858779,0.019458551034198017,0.0030886763806696467,0.0001928599324080225,1.2246599875275626e-05,4.6540533451682017e-07,1.5302250169708283e-08
61,0.0,0.40609057000942167,0.2126241291644927,0.19311975679183502,0.16345914975937822,0.021126343000324066,0.0033439056841790826,0.00022143409721041355,1.4128870445033752e-05,5.638731176942352e-07,1.874957939331236e-08
62,0.0,0.4068952566706853,0.20757212042211123,0.19185363670329975,0.166910926286343,0.022876669760207524,0.0036210351575669906,0.0002533476564300077,1.6303842841220756e-05,6.80541305030799e-07,2.2959193339635098e-08
63,0.0,0.4074656469273422,0.20294275837881673,0.19037942937710858,0.17027300620518165,0.024709146375321966,0.003921443501107488,0.00028891206046253065,1.8810667333438967e-05,8.184243467543699e-07,2.808296240090733e-08
64,0.0,0.40779161839873734,0.19874577211968933,0.18870555590434918,0.17353624599584344,0.02662309971647424,0.004246538519640498,0.0003284612767033225,2.169278923265167e-05,9.809795879388356e-07,3.429972570727772e-08
65,0.0,0.4078644564905464,0.194988583015378,0.18684142842132842,0.17669165376173457,0.028617560914853214,0.004597752438169396,0.000372352664523049,2.4998311229574007e-05,1.1721627099402884e-06,4.18195109159231e-08
66,0.0,0.407676868760201,0.1916763086996206,0.1847974009124551,0.17973043030829106,0.030691258949733576,0.004976536808889004,0.0004209678079712419,2.8780375699856932e-05,1.396488799666696e-06,5.0888322558399643e-08
67,0.0,0.43354553123749295,0.15452185948496733,0.16173321238268745,0.20757011099136602,0.034445783493155656,0.007516976316461755,0.0006072162892362589,5.661357082324647e-05,2.5672744300018276e-06,1.289593630607153e-07
68,0.0,0.4319665393139557,0.1538156636591517,0.1589082547394631,0.20979939521250796,0.036745088143104745,0.008015265623229064,0.0006831175852849651,6.348178704777617e-05,3.043166145325051e-06,1.5077009356662606e-07
69,0.0,0.43007234536883643,0.15356064492998694,0.15601190260912456,0.21185264209961727,0.039114859600066075,0.008546253668238413,0.0007663526984941143,7.122819931822038e-05,3.594209291387208e-06,1.7661701044478363e-07
70,0.0,0.4278663501568683,0.153745708314814,0.15305918434755222,0.21372384369171313,0.041551811574644416,0.009111264730333492,0.0008574502557451858,7.99490157856057e-05,4.230734326237527e-06,2.071782013000106e-07
71,0.0,0.42535328489667645,0.1543578814282919,0.15006542965081704,0.2154075453271171,0.04405234080704067,0.009711597283547552,0.0009569642492903104,8.974880674257478e-05,4.964318189319929e-06,2.43232270945677e-07
72,0.0,0.42253916302319905,0.15538241356973492,0.14704618785771584,0.21689887721746967,0.046612533312947076,0.01034851639890724,0.001065474036632292,0.00010074100268555217,5.8079095212942525e-06,2.856711710416698e-07
73,0.0,0.4194312266589372,0.15680288219507102,0.14401714504939692,0.2181935838196241,0.049228172252506086,0.011023245930468639,0.0011835842137476614,0.0001130484023039359,6.775963529079566e-06,3.3551439941074823e-07
74,0.0,0.416037888165217,0.15860130610783102,0.14099404041747304,0.2192880508127505,0.05189474742313757,0.011736960520924137,0.0013119243524807008,0.00012680368856389618,7.884586926155568e-06,3.939246801969325e-07
75,0.0,0.41236866715449844,0.1607582646761953,0.13799258237532436,0.2201793294985039,0.05460746636823119,0.0124907774645844,0.0014511485932014682,0.00014214995083554322,9.151693368322909e-06,4.6222524108305833e-07
76,0.0,0.4084341233623198,0.1632530223598689,0.13502836488779513,0.22086515845385288,0.05736126708473859,0.013285748467855062,0.0016019350841646623,0.00015924121078846,1.0597169791725876e-05,5.419188086094035e-07
77,0.0,0.40424578579263964,0.16606365781149524,0.13211678449220782,0.22134398227906565,0.06015083230362911,0.014122851349473064,0.001764985259430336,0.00017824294955314776,1.2243054042747344e-05,6.347084469665271e-07
78,0.0,0.3998160785631057,0.16916719680252335,0.12927295847856618,0.2216149672973461,0.06297060530804957,0.015002981724724512,0.0019410229477129404,0.00019933263341629645,1.4113724166363143e-05,7.425203729089341e-07
79,0.0,0.39515824388706666,0.17253974821295456,0.12651164468903922,0.22167801407763024,0.06581480724490411,0.015926944719615907,0.0021307933051126133,0.00022270023508698495,1.623609970447522e-05,8.675288690512567e-07
80,0.0,0.39028626263695776,0.1761566423182169,0.12384716338636395,0.22153376666800237,0.06867745587650048,0.016895446762496408,0.0023350615653518403,0.00024854874734150196,1.8639855301293656e-05,1.0121834515418597e-06
81,0.0,0.37977089055486946,0.1855265424239751,0.12022630847715832,0.21872190847908493,0.07439304799000838,0.018343647661759305,0.002702241735236086,0.00029110686580456337,2.3038881439631603e-05,1.266930648195846e-06
82,0.0,0.36780382775399484,0.17860514171800132,0.11107072956995306,0.23514443800172738,0.07514533662687435,0.027607800765033552,0.003954245287178489,0.0006199104378820656,4.486313085066764e-05,3.706708488233366e-06
83,0.0,0.3612427905987383,0.18377448252530737,0.11008292296341864,0.23332939975497363,0.07775615769802224,0.02879085031666658,0.0042940086979805095,0.0006741504212688773,5.108485012928345e-05,4.15217347870542e-06
84,0.0,0.354598860118733,0.18895197649400655,0.10930228981478049,0.23134380521872652,0.0803423235615031,0.030009990423701713,0.0046548864975040636,0.0007331758665958722,5.8034234988354046e-05,4.657769444265789e-06
85,0.0,0.34788960503538424,0.19411307449786175,0.10873311168436116,0.22919616670744858,0.08289753131926919,0.031264571071471146,0.005037600614936259,0.0007973260312746332,6.578222820894297e-05,5.230809768017837e-06
86,0.0,0.3411324055640231,0.19923396575041166,0.10837858768332154,0.226895605510323,0.08541553277746494,0.0325538012972659,0.005442860869600912,0.0008669556756615643,7.440550571164575e-05,5.879366199630616e-06
87,0.0,0.33434438181653287,0.20429167873205772,0.10824081924899417,0.22445181540434767,0.08789016249882196,0.03387674639455891,0.005871361707410121,0.0009424350477886906,8.398681799705786e-05,6.612331474744378e-06
88,0.0,0.3275423253359091,0.20926417549048343,0.10832080090160152,0.2218750231848942,0.09031536590914545,0.03523232574141701,0.0063237788083566025,0.001024149801625467,9.461534103378468e-05,7.4394855172266e-06
89,0.0,0.3207426340418737,0.21413043893092454,0.10861841701578206,0.21917594638937826,0.09268522731312442,0.03661931128834723,0.00680076557499703,0.00111250084440425,0.00010638703588363643,8.37156526885722e-06
90,0.0,0.3139612508426176,0.21887055275815226,0.10913244460579162,0.21636574840632622,0.0949939976728452,0.038036326738074465,0.007302949513130863,0.0012079041086159395,0.00011940501625617406,9.420338173604882e-06
91,0.0,0.307213606142752,0.22346577377862475,0.10986056208882607,0.21345599117779973,0.09723612200134202,0.039481847446716054,0.007830928517127174,0.0013107902443872668,0.00013377992308464263,1.0598679324235025e-05
92,0.0,0.30051456445170494,0.2278985963188227,0.11079936395684063,0.21045858571775644,0.09940626622329364,0.040954201072521415,0.008385267073585376,0.0014216042280885918,0.0001496303051129555,1.192065225750824e-05
93,0.0,0.29387837527031785,0.23215280856403167,0.11194438125371091,0.2073857406823904,0.10149934335558555,0.04245156899479018,0.008966492398225511,0.0015408048831920694,0.00016708300437925529,1.3401593360637167e-05
94,0.0,0.28731862840640054,0.23621354067047093,0.11329010772179629,0.2042499092407235,0.10351053886191397,0.04397198852179022,0.009575090522080911,0.0016688643096056288,0.00018627354537617267,1.5058199825938088e-05
95,0.0,0.2808482138426706,0.24006730455241534,0.11483003145011092,0.20106373450462178,0.1054353350379084,0.045513355902482136,0.010211502344201142,0.0018062672179492332,0.00020734652656178212,1.6908621062716176e-05
96,0.0,0.2744792862529961,0.24370202529453183,0.11655667182557303,0.19783999378693448,0.10726953428639918,0.04707343015264111,0.010876119669157263,0.0019535101655169867,0.00023045601278900404,1.897255344535531e-05
97,0.0,0.2682232342353257,0.24710706418776576,0.11846162155936076,0.194591541964515,0.10900928114644151,0.048649837701568985,0.01156928124866466,0.0021111006909822617,0.00025576592711544353,2.127133824435069e-05
98,0.0,0.26209065430230033,0.25027323343450525,0.12053559353242833,0.19133125422944242,0.11065108294452325,0.050240077861035404,0.012291268847592428,0.0022795563452534147,0.00028345044035104424,2.382806255265167e-05
99,0.0,0.25281223345375325,0.2566008878159775,0.12208079261142281,0.18475617077251225,0.11478872635267545,0.05250846982551324,0.013553482679533898,0.002538503879027393,0.0003327266799787878,2.800592958998095e-05
100,0.0,0.24706798796671425,0.2590929039068619,0.12453621673213398,0.1815040703107457,0.11615775790460313,0.05415205580815204,0.014352676179263104,0.0027376588171347505,0.00036733105397311725,3.1341320402964695e-05
101,0.0,0.24147869089413326,0.2613238584730777,0.12712336629619425,0.1782856834051652,0.1174167606795322,0.055800543136122996,0.015181397530525081,0.002949648488323145,0.00040501812310395524,3.503297380684652e-05
102,0.0,0.23605111206125395,0.2632910816338653,0.12982974060916522,0.1751132809988734,0.11856409989068041,0.05745089287229593,0.016039639484702654,0.00317502495155143,0.0004460141767282559,3.911332086815328e-05
103,0.0,0.23079116665858632,0.2649932995906519,0.13264228522088228,0.17199883900090307,0.11959859389326727,0.05909998008574822,0.01692731738365076,0.0034143431511380845,0.000490557867720787,4.361714743606129e-05
104,0.0,0.22319267572747853,0.26536989037131414,0.13900180363932357,0.16905032279017934,0.11916283518018757,0.061614138182167766,0.018179202260079675,0.003816774637914837,0.0005608890947217505,5.146811661744427e-05
105,0.0,0.21833809678196495,0.2664586360099964,0.1420010091197103,0.16614996451128955,0.11994052750436107,0.06321226506114551,0.01913516167937274,0.004091918319415097,0.0006152510349620257,5.716997776698446e-05
106,0.0,0.21366479995604312,0.2672896145923974,0.14505574933766746,0.16334514864870914,0.12060784738483418,0.0647971309923638,0.020119351677798908,0.0043828400728082775,0.0006740829657338965,6.343437162849423e-05
107,0.0,0.20917503208937102,0.2678672690895462,0.14815134850729328,0.1606458655406715,0.12116569361419093,0.06636543383840436,0.02113128679700584,0.004690081170162714,0.000737681465074167,7.030788826479037e-05
108,0.0,0.20487026171869657,0.26819716178709413,0.15127298842827142,0.15806153879940696,0.12161543310287073,0.06791385487237299,0.022170389178177752,0.005014175086511852,0.0008063569453507091,7.784008123204163e-05
109,0.0,0.19908077477737024,0.2695547742795124,0.15401157733039456,0.15295537003788248,0.12372241765544043,0.07023212158583562,0.023913136260742783,0.005515548511863889,0.0009239985751439058,9.028098579909804e-05
110,0.0,0.19526566030190018,0.2692539398561801,0.1571671261567807,0.1506744774650994,0.12387264655263769,0.07175267417772012,0.025021075159591483,0.005885662780843985,0.0010070006505054217,9.973689872632297e-05
111,0.0,0.1916350003670566,0.268731559981216,0.16029853370007507,0.1485378424062948,0.12392036215069083,0.0732421576172402,0.0261536904263133,0.006274506250872068,0.001096293877993263,0.00011005322223312849
112,0.0,0.18818705659605028,0.2679974014842522,0.16339128498168498,0.14655187394089772,0.12386902116452737,0.07469727511382461,0.02730998543286115,0.0066825523402074295,0.0011922546102545234,0.00012129433542496323
113,0.0,0.177276914421625,0.26039622291654163,0.17934522061724623,0.14718770004309872,0.11744486838495982,0.07830104726361978,0.030250696861752288,0.008141684421994968,0.0014914113978317315,0.00016423367131483983
114,0.0,0.17447502052100836,0.2590804385315467,0.18194883641390686,0.14593275280771095,0.11723776884129393,0.079437096046228,0.031468921945594634,0.008622875169146988,0.0016166615629749756,0.00017962816057380418
115,0.0,0.1718392074788283,0.25761463990847006,0.18444045979148588,0.14484241090377095,0.11696519928118962,0.08052325833802977,0.03270315835669989,0.009124777087024815,0.0017505881999271295,0.00019630065455877667
116,0.0,0.16936491297739686,0.2560113743908191,0.1868083517915091,0.1439181847278426,0.11663256022228198,0.08155717318534796,0.03395178077580979,0.009647679205902534,0.0018936463771156297,0.00021433634595986387
117,0.0,0.16704723334077273,0.2542833667702164,0.1890414460214147,0.14316075085250984,0.1162455287078237,0.08253663653557411,0.03521307635437064,0.01019183261917561,0.0020463045943446283,0.00023382420378303818
118,0.0,0.16488096775156832,0.2524434364459477,0.19112940024139788,0.14256995246395385,0.1158100314851355,0.08345961448697434,0.03648524797015988,0.01075744770905691,0.0022090444643998084,0.0002548569813913713
119,0.0,0.16286066232658525,0.25050441644908217,0.19306264360968903,0.14214480395600193,0.11533221669942025,0.08432425604962761,0.03776641796716048,0.011344691396323738,0.0023823603370377107,0.00027753120905743377
120,0.0,0.16098065378777648,0.24847907478044132,0.1948324193579439,0.14188349965499217,0.11481842423803831,0.085128905339423,0.03905463237978504,0.011953684427989105,0.0025667588637915293,0.00030194716980474476
121,0.0,0.15923511247454697,0.24638003848849419,0.19643082269645554,0.14178342662742457,0.11427515486892224,0.08587211312834453,0.040347865639012166,0.012584498717264761,0.0027627585022093662,0.00032820885731138223
122,0.0,0.15761808445428127,0.24421972088785593,0.19785083377790008,0.14184118150025316,0.11370903832465643,0.086552647676042,0.04164402575538191,0.013237154750623628,0.0029708889583404514,0.00035642391465108255
123,0.0,0.16321035735201062,0.18945437300201523,0.19933502858242177,0.1876664166951792,0.09748034134027403,0.08228047864937968,0.04561659401914467,0.028671339616400508,0.004943331710246558,0.001341739032913651
124,0.0,0.16323891813963862,0.18817970185647095,0.19637793971202736,0.18923548073567673,0.09888822696293198,0.08144318530068655,0.04644011666803793,0.029495977445948434,0.005301585650620771,0.0013988675279468198
125,0.0,0.1632886693122783,0.18699912126843019,0.1932632344414975,0.1907860688249457,0.10038894563642277,0.0805721249096314,0.04723468159950107,0.03032886101267475,0.005679302250356325,0.0014589907442481165
126,0.0,0.16335703346218433,0.1859127927610444,0.19000039222730186,0.19230805828576977,0.10198361556355462,0.07967152812949549,0.04799844885999649,0.03116890986388921,0.006076994501962428,0.0015222263447876095
127,0.0,0.16344181648979997,0.1849200159326691,0.18659954876856233,0.19379137719044,0.1036729095008057,0.07874582274385801,0.0487296678636399,0.03201498589040342,0.0064951636528591,0.0015886919669487391
128,0.0,0.16354120164500008,0.18401925746583447,0.18307143881787186,0.19522605699096493,0.10545704152462676,0.07779961928878504,0.04942668684332939,0.03286589505554341,0.006934297621011291,0.0016585047470192074
129,0.0,0.16365374077014477,0.18320818516589144,0.17942733624049498,0.19660228456910592,0.10733575594816538,0.07683769554570931,0.050087962113197104,0.033720389438073727,0.007394869396044701,0.0017317808131591642
130,0.0,0.16377834287899717,0.18248370671448028,0.17567899168943302,0.19791045342262326,0.10930831847404557,0.07586497995586013,0.05071206709271256,0.034577169593148674,0.007877335431244246,0.0018086347474416129
131,0.0,0.16391426022064623,0.18184201279803447,0.1718385682744529,0.19914121370927373,0.1113735096574773,0.07488653401368754,0.05129770104257439,0.03543488723400106,0.008382134032059662,0.0018891790177793218
132,0.0,0.16406107199144163,0.1812786242490981,0.1679185756114543,0.20028552087686458,0.11352962074207612,0.07390753370312422,0.05184369746259389,0.03629214823560689,0.008909683746945856,0.00197352338078092
133,0.0,0.16421866587051703,0.1807884428183995,0.16393180264444496,0.20133468261599774,0.11577445191842177,0.07293325004670714,0.05234903210210808,0.037147515960028334,0.009460381766546675,0.002061774256815351
134,0.0,0.1643872175656984,0.18036580517847733,0.15989124963590126,0.20228040388198143,0.11810531304262994,0.07196902884349424,0.052812830534064645,0.03799951490154413,0.010034602337387573,0.002154034078807557
135,0.0,0.1645671685664067,0.18000453974528,0.1558100597223997,0.20311482974368866,0.12051902683913689,0.07102026967732537,0.05323437524480223,0.03884663464803491,0.010632695196374284,0.0022504006165379787
136,0.0,0.16475920230853028,0.17969802589259723,0.15170145043112918,0.20383058582982824,0.12301193459856591,0.07009240428225239,0.05361311219270826,0.03968733415340343,0.0112549840324987,0.002350966278473119
137,0.0,0.16496421896312963,0.17943925512548445,0.14757864554926672,0.20442081615709418,0.1255799043680405,0.06919087435686647,0.05394865679037432,0.04052004631408904,0.011901764982228717,0.0024558173934126656
138,0.0,0.1651833090662218,0.17922089377301423,0.1434548077322429,0.20487921813988422,0.1282183416177052,0.06832110892374406,0.054240799266584136,0.04134318284098651,0.012573305165104609,0.002565033474499169
