time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
242,0.3342039731982989,0.4417700220846511,0.43953155385095544,0.6665219529693446,0.5160105159312857,0.5042558143543117,0.5602824424591388,0.5571102743869188,0.558182894979652,0.32108126899967326
243,0.33253654048081005,0.445235421940971,0.4413161571545116,0.6631390025400916,0.518715032353511,0.5037027685530884,0.5620961630956784,0.552764003208791,0.5643945540560902,0.32656504316504725
244,0.3306208546458821,0.4470869363415411,0.44335690436822855,0.6608935460950296,0.520180936265594,0.503394879590618,0.5635871350776265,0.5499221259856285,0.5674072211820661,0.3310678888401849
245,0.32877574666101794,0.4489744134374195,0.44537166459913835,0.6586040417478648,0.521675206529245,0.5031165182794805,0.5650326956335573,0.5471703830989899,0.5703307298139748,0.33559417823736476
246,0.3270055564007516,0.4508974060680665,0.4473585890770225,0.656272679562285,0.5231945858763714,0.5028701489184003,0.5664304512213336,0.5445125821672828,0.5731654516197003,0.340141932905809
247,0.3253145688048613,0.4528553996968221,0.44931588905159403,0.6539016739934314,0.5247358156694271,0.5026582010703381,0.5677781209932653,0.5419523140942107,0.5759117709507063,0.3447091526105842
248,0.3237070034336517,0.4548478109997959,0.45124183757427216,0.6514932615434945,0.5262956420185476,0.5024830631295115,0.5690735389255396,0.5394929450397533,0.5785700792353636,0.34929381548146643
249,0.32218700396777233,0.45687398658888045,0.45313477116263134,0.6490496983211782,0.5278708217388766,0.502347075916923,0.5703146556992668,0.5371376090281694,0.5811407696650688,0.35389387809061734
250,0.3207586276858631,0.4589332018799895,0.45499309134898525,0.6465732575089908,0.5294581281369602,0.5022525263214072,0.5714995403429917,0.5348892012226262,0.583624232198095,0.3585072754679437
251,0.31942583495416615,0.4610246601174234,0.45681526611477363,0.644066226742938,0.531054356616112,0.5022016410035888,0.5726263816469598,0.5327503718934948,0.5860208489044838,0.3631319210638582
252,0.3181924787630333,0.46314749156507773,0.4585998312127094,0.6415309054097807,0.5326563300917353,0.5021965801805331,0.5736934893597654,0.5307235211046141,0.5883309896735539,0.36776570666996733
253,0.3170622943458647,0.46530075287491934,0.46034539137883834,0.6389696018676048,0.5342609042086514,0.5022394315091434,0.5746992951782494,0.5288107941389794,0.5905550083037725,0.37240650230894273
254,0.3160388889165213,0.46748342664283166,0.46205062143685555,0.6363846305959898,0.5358649723535313,0.5023322040865587,0.5756423535416422,0.5270140776823145,0.5926932389928308,0.3770521561055128
255,0.3151257315616086,0.46969442116153587,0.46371426729719706,0.6337783092825646,0.5374654704566029,0.5024768225859453,0.5765213422409929,0.5253349967799363,0.5947459932437463,0.3817004941511204
256,0.3143261433242422,0.4719325703798403,0.4653351468535435,0.6311529558532154,0.539059381577828,0.5026751215461046,0.577335062854863,0.5237749125791148,0.5967135572007514,0.38634932037532554
257,0.31364328751597,0.47419663407698265,0.46691215077950243,0.6285108854536374,0.5406437402737748,0.5029288398332885,0.5780824410221016,0.5223349208659104,0.5985961894265829,0.39099641643749566
258,0.3130801602934414,0.4764852982602306,0.46844424322829,0.6258544073903232,0.5422156367423927,0.5032396152934655,0.5787625265622953,0.5210158514021507,0.6003941191306053,0.3956395416526875
259,0.31263958153617255,0.47879717579331516,0.4699304624383075,0.6231858220394134,0.543772220743876,0.5036089796130856,0.579374493454131,0.5198182680648663,0.6021075448549339,0.4002764329659267
260,0.31232418606136086,0.481130807262576,0.4713699212475246,0.620507417732144,0.5453107052967164,0.5040383534060532,0.5799176396815261,0.5187424697871275,0.603736633623483,0.404904804989281
261,0.3121364152111471,0.4834846620869644,0.4727618075195775,0.6178214676258876,0.5468283701489545,0.5045290415442534,0.580391386956879,0.5177884922958501,0.6052815205565285,0.40952235011622434
262,0.31207850884700694,0.48585713987726725,0.47410538448447065,0.6151302265699864,0.548322565025468,0.5050822287484605,0.5807952803302479,0.5169561106387447,0.6067423089510972,0.4141267387278019
263,0.3121524977850849,0.4882465720490735,0.47539999099671126,0.612435927975727,0.5497907126529545,0.5056989754558928,0.5811289876926444,0.5162448424892483,0.6081190708251304,0.41871561950500924
264,0.312360196705257,0.4906512236931277,0.4766450417136447,0.609740780699937,0.5512303115650137,0.5063802139800356,0.5813922991809586,0.5156539522149673,0.6094118479210772,0.42328661986161903
265,0.3127031975655074,0.4930692957057644,0.47784002719663954,0.6070469659517234,0.5526389386904331,0.5071267449775756,0.5815851264913144,0.515182455691893,0.6106206531622789,0.42783734651137467
266,0.31318286355188063,0.4954989271811622,0.4789845139376756,0.6043566342319074,0.5540142517284368,0.5079392342364855,0.5817075021068925,0.5148291258434989,0.6117454725532133,0.4323653861831029
267,0.3138003235927626,0.4979381980661312,0.48007814431373713,0.6016719023146494,0.5553539913152494,0.5088182097983996,0.5817595784454478,0.5145924988807268,0.612786267512433,0.4368683064967768
268,0.31455646746461574,0.500385132077096,0.4811206364712581,0.5989948502806919,0.5566559829868492,0.5097640594274192,0.5817416269309537,0.5144708812158969,0.6137429776248465,0.44134365701298767
269,0.3074242455692231,0.5043652029366072,0.5418767567363625,0.5665417721311911,0.5412307971037734,0.5273843229847015,0.5875111068730565,0.5045760887024086,0.6052028923885371,0.5849892811763393
270,0.3110489630587461,0.5078244125955619,0.5423142245274657,0.5643076021560708,0.5416331768498629,0.5291009199184776,0.5865848949321968,0.5056476999446465,0.604748359083942,0.5886669313720787
271,0.3147966203385005,0.5112634172554572,0.5426778318206871,0.5621121556179502,0.5419900209796579,0.530863641489245,0.5856107180972934,0.5067902928031658,0.604218646269129,0.5922355206704925
272,0.31866376850849126,0.5146797445099697,0.5429687217616395,0.5599564442795012,0.5423007492646005,0.5326707366442404,0.5845902244335069,0.507999859011982,0.6036140577644603,0.5956920477903188
273,0.32264673424055845,0.5180709256479163,0.5431881251474493,0.5578413987450801,0.5425648749144307,0.5345203522186899,0.5835251303223734,0.5092723406896538,0.6029350047542857,0.5990336407567216
274,0.32674162805198487,0.5214345004861559,0.5433373592134619,0.5557678682311369,0.5427820039602299,0.5364105370932521,0.5824172187392256,0.5106036412873819,0.602182012388426,0.6022575665022216
275,0.3309443532464111,0.5247680223157366,0.5434178263272613,0.5537366205081842,0.5429518345231673,0.5383392466183331,0.5812683374432163,0.511989636370837,0.6013557259946442,0.6053612403798311
276,0.3352506154953609,0.5280690629481285,0.5434310125871623,0.5517483420129994,0.543074155973582,0.5403043472913579,0.5800803970739704,0.5134261841976661,0.6004569168639992,0.6083422355505501
277,0.3396559330309581,0.5313352178475654,0.5433784863223391,0.5498036381291822,0.5431488479848319,0.5423036216722331,0.5788553691491622,0.5149091360542704,0.5994864875726346,0.6111982922066528
278,0.3441556474177241,0.5345641113346571,0.5432618964917364,0.5479030336336221,0.5431758794860877,0.5443347735213444,0.5775952839576035,0.5164343463171694,0.598445476805484,0.6139273265916261
279,0.3487449348688182,0.5377534018456639,0.5430829709789633,0.5460469733059075,0.543155307518025,0.5463954331436838,0.5763022283428361,0.5179976822062171,0.5973350636494029,0.6165274397772151
280,0.35341881806963493,0.5409007872310899,0.542843514780427,0.5442358226971848,0.5430872759951092,0.5484831629219683,0.5749783433726531,0.5195950331989788,0.5961565713254681,0.6189969261577966
281,0.35817217846939403,0.5440040100765672,0.5425454080840876,0.5424698690545087,0.5429720143779367,0.5505954630209713,0.5736258218905059,0.5212223200777841,0.5949114703325619,0.6213342816222311
282,0.36299976899919023,0.5470608630283706,0.5421906042363341,0.5407493223962482,0.5428098362588457,0.5527297772447187,0.5722469059453211,0.522875503583288,0.5936013809768815,0.6235382113634963
283,0.3678962271729849,0.550069194105359,0.5417811275946685,0.5390743167336954,0.5426011378637731,0.5548834990276914,0.5708438840968842,0.52455059265079,0.5922280752646598,0.6256076372866572
284,0.3728560885261967,0.5530269119786102,0.5413190712640863,0.5374449114336206,0.5423463964731133,0.5570539775407634,0.5694190885946262,0.5262436522080836,0.5907934781381674,0.6275417049762689
285,0.3778738003448951,0.5559319911996378,0.5408065947152866,0.5358610927161508,0.5420461687640968,0.5592385238922506,0.5679748924283915,0.5279508105162,0.5892996680379651,0.6293397901849672
286,0.38294373563714357,0.558782477357685,0.5402459212831232,0.5343227752820257,0.5417010890770307,0.561434417404191,0.5665137062505177,0.5296682660370796,0.5877488767773493,0.6310015048058797
287,0.388060207296775,0.5615764921463451,0.539639335544004,0.5328298040629648,0.5413118676075115,0.5636389119437798,0.5650379751693761,0.5313922938148975,0.5861434887180258,0.6325267022925541
288,0.39321748240882004,0.564312238319566,0.5389891805713095,0.5313819560886457,0.5408792885265798,0.5658492422897811,0.5635501754153507,0.5331192513605414,0.5844860392391844,0.6339154824913615
289,0.39840979664496606,0.5669880045169855,0.5382978550682495,0.5299789424635396,0.5404042080306057,0.5680626305137236,0.5620528108810912,0.5348455840314771,0.5827792124953642,0.6351681958527768
290,0.40363136869678,0.5696021699385296,0.5375678103779936,0.5286204104466722,0.5398875523225589,0.5702762923557237,0.5605484095387495,0.5365678299020258,0.5810258384617601,0.6362854469895753
291,0.40887641469403896,0.5721532088482972,0.5368015473713452,0.527305945627227,0.5393303155262086,0.5724874435749343,0.5590395197378026,0.5382826241218317,0.5792288892688936,0.6372680975518048
292,0.4141391625553117,0.5746396948878857,0.5360016132126673,0.5260350741887728,0.5387335575346845,0.5746933062548172,0.5575287063879303,0.5399867027630232,0.5773914748318886,0.6381172683903846
293,0.4194138662179908,0.5770603051796125,0.5351705980052756,0.5248072652548289,0.5380984017947708,0.5768911150437313,0.5560185470323288,0.5416769061592765,0.5755168377828966,0.6388343409833742
294,0.4246948196952488,0.5794138242004016,0.5343111313179951,0.5236219333084199,0.5374260330282354,0.579078123311694,0.5545116278176938,0.5433501817426113,0.5736083477185009,0.6394209581012714
295,0.4340269269343123,0.584377316334828,0.5317471876456498,0.5218471109620998,0.5372611683184421,0.5824029108188026,0.5516973498034369,0.5462022017763285,0.5706977858831399,0.6384094438903817
296,0.4392851190114025,0.5865319174355487,0.5308294665594764,0.5207625168929888,0.5364950946665853,0.5845579433263945,0.5502101120888335,0.5478216412855186,0.5687137043294764,0.6386811009024024
297,0.44452963934900724,0.5886154889766657,0.5298935760778537,0.5197179520917307,0.5356959089587855,0.5866928918292563,0.548735367513539,0.5494142972024552,0.5667079899399233,0.6388313709143549
298,0.44975511966588405,0.5906273404390248,0.5289422728483719,0.5187126190952809,0.5348650444428409,0.5888051557537263,0.5472757061424083,0.5509776398677276,0.5646844990381451,0.6388630425935875
299,0.45495630525967473,0.592566907217771,0.5279783308320324,0.5177456800462503,0.5340039822444343,0.5908921848114013,0.5458337027754846,0.5525092539876878,0.5626471715004437,0.6387791509883024
300,0.4601280667711578,0.5944337526363606,0.52700453712945,0.516816259416918,0.5331142487252384,0.5929514842117828,0.5444119124144892,0.5540068384426435,0.5606000210583346,0.638582972890256
301,0.4652654114081748,0.5962275695997211,0.5260236877203858,0.515923446754587,0.5321974127885992,0.5949806196653983,0.5430128656987455,0.5554682057092535,0.5585471251108127,0.6382780213641729
302,0.4703634935880133,0.5979481818737723,0.5250385831232183,0.5150662994417218,0.5312550831344731,0.5969772221638632,0.54163906432303,0.5568912809215283,0.5564926140835513,0.6378680394456984
303,0.4754176249593717,0.599595544979695,0.5240520239815235,0.5142438454645022,0.5302889054654435,0.5989389925242491,0.5402929764502945,0.5582741005963138,0.5544406603746628,0.6373569930130701
304,0.48042328376762294,0.6011697466927265,0.5230668065855397,0.5134550861836724,0.5293005596458229,0.6008637056861221,0.5389770321326435,0.5596148110504655,0.5523954669289476,0.6367490628411898
305,0.48537612352982024,0.6026710071365605,0.5220857183368284,0.5126989991017885,0.528291756816008,0.6027492147505665,0.5376936187542527,0.5609116665380465,0.5503612554846109,0.6360486358501862
306,0.4902719809888033,0.6040996784659672,0.5211115331650211,0.5119745406212383,0.5272642364644896,0.6045934547515822,0.5364450765102124,0.5621630271368444,0.5483422545383747,0.6352602955641317
307,0.49510688331880914,0.6054562441316944,0.5201470069060564,0.5112806487876651,0.5262197634600918,0.6063944461512534,0.5352336939354235,0.563367356414254,0.5463426870765934,0.6343888117990161
308,0.4998770545581937,0.6067413177233243,0.5191948726518281,0.5106162460137056,0.5251601250472624,0.6081502980511795,0.5340617034978031,0.5645232189031317,0.5443667581215338,0.6334391296026077
309,0.5045789212481859,0.6079556413873629,0.5182578360816581,0.5099802417782322,0.5240871278074583,0.6098592111137405,0.5329312772700742,0.5656292774186201,0.5424186421432787,0.6324163574722714
310,0.5092091172600153,0.6091000838194967,0.5173385707864462,0.5093715352965712,0.5230025945898917,0.6115194801878492,0.5318445226943376,0.5666842902470826,0.5405024703888172,0.6313257548802218
311,0.5137644877962866,0.6101756378316621,0.5164397135967944,0.5087890181574621,0.5219083614151647,0.6131294966349646,0.5308034784535026,0.5676871082382959,0.5386223181807563,0.6301727191390555
312,0.5182420925560516,0.6111834174962847,0.5155638599267771,0.5082315769227955,0.5208062743555373,0.6146877503522215,0.5298101104634091,0.5686366718318002,0.5367821922387539,0.6289627716436423
313,0.5350060658580268,0.6034219554269095,0.5183368621857092,0.5046409603456519,0.5055953175870246,0.6250681644059637,0.5316489863164234,0.5711583639221216,0.5255665823659004,0.6292441006706009
314,0.5389259808676788,0.6042596334001985,0.5175997759215216,0.5042928064798353,0.5046763370772077,0.6260912869636224,0.531019066789034,0.5716227488319854,0.5243608343378382,0.6276761957472881
315,0.5451637257733966,0.6038199346514461,0.5173997395273434,0.5034793217364196,0.5019254448960605,0.6281757253651097,0.5311526007568564,0.5720640439562479,0.5220822061669954,0.6256341174346914
316,0.5488278997960107,0.6045711142825192,0.5167646457577002,0.5031817362364321,0.5010848892647484,0.6289993125219964,0.5306814713177417,0.5723333142600115,0.521142330156011,0.6240242839428434
317,0.5524018700473321,0.6052816478357376,0.5161738409162455,0.5028950595434477,0.5002639340143827,0.6297597682849756,0.5302691572909697,0.5725381095819225,0.5202843950832663,0.6224179039665789
318,0.5558851471885501,0.6059532199241464,0.5156292895378601,0.5026182894935156,0.49946411193946394,0.6304569866749485,0.5299163811973688,0.5726782318748739,0.5195103457719912,0.6208216832058703
319,0.5592773901459458,0.606587528543455,0.5151328680128935,0.5023504516657437,0.4986869147696936,0.6310909555274063,0.5296237673930771,0.5727535610118935,0.5188219166914911,0.6192422538441279
320,0.562578398800895,0.6071862788886697,0.5146863612495858,0.5020906009555153,0.49793379040551045,0.6316617542691274,0.5293918410501397,0.5727640544295237,0.5182206248594204,0.6176861538895391
321,0.5657881062540588,0.6077511771313562,0.5142914595313957,0.5018378230759147,0.4972061402400802,0.6321695514943123,0.5292210273542686,0.5727097469605918,0.5177077634518559,0.6161598066583854
322,0.568906570706109,0.6082839241800923,0.5139497555801293,0.5015912359877168,0.49650531657397395,0.6326146023519654,0.5291116509204493,0.5725907508567398,0.5172843961568786,0.6146695004786528
323,0.5719339669990446,0.6087862094469962,0.5136627418352047,0.5013499912583219,0.49583262012863905,0.6329972457567451,0.5290639354261061,0.5724072559989044,0.5169513523045197,0.6132213686922594
324,0.5768925148159482,0.6102213119105463,0.5130539313237382,0.5011221051712731,0.49516644440919166,0.6332394217122579,0.5285527783690586,0.5721437662730283,0.5167204220624615,0.6109642378651436
325,0.5796870711065272,0.6106293583158914,0.5129213540897863,0.5008846599849012,0.4945513584700896,0.6334747137351759,0.5286697452981175,0.5718042301967802,0.5165964835224544,0.6096595076143453
326,0.5843475764175199,0.6118774178836472,0.5126276649075467,0.500668097787911,0.49393744243536114,0.6334722743133467,0.5284310064201813,0.5713147056490726,0.5166867170423415,0.6077316669789505
327,0.5869110409749368,0.6121999359769607,0.5126569018955482,0.5004302194997907,0.49338563939906077,0.633564638002485,0.5287133887257431,0.5708230894185771,0.5167717952631469,0.6066064603063314
328,0.5893856787787229,0.6125010768991741,0.5127476391598563,0.5001936488618844,0.49286794635776876,0.6335985689407782,0.5290573052923867,0.5702703467232066,0.5169470602082044,0.6055567921283962
329,0.5917722737930312,0.6127823810354244,0.5129005655392147,0.4999578105807331,0.4923852746528034,0.6335748934208663,0.5294622603777681,0.5696572187655133,0.5172116547636577,0.6045870175081464
330,0.5940716554763431,0.6130453330441691,0.5131162562128712,0.4997221709223637,0.49193846942020414,0.6334944942294167,0.5299276604149398,0.568984528705566,0.5175644778795545,0.6037011932242321
331,0.6388561580362573,0.6259615060280601,0.5187510833016639,0.49241774270194383,0.5039583597056345,0.6290534555085181,0.5559338593132606,0.5445967687459535,0.5381214748443497,0.5820155283795231
332,0.6398233248286549,0.626675890772025,0.5197549618923663,0.4922931625251957,0.5049343371123995,0.6277613500603229,0.5568568026160323,0.5429422194065672,0.5401593325284352,0.5825217127551372
333,0.64071009558111,0.6273580351828763,0.5208229983611316,0.4921615238989634,0.5059440608215899,0.6264301038957679,0.5578095812036357,0.5412645440866369,0.5422150624686538,0.5831382468321423
334,0.6415154647593296,0.628006126066451,0.521954287217827,0.4920231851432356,0.506986212133188,0.6250613213110113,0.5587907771484637,0.5395672666871666,0.5442845837439562,0.5838646044882955
335,0.6422383903186943,0.6286183251791676,0.5231478406043412,0.4918785465404442,0.50805941807538,0.623656606198001,0.5597989289913214,0.5378540178161908,0.5463638071455427,0.5846998982481989
336,0.6428777991353154,0.6291927757569529,0.5244025915683461,0.49172804910366136,0.5091622546880649,0.6222175598210625,0.5608325323080667,0.5361285291365733,0.5484486470135075,0.5856428830852114
337,0.643432592918835,0.6297276091572878,0.5257173974517091,0.4915721732774711,0.5102932504182499,0.6207457787180709,0.561890040269851,0.5343946272204434,0.5505350331456936,0.5866919614794376
338,0.6439016545790819,0.6302209515883314,0.5270910433785956,0.4914114375718008,0.5114508896186939,0.6192428527287349,0.5629698642023016,0.532656226912936,0.5526189227371505,0.5878451897114899
339,0.6442838550160369,0.630670930898624,0.5285222458281101,0.4912463971290523,0.5126336161409524,0.6177103631520114,0.5640703741496932,0.5309173242104943,0.5546963123078944,0.5891002853665191
340,0.6604507221969428,0.6438533003037717,0.5309100075136634,0.4898720236494771,0.5273557935821808,0.6087088130459083,0.570877203950796,0.5208495739596879,0.5670959770654014,0.5839613578986235
341,0.660218474344942,0.6440261848914329,0.5325748552656149,0.4897182429139181,0.5288135776337004,0.6068902429069407,0.5719747488754081,0.5192262816173658,0.5690750663571664,0.5856588062409558
342,0.6598870313338231,0.6441333005526144,0.5342891660011255,0.4895645278785474,0.5302799202598251,0.6050528880963025,0.573079254566261,0.5176371302457119,0.5710164322664073,0.5874349570957947
343,0.6594553798459029,0.6441731026996049,0.536051302890531,0.48941167825522586,0.5317529307554785,0.6031984177025761,0.5741889656009497,0.516086534299519,0.5729171661013598,0.5892857983249881
344,0.6589225984730636,0.6441441421407431,0.5378595899523139,0.48926051233296347,0.5332307222543664,0.6013284867919066,0.5753020901037998,0.5145788899482566,0.5747744990191441,0.5912071007373486
345,0.6802496493255259,0.666080197145672,0.5393294405315352,0.48961464641980396,0.5627062119683548,0.5786054895802913,0.5825008861797568,0.5031694313582832,0.5929888298832285,0.5781865620153622
346,0.6785709016375105,0.6651884825869806,0.5412864410603858,0.48950281482475394,0.5642797977943556,0.5764577865068414,0.583406882650092,0.5024701404500189,0.5941718587141995,0.5803208400397917
347,0.6767854936948797,0.6642118171719907,0.5432752255458563,0.48940263281203134,0.5658294002371508,0.5743162539406378,0.5842941600355205,0.5018635829754192,0.5952942250466342,0.5824799578926875
348,0.6748947862280921,0.6631510952800068,0.5452939940530902,0.48931493998278996,0.5673534568942915,0.5721828433710003,0.5851608815321713,0.501352648258162,0.5963558223708904,0.5846593672418081
349,0.6729003610201244,0.6620073751156814,0.547340932487221,0.4892405598879189,0.5688504743537026,0.5700594864919388,0.5860051861535588,0.500940017444286,0.5973566946758837,0.5868545046662625
350,0.6708040215551367,0.6607818748654114,0.549414214100052,0.48918029776973726,0.5703190308670149,0.5679480940180909,0.586825190852377,0.5006281531020387,0.59829703419419,0.5890608050621482
351,0.6686077928194714,0.6594759682658898,0.5515120008821471,0.4891349383351659,0.5717577788341157,0.5658505545223038,0.5876189929721863,0.5004192893922654,0.5991771787024236,0.5912737148342176
352,0.6663139202457168,0.6580911796066955,0.5536324448438555,0.48910524356559587,0.5731654470947518,0.5637687332924327,0.5883846730334805,0.5003154228544195,0.5999976083858031,0.5934887048242183
353,0.6639248677944645,0.656629178191526,0.5557736891897527,0.48909195056874455,0.5745408430235095,0.5617044712048357,0.5891202978566278,0.500318303851438,0.6007589422773222,0.5957012829282351
354,0.6614433151723348,0.655091772285273,0.5579338693919572,0.48909576947784766,0.575882854425006,0.5596595836119792,0.5898239240221596,0.5004294287146923,0.601461934283485,0.5979070063573041
355,0.6588721541888108,0.6534809025766165,0.5601111141686649,0.4891173814035717,0.5771904512266048,0.5576358592414943,0.5904936016667564,0.5006500326279693,0.6021074688100162,0.6001014934976676
356,0.6562144842584123,0.6517986351881486,0.562303546375101,0.48915743644403803,0.5784626869664469,0.555635059103962,0.5911273786111397,0.5009810832869622,0.6026965560024073,0.6022804353293427
357,0.6534736070587236,0.6500471542682421,0.5645092838149005,0.489216551758344,0.5796987000750868,0.553658915406688,0.5917233048139197,0.501423275368125,0.603230326617579,0.6044396063641946
358,0.6506530203587082,0.6482287542008622,0.5667264399806078,0.4892953097089354,0.5808977149494428,0.5517091304706432,0.5922794371431825,0.5019770258378797,0.6037100265442301,0.6065748750672979
359,0.6477564110356689,0.6463458314714108,0.5689531247327053,0.48939425607812326,0.5820590428182759,0.5497873756478058,0.5927938444554676,0.502642470130189,0.6041370109908144,0.60868221372823
360,0.6447876473030156,0.6444008762283195,0.5711874449271168,0.4895138983639578,0.5831820823988256,0.5478952902360814,0.5932646129694964,0.5034194592173168,0.6045127383612438,0.6107577077518342
361,0.6417507701747409,0.6423964635815823,0.5734275050016507,0.48965470416056905,0.5842663203446608,0.5460344803890294,0.5936898519198659,0.5043075575953004,0.6048387638396326,0.6127975643410527
362,0.638649984196155,0.6403352446806965,0.575671407532289,0.48981709962794506,0.5853113314852645,0.5442065180176734,0.5940676994737342,0.5053060422022052,0.6051167327064746,0.6147981205476108
363,0.6354896474738961,0.6382199376154926,0.5779172537705263,0.49000146805596095,0.5863167788582382,0.5424129396817298,0.5943963288913937,0.506413902283678,0.6053483734096538,0.6167558506695435
364,0.6322742610416189,0.6360533181841944,0.5801631441732402,0.49020814852729455,0.5872824135354483,0.5406552454676745,0.5946739549095671,0.5076298402166401,0.6055354904146453,0.6186673729779013
365,0.6290084576009541,0.6338382105736375,0.5824071789367148,0.49043743468364265,0.58820807424481,0.5389348978512062,0.5948988403242519,0.5089522732982142,0.6056799568591034,0.6205294557583241
366,0.6256969896803417,0.6315774779969625,0.5846474585465066,0.4906895735994333,0.5890936867898021,0.5372533205417982,0.5950693027480202,0.5103793365031574,0.6057837070378013,0.6223390226565885
367,0.6223447172571579,0.6292740133342141,0.5868820843547923,0.49096476476694934,0.5899392632691556,0.5356118973071886,0.5951837215148441,0.5119088862091924,0.6058487287445428,0.6240931573206322
368,0.6189565948912026,0.6269307298212258,0.5891091591967396,0.4912631591965226,0.5907449010995462,0.5340119707759046,0.5952405447038145,0.513538504885729,0.6058770554982722,0.6257891073350252
369,0.6155376584199512,0.6245505518317997,0.5913267880571808,0.4915848586351245,0.591510781844447,0.5324548412160938,0.5952382962514885,0.5152655067375179,0.6058707586810231,0.6274242874472017
370,0.6089153955651788,0.619460329102176,0.5959742514283506,0.4919874781329511,0.592220999363939,0.5306016675772013,0.5956231042534191,0.5181091833799938,0.6053422268794375,0.6317836358144093
371,0.6054313474666191,0.6169937651835912,0.5981717699772847,0.4923701423512525,0.5928817432099128,0.5291594571682096,0.5954675185824342,0.5200646476388265,0.6052600662031683,0.6332633965002654
372,0.6019345385906716,0.6145002754347353,0.6003527923421411,0.49277606615159436,0.5935042390451072,0.5277638528017923,0.5952481746273874,0.5221059214825151,0.6051501636423862,0.6346738991204228
373,0.5984301710562843,0.6119827030698363,0.6025154338408911,0.4932051246669471,0.5940890271148592,0.5264159346097005,0.5949640120593178,0.5242292256022185,0.60501467899203,0.6360133248155876
374,0.5917428914358862,0.6066920293985206,0.6070586457280367,0.4937950037981121,0.5945864052652736,0.524910794717076,0.5949457948224989,0.5276575361919579,0.604224726406372,0.6398764240892157
375,0.5882321616885573,0.6041184092507172,0.6091780296277782,0.4942824763369402,0.5950724091205353,0.5236873272318705,0.5944953568906921,0.5299653292170136,0.6040340689914104,0.6410375905217177
376,0.5847319736720374,0.6015301121438408,0.611272062852989,0.4947922460146077,0.5955233668748073,0.5225145347573019,0.5939770896973097,0.5323401089441224,0.60382476998711,0.6421219709885071
377,0.5812474023181031,0.5989297561901064,0.6133388954753494,0.49532396023454867,0.5959401317022262,0.5213932584469223,0.5933904977278837,0.5347772226116739,0.6035989400180622,0.6431285171596323
378,0.5777834604640985,0.596319896578763,0.6153766920271804,0.49587721629048453,0.5963236190434448,0.5203242855678,0.5927352327068237,0.5372718545493305,0.6033586557666327,0.6440563473324313
379,0.574345084747105,0.5937030202563666,0.6173836333525861,0.4964515619909417,0.5966748036627971,0.5193083480323386,0.5920110994145223,0.5398190404767218,0.6031059527416173,0.6449047426938423
380,0.5709371217495712,0.5910815411194514,0.6193579185948854,0.4970464964132323,0.5969947165746883,0.5183461209080285,0.5912180611481647,0.5424136823617495,0.6028428182675049,0.6456731430850848
381,0.5675643144525848,0.5884577957395187,0.6212977673209122,0.49766147078497663,0.5972844418460329,0.5174382209090791,0.5903562447903122,0.5450505637863083,0.6025711847195081,0.646361142303685
382,0.5642312890515917,0.5858340396372745,0.6232014217815012,0.49829588949078674,0.5975451132818289,0.5165852048745119,0.5894259454503256,0.5477243657648851,0.6022929230285702,0.6469684829794927
383,0.5609425421876836,0.5832124441199754,0.6250671493062517,0.4989491112013047,0.5977779110012351,0.5157875682379388,0.5884276306448847,0.5504296829593692,0.6020098364795449,0.6474950510627693
384,0.557702428645658,0.5805950936925651,0.626893244829367,0.4996204501213338,0.5979840579117742,0.5150457434948953,0.5873619439852558,0.5531610402315057,0.6017236548245888,0.6479408699636612
385,0.5545151495678801,0.5779839840500536,0.6286780335421028,0.5003091773533925,0.5981648160895371,0.5143600986742445,0.5862297083405495,0.5559129094727723,0.6014360287325939,0.648306094383364
386,0.5485161012313863,0.5726241843669875,0.6325433809638581,0.5012977792082204,0.5982376207236648,0.5138799361290236,0.5849978656063461,0.5602198490220591,0.6001941971185772,0.6505678463005515
387,0.5454702974952017,0.5700271533151611,0.6342273776996459,0.5020256479283066,0.5983522050100165,0.5133318870570931,0.5837012341338748,0.5629921719042815,0.5999020309838711,0.6507398928867104
388,0.5424905263312382,0.5674425316940537,0.6358640363284485,0.5027680699041206,0.5984461879856621,0.51284044642357,0.5823420160256862,0.5657653994297721,0.5996131233052621,0.6508323590923327
389,0.5395801478247,0.5648719159436892,0.6374518427461534,0.5035241445360668,0.5985209582144199,0.5124056753050239,0.5809218622974435,0.5685340117420093,0.5993287563801233,0.650845913366111
390,0.5367423162379267,0.5623168150690239,0.6389893301302064,0.5042929373955932,0.5985779222158889,0.5120275631532638,0.5794426117815011,0.5712925307717365,0.599050111810775,0.6507813190511988
391,0.5339799726817229,0.559778652384347,0.6404750822523766,0.5050734822223887,0.598618500475344,0.5117060264720403,0.5779062902433584,0.5740355371883744,0.5987782673570802,0.6506394271771399
392,0.5351841038546368,0.5628475781255722,0.6119939189454562,0.5374443597487703,0.5954797943339586,0.508985251094485,0.5295816123492756,0.6091045777404133,0.6304782627850488,0.584884798355413
393,0.5345147911746185,0.5612439791027811,0.6122277792359081,0.538115455728509,0.5957121712880598,0.5098962041242984,0.5279203261144751,0.6111252048840701,0.6308926643769024,0.5835016720318303
394,0.533943272634013,0.5596609178525342,0.6124193999644562,0.5387726911998604,0.5959507636650582,0.5108439581706113,0.5262777556640632,0.6130545688437303,0.6312879844829529,0.5820695920418483
