time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0003866147588332944,0.003326481911175945,0.064078659947934,0.2575283593007889,0.8589973540664121,0.4587986452544526,0.5277525026994585,0.35863681737385933,0.036849258310257406,0.004581109877894681
86,0.0004223818354819524,0.003627753217237176,0.06641623231137665,0.2658809489654575,0.8584114844458804,0.45691412899294553,0.5271332007509789,0.363965654645513,0.03912728095861483,0.0048359095892459075
87,0.00046113164239571696,0.003947643657997057,0.06883137219811895,0.2742886123057361,0.8576345379312741,0.45531905176492576,0.5263730150157737,0.36924593886789,0.04148638439589584,0.005105620219322267
88,0.000503062315962564,0.004286886160040352,0.07132521162479123,0.28274428425374243,0.8566679562244369,0.4540104169883018,0.5254763647433478,0.37447390601235564,0.04392682995180339,0.005390896837510602
89,0.0005483829634026758,0.004646232563900113,0.07389883730286646,0.291240850359707,0.8555132150153986,0.45298468352141513,0.5244478195609028,0.3796458398812468,0.04644879553702397,0.005692412057960417
90,0.0005973140402441595,0.005026453501344012,0.07655328736531504,0.29977115932870485,0.8541718335746823,0.45223778430478295,0.5232920956185173,0.3847580764268636,0.04905237388847402,0.006010855699660942
91,0.0009327717155170049,0.0054947498538523995,0.10519580280542015,0.30654205567670134,0.8512761598701312,0.4548548293534759,0.5080787951909311,0.4336284627741263,0.051806313116267814,0.00970519892811167
92,0.0010048079615057905,0.0059785214149946034,0.10824831287919531,0.31455573129169745,0.8490141828026754,0.45618951167395394,0.5060488690833942,0.4381145628848264,0.0546595439058925,0.01012909979768389
93,0.0010824015979603965,0.006490414230368941,0.11138028930448415,0.3225742292965194,0.8465860182079281,0.4577531113930527,0.5039469876031516,0.44250795681215715,0.05759935307296067,0.010574217639156116
94,0.0011658609704645034,0.00703130955317213,0.11459208344061886,0.33059075555187795,0.8439933238370039,0.4595376676771251,0.5017793502486372,0.44680564695869224,0.06062519449091982,0.011041294247473151
95,0.0012555093045365246,0.0076021028382131685,0.1178839803588059,0.3385985562481292,0.8412378770959501,0.46153493592152883,0.4995522448125285,0.45100472478058135,0.06373641761996417,0.01153108518921569
96,0.0016188635537721131,0.008250854638408906,0.13841488344195868,0.34498201243482135,0.832451609568706,0.4745930408468009,0.4897036065962956,0.4751435474507468,0.06692634869204467,0.014725349804321447
97,0.0017335947678458682,0.008921475054127478,0.14195329592418449,0.3525334385340886,0.8291032663752974,0.4776520986235445,0.4872456908487083,0.47879085119250847,0.07021841044345997,0.01530618301830951
98,0.0018565048108173787,0.009627842841561946,0.14556792180143605,0.3600529122103624,0.8256067088317858,0.48086934254109087,0.48477343779826854,0.4823219803674391,0.07359487255843966,0.015913177365367754
99,0.0019880016803919026,0.01037090659208848,0.14925850225281456,0.3675342845796584,0.8219643992714804,0.48423521619889426,0.48229369290358604,0.4857346718109922,0.07705450542708718,0.016547109900387345
100,0.002128510743953905,0.011151623070843388,0.15302470344264393,0.37497150214450653,0.8181789778503439,0.48774008636957045,0.47981331080356143,0.48902676498233805,0.08059597025836682,0.017208766426493438
101,0.002355772666338877,0.012816439855576978,0.15686100474134795,0.390128211463683,0.8120508551323098,0.4919512090892645,0.47620289489504325,0.49202530087166946,0.08792700662610928,0.017904019310458284
102,0.0025224264093900283,0.013706285267535506,0.160837122543796,0.3974936639173044,0.8079012851409958,0.49572343499787747,0.4737544536274879,0.495017011693129,0.091707222106583,0.018642450805943647
103,0.00269973363796734,0.014636999660622074,0.16488795796460226,0.40479232597477965,0.8036190853030191,0.49960193952122534,0.4713274462763244,0.4978819574985272,0.09556278338225042,0.019411623367640605
104,0.002888205749854639,0.015609569450730564,0.16901283468924236,0.4120186532682855,0.7992078216659729,0.5035770459692858,0.46892858773366186,0.5006184570748399,0.09949185097536832,0.020212360506561056
105,0.003088372957224955,0.016624984300617388,0.1732109938055909,0.4191672399607492,0.7946712637478857,0.5076391235138654,0.46656453783679563,0.5032249385549551,0.10349248450179843,0.021045488468079535
106,0.0033007844983396943,0.017684236062596972,0.1774815930493729,0.42623282473241353,0.790013385974761,0.5117786072901728,0.4642418888941818,0.5056999405150552,0.10756264461010022,0.021911835039317557
107,0.003526008829973749,0.018788317683633263,0.18182370618921595,0.4332102963500533,0.7852383681438265,0.515986017557095,0.46196715312442727,0.5080421130622652,0.1117001951067277,0.02281222831906534
108,0.0037646337991629414,0.01993822207332775,0.18623632255461084,0.44009469881746444,0.7803505948996174,0.5202519778797663,0.45974675004668225,0.5102502189201473,0.11590290526310934,0.023747495451626806
109,0.004017266792845654,0.02113494093539467,0.1907183467097628,0.4468812361074597,0.7753546542153138,0.5245672323039908,0.45758699386224205,0.512323134518978,0.12016845229988615,0.024718461326084094
110,0.0047192082273727915,0.022444227930410756,0.20903173151607446,0.4516426765440178,0.762463490684345,0.540626539435497,0.4527530158079635,0.5205158447104413,0.12442442186149197,0.028810672358260573
111,0.0050203569403288505,0.023777388757796183,0.2136778800041178,0.4578952581427106,0.7571717458180153,0.5451194194024547,0.45086982946415843,0.5220967828989258,0.12877680274593045,0.02990194885327216
112,0.005338430547249355,0.025162523003712304,0.21838457273740186,0.4640364134643551,0.7517946220422697,0.54961789282113,0.449079347477877,0.523537233500339,0.13318371490660214,0.031031700498362277
113,0.005674131864333264,0.02660058505461266,0.2231502333676516,0.470062309325823,0.7463376034787951,0.5541136465160679,0.4473871470046351,0.5248366802064818,0.13764243731195006,0.032200683346309454
114,0.00602818357022376,0.028092518842568828,0.22797320662052134,0.47596928789287657,0.7408063433918214,0.5585985777994749,0.4457986124704229,0.5259947265054209,0.14215017262206522,0.03340964308084948
115,0.006401328140434317,0.029639256423239488,0.2328517591703422,0.4817538686550532,0.7352066558161321,0.5630648033746325,0.44431892391789796,0.5270110969779793,0.14670405075564674,0.034659313566557125
116,0.006794327747287932,0.031241716527866923,0.2377840806619818,0.4874127500472662,0.7295445063395661,0.5675046672041192,0.44295304573000743,0.52788563864036,0.15130113258629627,0.0359504153799119
117,0.00720796412388628,0.03290080309085909,0.24276828487895694,0.49294281072898033,0.7238260020775468,0.5719107473657393,0.4417057157746888,0.528618322331408,0.1559384137597492,0.03728365432393904
118,0.007643038390636618,0.03461740375461085,0.24780241105655298,0.4983411105326012,0.7180573808811231,0.5762758619234241,0.44058143501317987,0.5292092441418936,0.16061282862335005,0.03865971992891164
119,0.00810037084288039,0.036392388353313945,0.25288442533832817,0.5036048910934426,0.7122449998236062,0.580593073844331,0.4395844576131504,0.529658626881971,0.1653212542588599,0.04007928394169101
120,0.008580800698188113,0.03822660737760127,0.25801222237399646,0.5087315761742435,0.7063953230142628,0.5848556949971503,0.43871878160629846,0.5299668215818233,0.17006051460945318,0.04154299880637135
121,0.009337972128338343,0.04203848287357285,0.26314404601898417,0.5195381622513986,0.6977841794529777,0.5892428777117596,0.43759780947364135,0.5296361332048766,0.17967452907283046,0.04307479441553283
122,0.009881758511852667,0.044037112773003796,0.26839692012398786,0.5243561343554952,0.6918620418840207,0.5933279248792619,0.43706718335550754,0.5295900688980091,0.18451160051169363,0.0446536795603601
123,0.010451746500593368,0.04609742083057766,0.2736886699786623,0.5290279041344843,0.6859260762756153,0.597338110539654,0.4366781488183651,0.5294057161734338,0.18936692657490606,0.046279202535671346
124,0.011048860542456518,0.04822015162268559,0.27901689302373134,0.533551704212778,0.6799830990082775,0.6012678772301381,0.4364334414186405,0.5290840457827375,0.194237129497227,0.04795192113023924
125,0.01167404182901825,0.05040602203377953,0.2843791250224179,0.5379259470785757,0.6740399566744442,0.605111923479713,0.43633550338384003,0.5286261655676096,0.1991188037890496,0.04967236500637041
126,0.012328247747808255,0.05265571965210795,0.2897728425014641,0.5421492237074494,0.6681035107963282,0.6088652029865391,0.436386478687278,0.5280333219249103,0.20400852074642156,0.05144103417538418
127,0.01301245128456082,0.05496990116237601,0.29519546531018453,0.5462203019891146,0.6621806223106249,0.6125229232180466,0.43658820888397115,0.5273069012264053,0.20890283298051376,0.05325839748734673
128,0.013727640374402755,0.05734919073790648,0.3006443592926901,0.5501381249721993,0.6562781358851036,0.616080543485748,0.43694222972580476,0.5264484311793637,0.2137982789571871,0.05512489113834223
129,0.014474817201014732,0.05979417843495557,0.30611683906811626,0.5539018089416253,0.6504028641325591,0.6195337725471389,0.4374497685709431,0.5254595821134739,0.2186913875374579,0.05704091719860136
130,0.015254997442887113,0.06230541859191565,0.3116101709134369,0.5575106413428538,0.6445615717875693,0.6228785657870527,0.4381117425991744,0.5243421681788945,0.22357868250985388,0.05900684216484663
131,0.016069209465881956,0.06488342823620694,0.3171215757431997,0.5609640785668436,0.6387609599112402,0.6261111220304811,0.43892875784157603,0.5230981484396141,0.22845668710588227,0.061022995540239926
132,0.016918493461411166,0.06752868550172952,0.32264823218027794,0.5642617436091396,0.6330076501885369,0.6292278800382829,0.43990110902948576,0.5217296278458793,0.23332192849007746,0.06308966844534145
133,0.017803900529645988,0.07024162805981174,0.3281872797115345,0.5674034236159232,0.6273081693818351,0.6322255147361403,0.44102878026434006,0.5202388580689805,0.23817094221639432,0.06520711226350391
134,0.018726491707284996,0.07302265156665179,0.33373582192210804,0.5703890673292992,0.6216689340031404,0.635100933225913,0.44231144650651905,0.5186282381814548,0.24300027664302332,0.06737553732413419
135,0.019687336939527008,0.07587210813030441,0.3392909298018588,0.5732187824434342,0.6160962352658929,0.6378512706269265,0.4437484758778716,0.516900315165528,0.24780649729804688,0.0695951116272544
136,0.020687513996021988,0.07879030480031467,0.3448496451173782,0.5758928328824628,0.610596224375485,0.6404738857929129,0.44533893276919095,0.5150577842325802,0.25258619118872916,0.07186595961278848
137,0.02172810733070569,0.08177750208314977,0.35040898384283853,0.5784116360103545,0.6051748982155676,0.6429663569482177,0.44708158174051554,0.5131034889364031,0.2573359710476204,0.07418816097798482
138,0.02281020688556497,0.08483391248661805,0.3559659396428686,0.5807757597821409,0.5998380854848795,0.6453264772845658,0.44897489219881315,0.5110404210632006,0.2620524795090714,0.07656174954636416
139,0.023934906838526775,0.08795969909649874,0.36151748740056733,0.5829859198451383,0.5945914333368428,0.6475522505571474,0.45101704383434355,0.5088717202815163,0.2667323932101831,0.07898671219155028
140,0.0888409998124337,0.09621532227506023,0.6213345373651353,0.47472075082079734,0.48746980449788235,0.7308645302167289,0.5245560751441489,0.30004453566600514,0.25010813748531124,0.26036850713050597
141,0.0898908913263191,0.09804743523177954,0.6208839313009626,0.47502551477860855,0.4888139228372986,0.727036647937887,0.5308221475490367,0.29757635514658126,0.25040076309382087,0.26136712463695827
142,0.09101443197543432,0.0999729613687009,0.6203183482899843,0.47542289905106133,0.4901911963094227,0.7231130660877733,0.5370817508000055,0.29513402157925717,0.25067347871680923,0.2623465358803291
143,0.09278702960947702,0.10405024475012238,0.6195222762165611,0.4760470338785733,0.49151308357901546,0.716025207403816,0.5490694358745436,0.29265553525823,0.25131964593445133,0.26337619586443173
