time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
69,0.0,0.4322854018167826,0.1714156281940788,0.18262821922412315,0.16240155935850778,0.03861793080743943,0.01161313694325597,0.0009365395547945817,9.671314079850815e-05,4.6357571067647596e-06,2.3520309669735047e-07
70,0.0,0.42188777791216003,0.18000922203872158,0.17882515495221007,0.16341445948540623,0.04222718590817984,0.012375352379632932,0.0011428067792070326,0.00011166024848543869,6.089006097791898e-06,2.912898833022195e-07
71,0.0,0.41686586076193927,0.18331327570292905,0.1763699559027628,0.16478078441487376,0.0442041998570249,0.013060956069793506,0.0012727503261085943,0.00012475281957000046,7.121495522063217e-06,3.4264946047386164e-07
72,0.0,0.41161082451273306,0.18691114322343952,0.17392556793938058,0.16600033929634322,0.04621232125631199,0.013778122547338584,0.0014135826213416763,0.0001393917670288663,8.303824045841817e-06,4.030120208857812e-07
73,0.0,0.40613772867592735,0.19077680100991723,0.17150768856327514,0.16707078385149737,0.0482478541724701,0.014527381435345245,0.0015659050437274908,0.00015572846354191655,9.655001070961253e-06,4.7378321158337864e-07
74,0.0,0.40046235641773,0.19488342431097969,0.1691317128773695,0.16799037852810966,0.05030692276454956,0.015309194621492973,0.0017303326459073122,0.00017392516008961733,1.119611409856598e-05,5.565596575399242e-07
75,0.0,0.3946011267308781,0.19920353703989088,0.1668126505665908,0.16875799917860965,0.05238548392479086,0.01612395057407532,0.001907492929298301,0.00019415539474162955,1.2950510148301915e-05,6.531509606787639e-07
76,0.0,0.38857100503743,0.2037091626024699,0.16456504532526417,0.16937314872297587,0.054479341106666024,0.016971958748403154,0.0020980244780737403,0.00021660438700081135,1.4943987963737425e-05,7.656037373823736e-07
77,0.0,0.38238941270805754,0.20837197491079174,0.16240289718094217,0.1698359656930841,0.05658415929375635,0.017853444120101522,0.002302575449745591,0.00024146941452994188,1.7205001157611525e-05,8.962278185388045e-07
78,0.0,0.37607413598182565,0.21316344877529855,0.16033958814582217,0.1701472295727071,0.05869548105505845,0.0187685418825552,0.002521801920633287,0.0002689601689391891,1.9764872404817863e-05,1.0476247406598572e-06
79,0.0,0.36964323476643884,0.218055008881346,0.15838781160625193,0.170308362865115,0.06080874362470118,0.019717292346297873,0.0027563660852627098,0.00029929908717229536,2.2658018743261052e-05,1.222718656045617e-06
80,0.0,0.36311495179237074,0.22301817657387119,0.15655950583784486,0.17032142983855142,0.0629192969366606,0.020699636078455656,0.003006934309550791,0.0003327216549001452,2.592218799036294e-05,1.4247897893890723e-06
81,0.0,0.3565076225852595,0.22802471369564586,0.15486579200854853,0.17018913191866394,0.06502242253793006,0.021715409320439222,0.0032741750384915956,0.00036947667821342854,2.9598706226482974e-05,1.6575105664608817e-06
82,0.0,0.3498395867095122,0.23304676275030217,0.15331691700480662,0.1699147997161162,0.06711335329678612,0.022764339721919633,0.003558756559965428,0.0004098265198031573,3.3732736235827344e-05,1.9249845376248396e-06
83,0.0,0.3431291007223162,0.23805698269080736,0.15192220138687848,0.16950238169701148,0.06918729381633902,0.023846042428716942,0.003861344627239864,0.0004540472957304807,3.837354673062159e-05,2.2317882148122303e-06
84,0.0,0.336394253261305,0.2430286796671164,0.15068999274862563,0.16895642952327097,0.07123944145751382,0.02496001656156949,0.004182599943716205,0.0005024290288172281,4.357479211551038e-05,2.5830159351313854e-06
85,0.0,0.3296528826710888,0.24793593210311843,0.1496276247248164,0.16828208010964035,0.07326500787002335,0.026105642121834964,0.00452317551449198,0.0005552757546375168,4.939480247645885e-05,2.984327857411908e-06
86,0.0,0.32292249755385094,0.25275370951247816,0.1487413818554443,0.1674850344634026,0.07525924092480714,0.027282177358996348,0.004883713870354473,0.0006129055760602103,5.589688340202856e-05,3.4420011895882587e-06
87,0.0,0.25614589745717664,0.2385422194857527,0.19186744505282022,0.1856828352687955,0.06367453793189573,0.05431588343447954,0.007367606182834549,0.0022310868068636637,0.0001485413610941644,2.3947018273544786e-05
88,0.0,0.25055509815857546,0.2413128555149683,0.19281124093191335,0.18473411565690545,0.06469407244310922,0.05542465585733712,0.00792139602859445,0.0023531280336334757,0.00016772767254689573,2.570970240251547e-05
89,0.0,0.2451355900371539,0.24380739003781066,0.1938738284066452,0.18377145872886633,0.06568819775644251,0.05652318697691823,0.00850060087131126,0.0024832246282767982,0.00018885718226528225,2.766537429620096e-05
90,0.0,0.2398935309534709,0.24602390342124147,0.19504491666511842,0.18280300825860954,0.06665629189068023,0.05760946453341155,0.009105200604755179,0.002621777155758624,0.0002120731754619901,2.9833341478327078e-05
91,0.0,0.23199444680891296,0.2511587659474958,0.1952543740065939,0.18003499691300814,0.06958936525906279,0.058539782245536055,0.010334898523771821,0.0028018193882831405,0.0002589561152617454,3.259479206010446e-05
92,0.0,0.22718607405518654,0.25267132547738114,0.19669379497722034,0.1790454619625308,0.07050242779614932,0.05959971581155901,0.011011587539520539,0.0029656083402884526,0.0002885742510315888,3.542978911885058e-05
93,0.0,0.22257079466387786,0.2539089267099902,0.19820178284511789,0.17807926278027392,0.07138621650215102,0.060641154356149085,0.011712955125965383,0.0031394716926611767,0.00032087232927849953,3.856299452156222e-05
94,0.0,0.21815073737530616,0.2548760410913978,0.19976554079440223,0.1771439130763098,0.072241128171373,0.06166209879048225,0.01243865306354256,0.003323830654633524,0.0003560350818187359,4.202190072072695e-05
95,0.0,0.21392717028277092,0.2555784286558426,0.20137191985813258,0.17624663836673699,0.07306781043067907,0.06266057737216714,0.013188256754925081,0.003519105641716934,0.0003942566586407554,4.583597837469042e-05
96,0.0,0.20990052813820795,0.25602306776267997,0.20300749646394192,0.17539433449716485,0.07386716184392325,0.06363465505223986,0.01396126403969914,0.003725714617445008,0.0004357408230676909,5.0036761617108905e-05
97,0.0,0.21927014301860684,0.1627144355921292,0.22995530095055572,0.22531516981299682,0.044274460558411256,0.0935192104791163,0.012024312287249801,0.0118872611105811,0.0007078880324209459,0.00033181815791861753
98,0.0,0.21952885647577275,0.16135579612474998,0.22794647024601924,0.22618386385819023,0.04583823993623909,0.09317175166070954,0.01269808952512582,0.012143725701463631,0.0007904827618396321,0.00034272370987674296
99,0.0,0.2727159793834069,0.11251551122405426,0.17946195744971988,0.2625793116478251,0.05364325761012338,0.09124692245085883,0.008493456149613554,0.01790683816472643,0.0007449768125775252,0.0006917891070809382
100,0.0,0.2727221007093581,0.11377834401983104,0.17551936393811476,0.26254008764862047,0.0566347511639878,0.09017120993513426,0.009005553194625667,0.018080753087338655,0.0008425957239557391,0.0007052405790202939
101,0.0,0.27258045559616656,0.11530989935978388,0.17147545065273073,0.2623599140190457,0.05976822994429789,0.08905504503736772,0.009529316115383366,0.01825423618119432,0.0009479751520242019,0.0007194779419926617
102,0.0,0.27229401932593433,0.11710280081266068,0.1673387765869024,0.2620359409001021,0.0630391291333683,0.0879029579847652,0.01006351543434375,0.018427090306037158,0.001061228517686744,0.0007345409981863217
103,0.0,0.26879068647872423,0.12252217799622477,0.1619982291198474,0.25961255072365474,0.06893460793323507,0.08614234888427923,0.011420343882476123,0.018512169053291852,0.0013241892169532823,0.0007426967113007089
104,0.0,0.26816964995834236,0.12489442842874153,0.157647290658425,0.2589257768465932,0.07253777358986437,0.08492624295156125,0.01198674129112345,0.01868968496522007,0.0014618932842539573,0.000760518025862235
105,0.0,0.2674260413058663,0.12748605951714342,0.1532366162583658,0.258090089209306,0.07625658598077588,0.08369287572645823,0.012558454741816218,0.018866076699692258,0.0016078515181591308,0.00077934904240431
106,0.0,0.26656640796615133,0.13028375950528495,0.1487770378467768,0.25710422892673984,0.08008414638817049,0.08244764400107644,0.013134287509830811,0.01904110347028166,0.0017621494250366187,0.0007992349606388866
107,0.0,0.2655979926605215,0.133273092448439,0.1442797215173345,0.2559673709670844,0.08401307019725775,0.08119607316445945,0.013713077230034844,0.019214516252780436,0.0019248643568677212,0.0008202212052081812
108,0.0,0.26113544113034026,0.14024737258990935,0.13853739266177056,0.2521823004468882,0.09084500716646536,0.07948511150825688,0.015162381418827331,0.019285790056374843,0.0022857555866744226,0.0008334474344807032
109,0.0,0.26836541241561945,0.1424525208089704,0.12087187925330631,0.2544569436451331,0.10039743346010517,0.07489295627041477,0.014635355187676665,0.020504112902476022,0.0024267572137275082,0.000996628842558247
110,0.0,0.26681658482349846,0.14636901308163255,0.11648132783055581,0.252456631789107,0.10471849641240134,0.0736761573262477,0.015196968857590558,0.02063898070074824,0.002623521591915589,0.001022317586290661
111,0.0,0.26520609677441626,0.15037508842091818,0.11213213990497943,0.2503075260841424,0.10908687419280215,0.07248627074605912,0.01575811188030317,0.020769753988146174,0.0028288903851743977,0.001049247623046398
112,0.0,0.2635452396487511,0.1544503778481265,0.10783568736428302,0.2480129700709498,0.11349211305476027,0.071329013350776,0.016318101339735522,0.020896186853217417,0.0030428561121802113,0.0010774543572078068
113,0.0,0.2618455460577916,0.15857422011322783,0.10360312430113498,0.24557684930732115,0.11792347554726595,0.07021004071426136,0.0168763356675301,0.021018037145267135,0.0032653998999365723,0.0011069712462510467
114,0.0,0.26011872333743397,0.16272577520636672,0.09944532680684719,0.24300358870938765,0.12236997557810733,0.0691349217987279,0.01743229973012396,0.021135068076906977,0.0034964912762292123,0.001137829479856911
115,0.0,0.2581489046261919,0.17137037866680882,0.08863390604829195,0.23788430291219492,0.1326762350930551,0.06622357610167023,0.018282763505019003,0.02156350602360918,0.003969209590678637,0.0012472174324683653
116,0.0,0.2563441303737697,0.17553169138694805,0.0848646289277984,0.23485678672726007,0.13708695957883726,0.06532659945830438,0.0188289923255431,0.021652861275313677,0.0042253348874370525,0.0012820150587764933
117,0.0,0.2545619530339253,0.1796307717079385,0.08121454199695412,0.2317179532502444,0.14146262245132865,0.06449529334690786,0.019372688208545874,0.021736271840473873,0.004489699622528431,0.0013182045411412626
118,0.0,0.252814087032998,0.18364754267897365,0.07769192110302506,0.22847517871637982,0.14579151325471137,0.0637343144443727,0.019913859801342644,0.02181358061812077,0.004762203819100008,0.0013557985309639604
119,0.0,0.23517672796748415,0.22523144082703328,0.08399523179612454,0.2039983134976034,0.15804401957228903,0.03777452175286728,0.026121791158869184,0.02233119094676208,0.0031847029684972388,0.0041420595124578635
120,0.0,0.2321514917466966,0.22698602679541885,0.08621662570449819,0.2012353635933756,0.15893043889518083,0.03781531563646272,0.027060126036022886,0.02206276216523002,0.0033974411482623743,0.004144408278840323
121,0.0,0.22933920263665913,0.22843473721519092,0.08844436604172312,0.19866396848258333,0.15964726404924268,0.0378977109080385,0.028016695232994965,0.021794352562467124,0.0036163300286956054,0.0041453728423930455
122,0.0,0.2267430270663266,0.22957855668921695,0.09066738150887853,0.1962937816481665,0.16019294684858948,0.038020355566306036,0.028990746016284034,0.02152716875454953,0.0038411030811228864,0.004144932820547973
123,0.0,0.2243652373012935,0.23041966742356243,0.09287462413025052,0.19413365708272037,0.16056661597165306,0.03818172229032649,0.029981460186556595,0.02126245096025565,0.004071493790441563,0.004143070862928435
124,0.0,0.22220722382052774,0.23096140885456024,0.0950551273697429,0.19219160823256046,0.16076808284706168,0.038380117375766694,0.030987951865515742,0.02100146974431999,0.004307236935015449,0.004139772954918034
125,0.0,0.22026951109600754,0.23120823285088216,0.09719806379214686,0.19047477049814568,0.16079784444087875,0.03861369067349167,0.032009265501219804,0.020745522533247435,0.004548069875102541,0.004135028738866406
126,0.0,0.21855177660910485,0.23116565484286286,0.09929280193226789,0.18898936749394243,0.16065708291615796,0.03888044648113361,0.033044374119104665,0.02049592990908499,0.0047937338438133244,0.004128831852516464
127,0.0,0.21705287292598927,0.23084020124485827,0.10132896204098649,0.1877406812524731,0.16034766215162474,0.0391782553321517,0.03409217784560547,0.020254031687772643,0.005043975234474192,0.00412118028405311
128,0.0,0.2157708526440293,0.2302393535475196,0.10329647038539963,0.18673302653787405,0.15987212112231441,0.039504866621034626,0.03515150273072104,0.020021182789938675,0.0052985468781775935,0.0041120767429800335
129,0.0,0.21470299601217838,0.22937148946548097,0.10518561179018897,0.1859697294138744,0.15923366416108267,0.03985792199774054,0.036221099895112616,0.01979874891326129,0.005557209305238797,0.004101529045830296
130,0.0,0.2138458410206568,0.22824582153211795,0.10698708011922227,0.185453110189836,0.15843614813598522,0.04023496945925186,0.037299645026378246,0.019588102016781232,0.00581973198425039,0.004089550515508823
131,0.0,0.21319521574890538,0.22687233353673386,0.10869202641003045,0.18518447084646028,0.15748406659448794,0.040633478061282216,0.0383857382479938,0.019390615628812745,0.00608589453243023,0.004076160392852075
132,0.0,0.21274627275577881,0.22526171520080587,0.11029210438911624,0.18516408702010764,0.15638253094124996,0.041050853168740346,0.039477904383062354,0.019207659991356877,0.006355487890997592,0.004061384258773131
133,0.0,0.21249352529227725,0.22342529548881668,0.11177951311295055,0.18539120460150488,0.15513724873171325,0.041484452159566726,0.04057459363346949,0.01904059705516325,0.006628315459386265,0.004045254465140657
134,0.0,0.21243088511475175,0.22137497494575792,0.11314703649786767,0.18586404098107348,0.15375449917885775,0.041931600493036264,0.04167418269330444,0.018890775340807842,0.006904194182212616,0.00402781057231922
135,0.0,0.21255170167546472,0.21912315744771044,0.11438807952177826,0.1865797909493186,0.15224110598514884,0.04238960805059679,0.04277497631348434,0.018759524682347886,0.007182955583061535,0.004009099791077742
136,0.0,0.2128488024675868,0.21668268174403812,0.11549670090153374,0.1875346372368168,0.15060440762583305,0.04285578565480648,0.04387520933241465,0.018648150871272213,0.007464446739333471,0.003989177426353947
137,0.0,0.21331453430315503,0.21406675315980261,0.11646764207177342,0.1887237656544588,0.1488522252232482,0.04332746166996878,0.04497304918524335,0.01855793021957993,0.007748531192611471,0.003968107320147596
138,0.0,0.2139408053051431,0.2112888758150957,0.11729635231401818,0.19014138477087836,0.14699282816462433,0.04380199858665486,0.04606659890182854,0.018490104061883353,0.00803508978925757,0.003945962290605347
