time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.001152213212197081,0.014133234879286725,0.16091774853666646,0.6001764606422705,0.8329365822547812,0.28657674043554154,0.24573628823920027,0.1797060329275445,0.037888674603505916,0.005158627401703
88,0.0012484852892517258,0.015109007019452276,0.1666666232093055,0.6091031864328502,0.8263677120014046,0.2909466340763381,0.24419409297637457,0.18180707730104198,0.03935741030743505,0.005428791902772297
89,0.0013517397527037698,0.0161338414670993,0.17253676624035774,0.6178445056045792,0.8196591972660349,0.29547507278505303,0.24261952689936417,0.18385937838437563,0.040855568499514765,0.005710843718515761
90,0.0014623878086261863,0.01720930899439583,0.17852690912638378,0.6263946063212794,0.8128163109241785,0.3001509584153966,0.2410177152891336,0.1858611397675006,0.042382726089129366,0.006005142891750899
91,0.001580858496853575,0.01833699322968573,0.1846356152526121,0.6347479702262757,0.8058446360487509,0.30496319884587986,0.23939382860118852,0.18781062068877366,0.04393842000374392,0.006312052541090462
92,0.001707599084429668,0.019518488957050283,0.19086127912301623,0.6428993744120572,0.7987500635842907,0.3099007322293472,0.23775307407982446,0.18970613871974906,0.04552214714518456,0.006631938535551145
93,0.0018430754486084414,0.020755400335465305,0.1972021259198268,0.6508438926703339,0.7915387885381474,0.31495255032491043,0.23610068717424904,0.1915460723753406,0.0471333644138066,0.006965169156992152
94,0.001987772448144434,0.02204933903815885,0.20365621139783388,0.6585768960457623,0.7842173046940735,0.32010772085649,0.2344419227698832,0.19332886364753238,0.04877148880132341,0.007312114750706034
95,0.0021421942815720444,0.02340192231297083,0.2102214221179382,0.6660940527190384,0.7767923978611547,0.3253554088484105,0.23278204624976656,0.19505302046099557,0.05043589755292151,0.007673147364515513
96,0.0023068648311387954,0.02481477096472046,0.21689547602347592,0.6733913272472589,0.7692711376783179,0.330684896894741,0.2311263244025346,0.19671711904910957,0.0521259283991403,0.00804864037676191
97,0.0025785822613364306,0.029350805695114116,0.22363265157543752,0.6961242226966274,0.7486100855963972,0.3365043973269829,0.22661920164946972,0.19821834358010199,0.05733778024237797,0.00845525261622456
98,0.002776474588144018,0.030967895308717734,0.23061277697231808,0.7027564714960363,0.7407229404449495,0.3419116533238494,0.22503077444663913,0.19967892363502765,0.05911799144964787,0.008874360681289975
99,0.0029869962772082954,0.032650900764613064,0.23769467205249264,0.7091528278161131,0.7327728288337901,0.3473604137048722,0.22346548538143948,0.20107578811251714,0.06092001621631562,0.009309629879225982
100,0.003210777451803458,0.03440141655783117,0.24487526310933277,0.7153107975404059,0.724768278305654,0.35284084498788953,0.22192837723748277,0.20240791765113245,0.06274298674600999,0.009761439787332047
101,0.0034484694903155182,0.03622102817541915,0.2521513128593865,0.7212281664304194,0.7167180187933918,0.3583433255988047,0.22042443903666709,0.2036743725098463,0.06458599957909612,0.010230168655387038
102,0.003700745227288404,0.03811130961586509,0.2595194233646746,0.7269029953681747,0.7086309649332956,0.3638584580514354,0.2189585966575043,0.20487429431617343,0.06644811633531629,0.010716192961420267
103,0.003968299128603923,0.04007382084467579,0.26697603930344005,0.7323336152437507,0.700516197346318,0.3693770799538971,0.21753570347989346,0.2060069077256274,0.06832836452269817,0.011219886960903275
104,0.004251847439237978,0.04211010518900591,0.27451745158407276,0.7375186215283237,0.6923829429646443,0.37489027385279955,0.216160531082202,0.20707152199141096,0.0702257384118245,0.011741622230039791
105,0.004552128302021696,0.0442216866744728,0.28213980129588595,0.7424568685733263,0.684240554485522,0.3803893759318299,0.21483776001707028,0.20806753244322157,0.07213919997442286,0.012281767203859626
106,0.004869901845825803,0.04641006730752475,0.28983908398937897,0.7471474636761644,0.6760984890382058,0.38586598358636937,0.21357197069276923,0.208994421874019,0.0740676798851049,0.01284068670985019
107,0.005205950241579579,0.04867672430696568,0.29761115427757945,0.7515897609525862,0.6679662861534191,0.3913119619005492,0.21236763438721876,0.20985176183354382,0.07601007858495581,0.013418741497885932
108,0.005561077724532507,0.05102310728847077,0.3054517307490835,0.7557833550551284,0.6598535451277278,0.39671944905767204,0.21122910442192055,0.21063921382732212,0.07796526740555502,0.014016287767242891
109,0.005936110581167058,0.053450635406159935,0.3133564011824115,0.7597280747763338,0.651769901877857,0.4020808607190819,0.21016060752304994,0.21135653041980781,0.07993208975188885,0.014633676691510701
110,0.006331897099175854,0.05596069445552337,0.321320628050365,0.7634239765743439,0.6437250053820047,0.4073888934104398,0.20916623539680992,0.2120035562402367,0.08190936234250823,0.01527125394223931
111,0.006749307478925093,0.0585546339422169,0.32933975430215806,0.7668713380573021,0.6357284938068248,0.4126365269578611,0.20824993654586402,0.2125802288896763,0.08389587650517642,0.01592935921218215
112,0.007189233704839711,0.06123376412146881,0.3374090094102213,0.7700706514615758,0.6277899704198401,0.4178170260195404,0.2074155083532291,0.21308657974765655,0.08589039952615196,0.01660832573901967
113,0.007652589375163534,0.06399935301304913,0.34552351566775247,0.7730226171572535,0.6199189793876267,0.42292394076128403,0.20666658945944655,0.21352273467667315,0.08789167605115979,0.01730847983047051
114,0.00814030948857098,0.0668526233969675,0.35367829472231405,0.775728137212593,0.6121249815602066,0.42795110672679737,0.20600665245812988,0.21388891462274512,0.08989842953601636,0.018030140391717842
115,0.008653350186134685,0.06979474979526322,0.36186827433002833,0.778188309047235,0.6044173303416978,0.4328926439556172,0.20543899693415255,0.21418543611011603,0.09190936374479529,0.018773618456099303
116,0.009192688447187077,0.072826855445449,0.3700882953142618,0.7804044192019317,0.5968052477463671,0.43774295540326774,0.2049667428677583,0.21441271162808187,0.09392316429334632,0.019539216720027813
117,0.009759321737652654,0.07595000927135245,0.37833311871207664,0.7823779372503953,0.5892978007379025,0.44249672471949897,0.20459282442677287,0.21457124990783494,0.09593850023591524,0.020327229083129096
118,0.010354267609472799,0.07916522285728052,0.38659743309113653,0.7841105098766034,0.5819038779478642,0.44714891344137564,0.20431998416788263,0.21466165608712537,0.09795402569255597,0.021137940194598085
119,0.010978563249794801,0.0824734474315922,0.3948758620193004,0.7856039551384802,0.574632166867015,0.4516947576585421,0.20415076766659931,0.21468463176045535,0.09996838151496945,0.021971625006793002
120,0.011633264978654197,0.0858755708659276,0.4031629716686736,0.7868602569364774,0.5674911316005286,0.4561297642081447,0.20408751859409346,0.2146409749124509,0.10198019698837017,0.02282854833709992
121,0.012319447693941553,0.08937241469647594,0.4114532785355443,0.7878815597030184,0.560488991274934,0.46044970645670985,0.20413237425753836,0.21453157973199688,0.10398809156693183,0.023708964439114275
122,0.013038204262514386,0.09296473117380369,0.41974125725731554,0.7886701633262048,0.5536336991811384,0.4646506197257332,0.20428726161897018,0.21435743630467083,0.10599067664034721,0.024613116584197927
123,0.013790644856390519,0.09665320034787532,0.4280213485073515,0.7892285183185921,0.5469329227339981,0.4687287964168533,0.20455389380595695,0.21411963018097727,0.10798655732900685,0.025541236654480753
124,0.014577896233040824,0.10043842719500433,0.4362879669484702,0.7895592212391908,0.5403940243246176,0.47268078089129206,0.2049337671255857,0.21381934181787626,0.10997433430528872,0.026493544748385656
125,0.015401100958888896,0.10432093879355664,0.44453550922576074,0.7896650103742583,0.5340240431370594,0.4765033641567021,0.20542815859142585,0.21345784589109607,0.11195260563844366,0.027470248799763005
126,0.016261416575219727,0.10830118155530609,0.45275836197938446,0.7895487616798028,0.5278296779962154,0.48019357841277643,0.20603812397122345,0.21303651047574598,0.11391996866056003,0.02847154421172773
127,0.017360658237404437,0.1165001462745989,0.4606935122283239,0.7918521788160227,0.5173425254647619,0.4836497843791822,0.20751107938556332,0.21243069582073895,0.11784170998862564,0.029567861551543263
128,0.01831643821221598,0.12073253605547973,0.46883446106200805,0.7912316944307479,0.5116060196163315,0.48697568556197973,0.2084246279167321,0.21185836105618677,0.11978359674661183,0.030628357228737805
129,0.0193136197311469,0.12506263898930234,0.4769329404109205,0.7903999619735822,0.5060672033256691,0.49016074342498533,0.20945471475076552,0.21123234185415618,0.12170923006111452,0.0317142127177137
130,0.020353418183250968,0.12949049757256773,0.48498337228503796,0.7893603919797199,0.5007310853806589,0.4932030083760512,0.21060135964122426,0.2105544305427401,0.12361722024328398,0.03282556667248004
131,0.02143705814749295,0.13401606080860112,0.4929802098667312,0.7881165123822419,0.49560225785853196,0.49610074208929356,0.21186436136295358,0.20982650523170007,0.125506187889349,0.0339625433381117
132,0.02256577216900792,0.13863918199338443,0.5009179452665298,0.7866719661146322,0.4906848868919312,0.4988524122740638,0.21324329925808025,0.20905052804151603,0.1273747658285197,0.03512525230096565
133,0.023740799475711546,0.14335961660731672,0.5087911171666806,0.785030508932038,0.4859827047993936,0.5014566876033448,0.21473753529298545,0.20822854318474093,0.12922160107286032,0.03631378826202717
134,0.024963384635555575,0.14817702031960353,0.5165943183356729,0.7831960074345411,0.48149900359799014,0.5039124328282486,0.21634621661705544,0.20736267489844876,0.1310453567668295,0.03752823083447436
135,0.02623477615487936,0.15309094711186766,0.5243222029975352,0.7811724372739469,0.47723662990964466,0.5062187041017399,0.21806827861215566,0.2064551252268189,0.13284471413422874,0.03876864436653798
136,0.027556225018472883,0.1581008475274609,0.5319694940403626,0.7789638815239316,0.4731979812664652,0.5083747445311453,0.21990244842001436,0.20550817165321625,0.13461837442035196,0.04003507779071944
137,0.02892898317213396,0.16320606705279866,0.539530990049282,0.7765745291918573,0.469385003814323,0.5103799799753701,0.22184724893297011,0.20452416458142642,0.13636506082716576,0.04132756450041446
138,0.030354301948677286,0.16840584463688832,0.5470015721498346,0.7740086738492932,0.46579919140786147,0.5122340150991512,0.22390100323192536,0.20350552466607363,0.13808352043940852,0.042646122254971816
139,0.031833430438530826,0.17369931135502747,0.5543762106485889,0.7712707123571078,0.46244158608421987,0.5139366296930464,0.226061839453789,0.20245473999260735,0.1397725261395406,0.04399075311419474
140,0.033367613806238365,0.1790854892224478,0.5616499714586454,0.7683651436600242,0.4593127798970015,0.5154877752643082,0.22832769606924835,0.2013743631076395,0.14143087850952216,0.04536144340326939
141,0.03495809155437428,0.18456329016345605,0.5688180222986461,0.7652965676248135,0.4564129180864033,0.5168875719003122,0.2306963275503578,0.20026700790083654,0.14305740771745235,0.046758163709078884
142,0.03660609573656682,0.19013151514137167,0.5758756386547843,0.7620696838956483,0.4537417035560744,0.5181363054027626,0.23316531040619448,0.1991353463399972,0.14465097538713848,0.04818086890883085
143,0.03831284912151969,0.19578885345430325,0.5828182094963426,0.758689290739828,0.45129840262207566,0.519234424687639,0.2357320495637026,0.19798210506140868,0.14621047644871804,0.04962949823189505
144,0.040079563310117736,0.20153388220151522,0.5896412427362151,0.7551602838568414,0.449081851994433,0.520182539442639,0.2383937850698421,0.1968100618180388,0.1477348409684895,0.05110397535571134
145,0.04190743680790074,0.20736506592483786,0.5963403704289649,0.7514876551238066,0.44709046694710053,0.5209814180308837,0.24114759909027866,0.1956220417886113,0.14922303595615521,0.05260420853658979
