time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.7197383233420795,0.1238788117444901,0.058819312589956936,0.09105343010187728,0.005799850145009199,0.0006824328855004118,2.6641126208298195e-05,1.1691441280001615e-06,2.8404084767504605e-08,5.166521798825768e-10
41,0.0,0.7142886911150322,0.126409483923279,0.05950714291224189,0.09180200083908727,0.007187013290646053,0.0007682873832397378,3.584754269042474e-05,1.490369037137114e-06,4.1840322106897893e-08,7.844109069890458e-10
42,0.0,0.7138310923691868,0.12527084131658428,0.05912686121086149,0.09292563026770284,0.007956618769532275,0.0008449744457076157,4.214421194760654e-05,1.7839023440732245e-06,5.2472839367841436e-08,1.0332801055537107e-09
43,0.0,0.7128042254090232,0.12478158674635724,0.058675432866683794,0.09398967948321768,0.008767403853169525,0.0009301477269051322,4.932334687069181e-05,2.13369562593295e-06,6.551937502675073e-08,1.3527584763388556e-09
44,0.0,0.7112087943474127,0.1249382192851925,0.05815911134979454,0.09499050030334194,0.009618786567524315,0.0010244683913493815,5.748760339860658e-05,2.5489161301870064e-06,8.147531727310598e-08,1.7605255654584788e-09
45,0.0,0.7020407901305001,0.13185705742009346,0.05814109833298749,0.09532149203069909,0.011386830657862815,0.0011757494902548543,7.355856066432714e-05,3.3071042510577223e-06,1.1365069468980876e-07,2.6219793064017326e-09
46,0.0,0.6990443566133571,0.13356103627200266,0.057498208204407736,0.09615748457245707,0.012350848180466506,0.0012991447792179054,8.483324505712088e-05,3.944947222370031e-06,1.398205034027328e-07,3.3652950265936768e-09
47,0.0,0.7160194860535786,0.11062447496203852,0.05008432363884243,0.10735627462071512,0.01360892859292293,0.0021575290622481377,0.00013912477617467015,9.524245499512974e-06,3.2277538977733207e-07,1.1272577074810198e-08
48,0.0,0.7019142526908456,0.12380309508173046,0.04921748637033961,0.10675156423579168,0.015734585948058384,0.0023926360475904906,0.00017442657832765192,1.1491749775460563e-05,4.465600403786278e-07,1.4737487039955839e-08
49,0.0,0.6947882329500125,0.13003506005447343,0.04862143559227385,0.10691269487599034,0.016844514383970274,0.002585954254250791,0.0001983152259278625,1.3234596275995324e-05,5.40020406805485e-07,1.804640472800518e-08
50,0.0,0.6871827012286835,0.13673688148322993,0.04808329615467296,0.10698075837992571,0.017981673295457502,0.002793992228898374,0.0002247914605944457,1.5233228480546133e-05,6.504592490279355e-07,2.2080794597184666e-08
51,0.0,0.6791196592026321,0.14387655553080564,0.04761481757185447,0.10695546949674131,0.019143727386326616,0.003017372382954328,0.000254071413740425,1.7519447090832156e-05,7.805847647039157e-07,2.6983076034028608e-08
52,0.0,0.6623654173476534,0.15986427990558572,0.04678439696461948,0.1057410587722834,0.021545038828737147,0.0033686210161172534,0.00030873392226285376,2.1382833609718312e-05,1.034329708220944e-06,3.607940933219012e-08
53,0.0,0.6533254701470447,0.1678819323635038,0.04652716241443593,0.10548331775523818,0.02277092774675274,0.0036389265902280797,0.0003464067475657536,2.4582684603680162e-05,1.2295213614574886e-06,4.4029252067025477e-08
54,0.0,0.6439195007892528,0.1762106180176125,0.04637875774489693,0.10513494130395445,0.024011710661683533,0.003926970501880348,0.0003877773283296274,2.821269812718607e-05,1.4573737472695004e-06,5.358050196092358e-08
55,0.0,0.6341741501090837,0.18481305530381673,0.04635030307452738,0.10469753062475265,0.025264477449849224,0.00423325376139408,0.00043312076354524125,3.232119300174248e-05,1.7226991241474579e-06,6.502089160433923e-08
56,0.0,0.6241168037859475,0.1936512545386951,0.04645255241958768,0.10417313383503632,0.02652622522565215,0.004558235958651824,0.0004827238999113065,3.6960734330267273e-05,2.030918558474004e-06,7.868361598844425e-08
57,0.0,0.6137754739784071,0.20268670042800327,0.04669581820740094,0.1035642497899531,0.027793870361113207,0.00490233080288163,0.0005368849745594132,4.218837922292166e-05,2.388124936718862e-06,9.495350828641324e-08
58,0.0,0.6031786797562187,0.21188053504695006,0.047089898103906874,0.10287382955079927,0.029064261294510688,0.0052659017359998695,0.0005959131630172016,4.8065923877271196e-05,2.8011508001747914e-06,1.1427390666605575e-07
59,0.0,0.5923553269060912,0.2211937403671168,0.04764400460153994,0.10210527541867398,0.030334192082200326,0.005649257649697363,0.0006601280286691284,5.466015054013327e-05,3.277641189079046e-06,1.3715426913280064e-07
60,0.0,0.581334587684221,0.23058731941585772,0.04836669779672202,0.10126243747085586,0.031600416641880714,0.006052648736979542,0.0007298588704599857,6.20430727444759e-05,3.826131669285967e-06,1.641785964605185e-07
61,0.0,0.5701457810825461,0.24002247516979602,0.049265821766907976,0.10034960755199086,0.03285966362989599,0.006476262509219581,0.0008054439661228801,7.029217708222438e-05,4.456131700190987e-06,1.9601472535861187e-07
62,0.0,0.5588182541667188,0.2494607863044579,0.05034844493534149,0.09937151068736018,0.03410865188967997,0.006920220009944238,0.0008872297087991442,7.949065964390161e-05,5.178213485363162e-06,2.3342455601939331e-07
63,0.0,0.5394418115592055,0.2671442239014258,0.051073915184710585,0.09685946505931606,0.03670059631967462,0.007650429346287975,0.001027548204112323,9.523107277768184e-05,6.476256446424856e-06,3.03096030139638e-07
64,0.0,0.5279981377104397,0.2763349213858556,0.05262530838684163,0.09573177396559943,0.03791290367530736,0.008155068580703608,0.0011267806907238388,0.00010726325338295763,7.4836344646819575e-06,3.587166682404655e-07
65,0.0,0.5165199179584585,0.28539733822133134,0.0543780467096795,0.09455868666906533,0.039102485717096,0.008680331706925115,0.0012335486602128272,0.00012059060283112375,8.630237445498336e-06,4.2351694177965374e-07
66,0.0,0.5050349950746419,0.2942969905912889,0.05633516048261408,0.09334667398307489,0.040266202930910155,0.009225990845438944,0.001348229059584201,0.00013532544858100998,9.932742951247111e-06,4.988409018093406e-07
67,0.0,0.4935706253947559,0.30300064846089086,0.058498663292691114,0.09210254588525285,0.041400999789712886,0.009791733967352171,0.0014712004871181479,0.00015158702696124464,1.1409491970073562e-05,5.862032819157553e-07
68,0.0,0.48215338018640824,0.3114764711205108,0.06086952566556814,0.0908334266819239,0.04250392205304882,0.010377163125456942,0.0016028416055753007,0.00016950163761725266,1.3080616331734955e-05,6.873075458540787e-07
69,0.0,0.47080905173342175,0.31969413406684083,0.06344765474584,0.08954672786628928,0.043572134015046685,0.010981793106764299,0.0017435294534325788,0.00018920277503056338,1.4968171931222155e-05,8.040653896929215e-07
70,0.0,0.4529597977165468,0.33428892453871834,0.0659608321844531,0.08670559022182622,0.04586879026463423,0.012000048450065907,0.0019739065025226473,0.0002228525268032825,1.8237421724975652e-05,1.0201726919690816e-06
71,0.0,0.44201940896058345,0.3416413139941646,0.06904174033689248,0.08539209635781334,0.046834266950029416,0.012662368420465782,0.0021391368996750574,0.00024770780564885346,2.0773987457466082e-05,1.1862872572297046e-06
72,0.0,0.43123607744916903,0.3486418661945243,0.07232174037135222,0.0840887681520506,0.04775499350457392,0.013341880129915225,0.0023147958696943956,0.00027487997439933694,2.3621636955631834e-05,1.3767173532762452e-06
73,0.0,0.4206308429619992,0.35526860382250736,0.07579592290065888,0.08280389899762663,0.048628866807258406,0.014037681376844616,0.002501238946712637,0.0003045366379366291,2.681295055785616e-05,1.5945978856522533e-06
74,0.0,0.41022354817243856,0.36150158855331227,0.07945831382620262,0.08154588459868248,0.04945399397737099,0.014748781997011361,0.0026988092927184184,0.00033685290137238326,3.038327218291873e-05,1.8434086958411108e-06
75,0.0,0.4000327837511768,0.367322980429511,0.08330189431812478,0.0803231842097632,0.05022870687343105,0.015474105786678424,0.0029078354574953373,0.0003720112920842189,3.4370876662168204e-05,2.127005060969573e-06
76,0.0,0.3900758402332754,0.37271708591370273,0.08731862686312672,0.07914428069447911,0.05095157579414308,0.016212492981834362,0.0031286290904936416,0.0004102016379817845,3.881714090616315e-05,2.4496500453172426e-06
77,0.0,0.3803686667704678,0.37767039452286777,0.09149948723412313,0.07801763960517488,0.051621422285699936,0.016962703299148115,0.003361482616000347,0.00045162089938790304,4.376671839234528e-05,2.8160487264517097e-06
78,0.0,0.37092583685380326,0.38217160401021044,0.09583450220132561,0.07695166749451696,0.05223733096242047,0.017723419541175373,0.0036066668837934994,0.000496472952036431,4.92677163981917e-05,3.231384308392501e-06
79,0.0,0.36176052105496304,0.3862116341216625,0.10031279277085112,0.07595466967794959,0.052798660250985396,0.018493251765039388,0.003864428808243987,0.000544968318830144,5.537187534111945e-05,3.701356122554712e-06
80,0.0,0.35288446679803254,0.38978362901480207,0.10492262270480265,0.07503480767276086,0.05330505197242574,0.019270742010413136,0.0041349890095556535,0.0005973238481693957,6.213474952248748e-05,4.232219504301721e-06
81,0.0,0.3443079851373918,0.3928829484873896,0.1096514520461538,0.07420005654500016,0.05375643968051248,0.020054369579152555,0.004418539471504521,0.0006537623368559045,6.961588851133062e-05,4.83082751683e-06
82,0.0,0.3360399444818585,0.3955071482207017,0.11448599534286429,0.07345816239963888,0.05415305568028063,0.02084255685538883,0.004715241230644343,0.0007145120957855282,7.787901834332524e-05,5.504674483009701e-06
83,0.0,0.3280877711704926,0.39765594929907006,0.1194122842386242,0.07281660025213571,0.05449543665607262,0.021633675651304512,0.005025222112478432,0.0007798064569484658,8.699222158177011e-05,6.261941280625784e-06
84,0.0,0.3204574567717003,0.3993311973211944,0.1244157340726329,0.0722825325209175,0.05478442784468807,0.022426054060212423,0.005348574530556239,0.0008498832203913708,9.702811541633768e-05,7.111542279556699e-06
85,0.0,0.31315357194466437,0.40053681147060755,0.12948121410799837,0.07186276838020203,0.05502118569594808,0.023217983794951526,0.005685353364829542,0.0009249840402636712,0.0001080640266479488,8.063173875852244e-06
86,0.0,0.3061792866708078,0.40127872396188424,0.13459312098783413,0.07156372421104992,0.055207178970194726,0.024007727986031506,0.0060355739358816446,0.0010053537492747666,0.0001201821625519627,9.127364478332705e-06
87,0.0,0.29953639663314724,0.40156481032552477,0.13973545500003656,0.07139138538553778,0.055344188229915145,0.02479352941042229,0.00639921009183457,0.0010912396212806547,0.00013346977647592204,1.0315525814199353e-05
88,0.0,0.2932253554931449,0.401404811037711,0.14489189871615896,0.07135126961450111,0.055434303690766684,0.02557361911841713,0.006776192424826867,0.0011828905720824643,0.00014801932698902285,1.1640005391404712e-05
89,0.0,0.2872453127881587,0.40081024504108453,0.1500458975568328,0.0714483920834103,0.05547992140574556,0.02634622542262438,0.00716640663393769,0.0012805562989122116,0.0001639286293521114,1.3114139931266768e-05
90,0.0,0.2815941571479538,0.39979431573916935,0.15518074182589903,0.07168723259364769,0.055483737765040356,0.02710958320988513,0.0075696920513072165,0.001384486359494549,0.00018130099803312084,1.4752309559519494e-05
91,0.0,0.2762685645060645,0.39837181007986916,0.1602796497478473,0.07207170491777311,0.055448742303197344,0.02786194353379608,0.007985840347964918,0.0014949291920055606,0.00020024537895405785,1.656999251777343e-05
92,0.0,0.27126405096120776,0.3965589913724843,0.16532585103836533,0.0726051285673471,0.05537820881454802,0.02860158344256207,0.008414594435523616,0.0016121310776989572,0.00022087647012250216,1.8583820130331236e-05
93,0.0,0.2665750299255206,0.39437348650776505,0.17030267053577725,0.07329020316056781,0.055275684787358184,0.02932681599413361,0.008855647579425937,0.0017363350484341663,0.00024331482927369557,2.081163173359751e-05
94,0.0,0.26219487318019424,0.39183416827158757,0.17519361142192144,0.07412898556443549,0.05514497917679539,0.030036000408023185,0.009308642738839103,0.001867779741817469,0.00026768696712922094,2.3272529247091766e-05
95,0.0,0.25811597544518156,0.3889610334597846,0.1799824375645465,0.07512286997244669,0.054990148546528644,0.030727552300862385,0.009773172147583923,0.0020066982071540148,0.00029412542486558234,2.5986931036484564e-05
96,0.0,0.25432982205809573,0.38577507751447965,0.18465325451958642,0.07627257106401684,0.05481548161850515,0.03139995395067946,0.010248777149653394,0.0021533166659024414,0.0003227688343812161,2.8976624690318224e-05
97,0.0,0.25082705934823224,0.38229816641089653,0.18919058874063205,0.07757811037601689,0.05462548228014238,0.032051764533063784,0.010734948301927108,0.0023078532308221226,0.00035376195995411063,3.226481830334482e-05
98,0.0,0.24759756728486135,0.3785529065280745,0.19357946455451316,0.07903880600006846,0.054424851107766264,0.03268163027085835,0.011231125755620491,0.002470516588502626,0.00038725571989474893,3.58761898309386e-05
99,0.0,0.24463053397454124,0.3745625132372045,0.19780547847604352,0.08065326570167947,0.05421846547456149,0.033288294437799966,0.01173669992682626,0.0026415046504625053,0.0004234071868209794,3.9836934051052706e-05
100,0.0,0.241914531580207,0.37035067893749873,0.2018548704515784,0.08241938353900224,0.05401135832051534,0.03387060715562525,0.012251012465211167,0.0028210031784968955,0.00046237956521304364,4.417480664294313e-05
101,0.0,0.23943759323515607,0.365941441261632,0.20571459163997155,0.08433434004008107,0.05380869567077659,0.034427534923593045,0.012773357528529821,0.003009184390436628,0.0005043421449487111,4.8919164865646414e-05
102,0.0,0.2371872905277547,0.3613590521609947,0.20937236836068743,0.08639460597801984,0.05361575299745401,0.034958169819150585,0.013302983369112484,0.0032062055529526803,0.0005494702295705781,5.410100429425201e-05
103,0.0,0.2351508111376783,0.35662784856534413,0.21281676186207615,0.08859594976367047,0.05343789052809133,0.03546173830860488,0.013839094236882604,0.0034122075684944377,0.0005979450381003471,5.9752991048650866e-05
104,0.0,0.2281223313367846,0.34762430136293493,0.22110368257697532,0.09550019515271957,0.052423881077017294,0.035531360370826034,0.015050370086818922,0.0038663921587466614,0.0007048335347241511,7.265234244424636e-05
105,0.0,0.22660481803997604,0.34265546484253895,0.2237279332976541,0.09815997419777028,0.052395715582111736,0.03591264291690336,0.01559773420605534,0.004101307535075286,0.00076449764452742,7.991173737919739e-05
106,0.0,0.2252533369176578,0.3376285479275592,0.22610133376499028,0.10093495744884534,0.05240681727751961,0.0362659437582898,0.01614736959138334,0.004345606704288573,0.0008282984774396963,8.778813201792095e-05
107,0.0,0.22405437119644434,0.33256637220046503,0.2282174658189128,0.10381755521168959,0.05246248009071883,0.03659138086935357,0.01669828502742276,0.004599321800339918,0.0008964449522532785,9.632283239149285e-05
108,0.0,0.22299445343149357,0.32749115072204643,0.23007100332048613,0.10679959518263261,0.05256791460289219,0.03688924790693306,0.017249465368752173,0.004862459913340844,0.0009691506661752197,0.00010555888523955926
109,0.0,0.22206023316619586,0.32242438734014783,0.23165773507846554,0.10987235413907735,0.0527282196533293,0.037160018358889026,0.017799875748869747,0.005135001876252383,0.0010466335773003245,0.00011554106146451689
110,0.0,0.22123854185433806,0.31738678212269816,0.23297458184417646,0.11302659269044493,0.0529483539540785,0.03740434886135376,0.018348466069626826,0.005416901118971139,0.0011291156543646835,0.0001263158299393123
111,0.0,0.22051645476025267,0.31239814332356475,0.2340196073042091,0.11625259293210347,0.05323310786537378,0.03762308164241737,0.01889417575766479,0.005708082599711931,0.0012168224936832427,0.00013793132101083596
112,0.0,0.21988134957515004,0.30747730624611813,0.23479202303507557,0.11954019882747836,0.05358707548402757,0.037817246053767205,0.019435938772316978,0.006008441823660414,0.001309982903346117,0.00015043727905154813
113,0.0,0.2101462316179611,0.2845798366862821,0.23209636407508463,0.15097058852833187,0.055362159439371825,0.03374417853356782,0.022705201729462207,0.008307180529175826,0.0018297921141188372,0.0002584667466355954
114,0.0,0.21004195108172094,0.2804502458056901,0.23057434116202358,0.15458785931620028,0.05660847863155962,0.03367043760479225,0.02315303099001322,0.008675365608050961,0.0019607038629987283,0.00027758593694249256
115,0.0,0.2099587187379937,0.2764766395568946,0.22881753152368947,0.15816427959360363,0.057957671158554144,0.033591025998046614,0.023586384072668,0.009050850610636915,0.002098933924271355,0.00029796482363374737
116,0.0,0.20988785778072205,0.272667683657158,0.2268348529500795,0.16168761502664986,0.05941113898438063,0.03350886456952548,0.024004392713037982,0.009433207489355316,0.002244724214266319,0.00031966261481716546
117,0.0,0.20982131334178145,0.26903073221533697,0.22463611536865857,0.16514569387855232,0.060969851941988076,0.033427016642016805,0.024406249499730387,0.009821973960915404,0.002398313957262478,0.00034273919375001234
118,0.0,0.20975166838805273,0.2655718281541492,0.22223196777566848,0.16852646273928124,0.06263433290414795,0.033348677752332995,0.024791214260379512,0.010216654175407671,0.002559938918388509,0.00036725493218430166
119,0.0,0.20967215528653516,0.26229571121303374,0.21963384108060346,0.1718180420702961,0.0644046448792349,0.03327716442684072,0.025158620351042906,0.010616719586207557,0.0027298306189617407,0.0003932704872361566
120,0.0,0.20957666309577244,0.2592058333222453,0.21685388720399168,0.1750087812732668,0.06628038013109074,0.03321590201665407,0.02550788081224037,0.011021610025782598,0.0029082155372333824,0.00042084658171502674
121,0.0,0.20945974066556317,0.2563043810993233,0.21390491478802262,0.17808731299279082,0.0682606514127222,0.03316841162995818,0.02583849435433672,0.011430734991608479,0.003095314297717213,0.0004500437679498497
122,0.0,0.2093165956496815,0.2535923051816739,0.21080032189673234,0.1810426063658736,0.07034408539349862,0.03313829620476181,0.026150051134585194,0.01184347514544944,0.0032913408524784154,0.00048092217525776316
123,0.0,0.20914308955801555,0.2510693560738816,0.20755402609732548,0.18386401893535,0.07252881834884164,0.03312922577110235,0.026442238287962723,0.012259184028248837,0.0034965016579479096,0.0005135412413164359
124,0.0,0.2089357289950427,0.24873412615571766,0.2041803923266824,0.18654134695045463,0.07481249417019642,0.03314492195730889,0.026714845173952183,0.012677189991810837,0.0037109948510036903,0.0005479594278231886
125,0.0,0.20869165325078087,0.24658409746678442,0.2006941589571325,0.18906487378538894,0.07719226474139641,0.033189141800335074,0.026967768301662195,0.013096798347336989,0.003935009428222776,0.0005842339209524268
126,0.0,0.2084086184282128,0.24461569485647738,0.19711036248310781,0.19142541621592435,0.07966479271544681,0.03326566092536426,0.027201015896131442,0.013517293729717052,0.0041687244323536715,0.0006224203172570649
127,0.0,0.2080849783075712,0.24282434406358738,0.19344426125530348,0.19361436830477982,0.08222625671331836,0.033378256164835356,0.02741471206934288,0.013937942675266544,0.00441230815018849,0.0006625722957990475
128,0.0,0.20771966216273818,0.24120453426850239,0.18971125869144725,0.19562374265867347,0.08487235895363131,0.03353068769169997,0.027609100560378425,0.014357996409359032,0.004665917326124338,0.0007047412774381995
129,0.0,0.20731214975828172,0.23974988464269384,0.18592682639272046,0.19744620883348038,0.08759833530919206,0.03372668074607062,0.027784548010277174,0.014776693839125611,0.0049296963957940155,0.0007489760723567607
130,0.0,0.20686244376727578,0.23845321440505665,0.18210642759228995,0.19907512867878008,0.09039896777328997,0.033969907038423036,0.027941546738521356,0.015193264745092467,0.005203776744215136,0.000795322517048397
131,0.0,0.20637103985998345,0.23730661588274782,0.17826544135734673,0.20050458842914903,0.09326859930554698,0.03426396591614261,0.02808071698966158,0.015606933164307123,0.005488275992953129,0.0008438231021543852
132,0.0,0.20583889472169709,0.23630153006548527,0.17441908795853078,0.20172942736676194,0.09620115101401176,0.03461236538342695,0.02820280862040612,0.01601692095617161,0.00578329732081626,0.0008945165926851907
133,0.0,0.2052673922645029,0.2354288241368047,0.1705823558107359,0.20274526289810807,0.09919014161717701,0.03501850306734912,0.02830870219953171,0.016422451540863154,0.006088928822598523,0.0009474376423218629
134,0.0,0.20465830830246176,0.23467887046354732,0.1667699303770873,0.20354851190680623,0.10222870911675339,0.03548564722522028,0.0283994094952231,0.016822753798887806,0.006405242910358446,0.0010026164036475486
135,0.0,0.2040137739626734,0.2340416265258016,0.16299612541347083,0.20413640826449775,0.10530963459942523,0.03601691789024935,0.028476073326906257,0.017217066118987483,0.006732295761667337,0.001060078136313937
136,0.0,0.2033362381059292,0.23350671527362102,0.15927481691446627,0.20450701640250254,0.10842536807352698,0.03661526825385581,0.02853996676129954,0.01760464058031346,0.007070126819178986,0.0011198428152994538
137,0.0,0.20262842903018713,0.23306350540400383,0.15561938010299364,0.20465924086821097,0.11156805623467661,0.03728346638383663,0.028592491635257882,0.017984747253498495,0.007418758345763679,0.0011819247415643828
138,0.0,0.20189331572794234,0.23270119106176523,0.15204262978558283,0.20459283181194193,0.11472957204296615,0.038024077377902143,0.028635176391016346,0.018356678604012522,0.007778195039312272,0.0012463321575515956
