time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3706915676682705,0.47690533592218354,0.1295517173439832,0.02127452041153457,0.001498664730907757,7.583448316794064e-05,2.3020194444640804e-06,5.6534092708971737e-08,8.744655942914739e-10,1.193622598432744e-11
40,0.0,0.365940381750319,0.4737104412731983,0.13555784218211522,0.022989526787295187,0.0017096268851618636,8.92503740627017e-05,2.857490998156005e-06,7.205060253895878e-08,1.189698019459366e-09,1.6535537538187524e-11
41,0.0,0.36158139369727316,0.47001213606704484,0.14155184326493925,0.024802953063674832,0.0019432661754711159,0.00010478580995570217,3.528672425766304e-06,9.162049785692761e-08,1.6058155891039832e-09,2.2888223833166524e-11
42,0.0,0.3576031118662733,0.46583691629573937,0.14751540335480076,0.026716138650793222,0.002201262276242258,0.00012271311553909827,4.336077765500061e-06,1.1617978992364086e-07,2.15144505145958e-09,3.159793576213529e-11
43,0.0,0.3539927396901861,0.4612128910435181,0.15343015139064578,0.028730082752631753,0.0024853514012429744,0.00014333070442945736,5.303259935656426e-06,1.468515040243895e-07,2.8624386009089353e-09,4.345417861794361e-11
44,0.0,0.3507362667495583,0.45616962406534267,0.1592777530131884,0.03084542351167479,0.002797322105563782,0.00016696456780267144,6.457166590257593e-06,1.8497730701828906e-07,3.783475698768745e-09,5.948295006647353e-11
45,0.0,0.3478185639909962,0.4507379700826833,0.16504000137804883,0.03306241859449677,0.0031390104746660923,0.00019396974963014913,7.828524976404215e-06,2.3215350824429787e-07,4.9699710551642894e-09,8.10097559288717e-11
46,0.0,0.34522348256474245,0.4449499066896985,0.17069890774284974,0.03538092738146929,0.003512294695330518,0.00022473179722211258,9.452256706853674e-06,2.902718918856838e-07,6.490337932078772e-09,1.097374401668626e-10
47,0.0,0.34293395574174423,0.43883836277848065,0.17623679131507228,0.03780039491645158,0.0039190890075857295,0.0002596681750492802,1.1367923231172653e-05,3.6156586783824373e-07,8.428662170736198e-09,1.478418553142916e-10
48,0.0,0.3409321033609649,0.43243704440255737,0.1816363678512976,0.04031983776386378,0.004361337041146109,0.00029922962912295987,1.3620202639095558e-05,4.486624566647971e-07,1.088784922494964e-08,1.9808892390285576e-10
49,0.0,0.5022535162151657,0.198813454733224,0.16651663250364113,0.1194962033607562,0.010086410697397002,0.00275164854001867,7.063236048911138e-05,1.1388221648121837e-05,1.0222752222349869e-07,1.114012419931203e-08
50,0.0,0.5038725933846541,0.19303976053344796,0.16662466963730763,0.12240982788815351,0.011042145858181179,0.0029139678868328666,8.457080061594175e-05,1.2312925519059232e-05,1.3886739848832043e-07,1.2217875405145913e-08
51,0.0,0.5051754941052373,0.18773858483607647,0.16653263930405052,0.12528945924639484,0.012060284904911577,0.0030893401271744453,0.00010061842900853256,1.3380939130195953e-05,1.8454126626116379e-07,1.3566736121635217e-08
52,0.0,0.5061497220042798,0.1829245725966575,0.16624435641419252,0.12812751224705973,0.013141368371596615,0.003278626161338444,0.00011897324959272857,1.4613008038877504e-05,2.407000175400316e-07,1.524721265264409e-08
53,0.0,0.5067843402734842,0.17860987791590008,0.1657647379169628,0.1309163774976157,0.01428574351117086,0.0034827162128028928,0.00013984776551637562,1.6032547488944817e-05,3.0902629241052643e-07,1.7332751955132116e-08
54,0.0,0.5070700018414801,0.17480413847319404,0.16509977491866187,0.13364845518351876,0.015493555199480716,0.0037025275433002994,0.0001634695840227513,1.7665879354016027e-05,3.914651301066972e-07,1.9911843573012514e-08
55,0.0,0.5069989716147184,0.1715144627645667,0.16425649863886674,0.13631618975640095,0.016764737530784165,0.003939001857888716,0.00019008200512054207,1.954248303286552e-05,4.902581708931605e-07,2.3090436286321125e-08
56,0.0,0.5065651407739333,0.16874543007647827,0.16324294040646678,0.13891210534408352,0.018099006174786908,0.004193102398866736,0.00021994458860012878,2.1695260373938998e-05,6.079816900646356e-07,2.6994706729421003e-08
57,0.0,0.5057640331538598,0.16649910306045482,0.16206808593199876,0.14142884168998032,0.01949585156307676,0.004465810729382208,0.0002533336936310028,2.4160814624787588e-05,7.475887569143177e-07,3.177422075233797e-08
58,0.0,0.5045928037738124,0.16477505270842244,0.16074182412596352,0.14385919042240483,0.020954532970163392,0.00475812320967018,0.0002905429848821956,2.697974331267766e-05,9.124558223948722e-07,3.760553198977982e-08
59,0.0,0.5030502296258614,0.16357039546511531,0.15927489076436913,0.14619613144842644,0.022474073551183096,0.005071047171010625,0.0003318838988404621,3.0196944864759913e-05,1.1064340492377004e-06,4.4696265953275205e-08
60,0.0,0.5011366928655421,0.16287984215240117,0.1576788073324657,0.14843286926228888,0.024053256394697863,0.005405596794708221,0.0003776860637633165,3.386193866995232e-05,1.3339057073519542e-06,5.3289741960795305e-08
61,0.0,0.4988541565870756,0.16269575832113073,0.15596581540534388,0.1505628689550467,0.025690621644912936,0.005762788705652384,0.0004282976664996213,3.80291981701699e-05,1.5998459652315336e-06,6.367018934988141e-08
62,0.0,0.4962061334007709,0.16300823558948296,0.15414880694960129,0.152579891710034,0.02738446474307362,0.0061436372923016685,0.00048408575924289147,4.275849644585873e-05,1.9098904146861385e-06,7.616861866626593e-08
63,0.0,0.49319764706446895,0.16380517347303314,0.15224125095349708,0.154478029568083,0.029132835832796133,0.006549149767238496,0.0005454364991553609,4.81152636301825e-05,2.270408671305505e-06,9.116941285849439e-08
64,0.0,0.48983518745337995,0.165072371161195,0.150257116813769,0.15625173924706823,0.030933540368661607,0.0069803209847426224,0.0006127553137175374,5.4170955347973234e-05,2.6885843964833586e-06,1.0911770821010929e-07
65,0.0,0.486126659183312,0.16679362864752684,0.14821079492548103,0.15789587480239003,0.032784140961579465,0.007438128034119504,0.0006864669846217332,6.1003431230098795e-05,3.1725020875474164e-06,1.3052763840161127e-07
66,0.0,0.4820813242309483,0.16895085657788766,0.14611701493677656,0.15940571891841357,0.03468196048823552,0.007923524629776503,0.0007670156430418856,6.86973424016556e-05,3.7312409854497316e-06,1.5599151984228801e-07
67,0.0,0.4777097389213483,0.17152419414078376,0.14399076214317305,0.1607770126256552,0.0366240864854111,0.008437435321249694,0.0008548646691787452,7.73445266840152e-05,4.374976441119267e-06,1.861900619344906e-07
68,0.0,0.4730236856771302,0.17449213428865315,0.14184719250595887,0.16200598324463045,0.038607376843125804,0.008980749548530126,0.000950496489101702,8.704441008685614e-05,5.115089081122262e-06,2.2190368870750717e-07
69,0.0,0.46167921751924934,0.1840045450134068,0.13878920253588495,0.16203961873341152,0.04249329147461314,0.00975422828036169,0.0011301751813599715,0.00010290149948678613,6.532762958885271e-06,2.8699925437984235e-07
70,0.0,0.44995956454265323,0.19408241786083424,0.13561132827314018,0.1617695965817169,0.04649404614132985,0.010620438176726974,0.0013317311751025011,0.0001222585070613955,8.245729756229464e-06,3.730116661681747e-07
71,0.0,0.4442546101147975,0.1982549069121727,0.13352610100248402,0.16240477675343135,0.048640202977260676,0.011305980298083457,0.001465791775554361,0.00013765943395378487,9.528258093818867e-06,4.424741559751799e-07
72,0.0,0.4183443947268319,0.18671850888504476,0.13070344281243973,0.18910584873425487,0.04958661854926209,0.022557493167510864,0.002487782444835435,0.00046823765680312576,2.518402697287872e-05,2.4889960321558416e-06
73,0.0,0.4100613893154719,0.19341185601569474,0.13012248128735573,0.18830082597268316,0.05144619596395005,0.023398890272853648,0.0027224749969742496,0.0005040628257033491,2.907336968904141e-05,2.749979611898898e-06
74,0.0,0.40170381123386545,0.2000840325241711,0.1297276867490975,0.1873664216467968,0.05330169261353131,0.024263980828647648,0.00297278438499566,0.0005430986252225194,3.344375162264449e-05,3.047642037433962e-06
75,0.0,0.39329303792219245,0.20670650965401857,0.12952400519328347,0.18630882143627586,0.05514877998989927,0.025152298420402085,0.003239234640877593,0.0005855835097161869,3.8342554498094217e-05,3.386678824358781e-06
76,0.0,0.38485014759306096,0.21325164916299438,0.1295153143563397,0.18513475772108445,0.05698314654849182,0.026063284221197726,0.003522339409736429,0.000631767588698958,4.3821100660304574e-05,3.7722977233397625e-06
77,0.0,0.3669848835759229,0.22042005140528864,0.1348508176128187,0.18623664988923755,0.057279372348449195,0.029367654015558985,0.003997828247971024,0.0008021804550310612,5.521824441158121e-05,5.344205298714896e-06
78,0.0,0.3585290096300985,0.2266152735776848,0.13551381441062613,0.18478838831162236,0.05898601891762474,0.03030856114884139,0.004329167437596499,0.0008610406411430417,6.281289333550931e-05,5.913031415323602e-06
79,0.0,0.35012474923175446,0.23262753466130162,0.13637425847360476,0.18325771178881878,0.060668049865820556,0.03126626774366127,0.004678992188107257,0.0009246334764250628,7.124723336986073e-05,6.55533712479807e-06
80,0.0,0.3417902901115015,0.2384359787859175,0.13742976204892898,0.18165363176148738,0.062321783308692404,0.03223972330836731,0.0050476956010321785,0.0009932597039486607,8.059576519994332e-05,7.279604912367825e-06
81,0.0,0.33354306937523304,0.24402123576494397,0.13867683760443458,0.17998548159374828,0.06394367882552329,0.03322778965845658,0.005435643055001885,0.0010672305911443639,9.093839934838155e-05,8.095132153939968e-06
82,0.0,0.32082417062107343,0.25445752776539016,0.13906398707864,0.17598554336105768,0.06779249011572076,0.03440146022991281,0.006182379895207097,0.0011720893438856,0.00011103549599203852,9.316093108713499e-06
83,0.0,0.31287889488206566,0.25937399820178536,0.14078925315565202,0.17416939421709016,0.06932961033227644,0.03543739100633954,0.00662475147179974,0.001261877562077757,0.00012440847037555627,1.0420700525936692e-05
84,0.0,0.30507645919018384,0.26401052901041633,0.14268643307163367,0.17232465879913092,0.07082139324460035,0.03648401198324258,0.007087473410487425,0.0013582704820494064,0.00013911251744721398,1.1658290796610722e-05
85,0.0,0.2933574439837047,0.27272315944448444,0.14389624216182975,0.1681486583292311,0.07447053258090786,0.037766819338598226,0.007957399648949363,0.0014994068877314537,0.00016673529338948647,1.3602331161777743e-05
86,0.0,0.28598304839208216,0.27657273891210044,0.1462148256051633,0.16624532111892049,0.07583960094993138,0.038852234369844973,0.008476487463595814,0.001615072652611187,0.00018541718891637983,1.5253346822207241e-05
87,0.0,0.27879514026908864,0.280106184426115,0.14867414510232532,0.16435054743586228,0.07715237569986157,0.03994336877905248,0.009016567163194315,0.0017387236704648715,0.00020585404491875076,1.709340910528419e-05
88,0.0,0.2682862721943138,0.28688442717525675,0.15061382156743394,0.16018399640466272,0.08050988957507141,0.04132430853545889,0.010009482651700425,0.0019245996646494999,0.00024311320773855402,2.0089023702572976e-05
89,0.0,0.26162004058325755,0.28956565508635973,0.153411677259459,0.1583218131191869,0.08166916429913905,0.04244273413578826,0.010606462817230761,0.002071244161923049,0.00026870153155127667,2.250700609317254e-05
90,0.0,0.2268176264060047,0.28057204512082007,0.1893286425699542,0.16258410681459995,0.07264667653415113,0.05161243280332946,0.012566785192967911,0.003413615529184932,0.0004096605952866905,4.840843368978846e-05
91,0.0,0.22181945008775428,0.2812866794524772,0.19199710271045176,0.16154902904877347,0.0735267846481347,0.05245571917182315,0.013247056344707651,0.0036140291547759364,0.0004513686944201567,5.2780686670754735e-05
92,0.0,0.21705334146550728,0.281714471010941,0.19465309293739297,0.16060176386928038,0.07437326685567466,0.05327929639255275,0.013945480981534817,0.003825229284478115,0.000496480515263534,5.7576687363567823e-05
93,0.0,0.21019375950690972,0.28354832019790255,0.19698771990186725,0.1580553426983223,0.07703506525967435,0.0541406306925523,0.015278414235912804,0.004114865801768846,0.000581499511388108,6.43821936909889e-05
94,0.0,0.205974805296063,0.2832875889601209,0.199613128676818,0.1573161364745137,0.07778757347376673,0.05493069109626075,0.01602625127138705,0.004356777400202286,0.0006365914527754605,7.045589808156405e-05
95,0.0,0.20198353979346886,0.2827758951611229,0.20217497150419123,0.15668566499558895,0.07851026980226705,0.05569612041233839,0.016789795739323255,0.004610756723514643,0.0006958942061272789,7.709166204682422e-05
96,0.0,0.1982167588641362,0.28202598405400087,0.20465882117015655,0.1561680036600942,0.07920567086854345,0.05643547523792556,0.017568201723740195,0.004877098296093554,0.0007596535830014591,8.433254229740264e-05
97,0.0,0.19467059480062326,0.28105130789998367,0.20705060118832982,0.1557665705210334,0.07987654067849645,0.057147397229767485,0.018360558729503623,0.00515608047693292,0.0008281245214208083,9.222395389820915e-05
98,0.0,0.19134056552074652,0.2798659274209276,0.20933665969595833,0.15548410609571936,0.08052587727123765,0.057830622727589806,0.019165892941163644,0.005447963572784448,0.0009015710366553094,0.0001008137172070669
99,0.0,0.22130505772479436,0.17938746962710797,0.2025685295525403,0.22676727083019582,0.06664786897674524,0.06726309482232418,0.01735894769293009,0.016553373497919324,0.0015022897944507664,0.0006460974809816406
100,0.0,0.2217817680837875,0.17806177196347867,0.199117599496649,0.22825848268386462,0.06903055343255189,0.06664460153305374,0.017889711120307582,0.016904536888744215,0.0016439743639894268,0.0006670004335632517
101,0.0,0.2222281383237466,0.1769009956478429,0.19550108427137092,0.22968042733504399,0.07152707981907593,0.06600171765100978,0.018417391614693447,0.01725914951060276,0.0017949094838747319,0.0006891063427288322
102,0.0,0.22263976702366314,0.17590872778678834,0.19172602770776115,0.23102521355478892,0.07413690375604619,0.06533793001304392,0.01894080171157163,0.01761681899857317,0.0019553341083778045,0.0007124753393756168
103,0.0,0.22301288897245183,0.17508727611993907,0.1878003202260195,0.23228498574732248,0.0768590521596039,0.06465691695445468,0.019458781527559376,0.017977127794076012,0.002125481810084159,0.0007371686884789805
104,0.0,0.22334437945083818,0.17443767909044555,0.18373265632859775,0.23345196731245654,0.07969211222750036,0.06396253771822172,0.019970205744740867,0.018339633499564773,0.002305580041579997,0.0007632485860443866
105,0.0,0.22363175424882986,0.1739597234825164,0.17953248773437636,0.234518504209896,0.08263422222165488,0.06325882075127882,0.020473990636572573,0.01870386938910356,0.0024958493887325675,0.0007907779370294403
106,0.0,0.2238731654986577,0.17365196940901872,0.17520997245178888,0.23547710847312053,0.08568306413928745,0.06254995091568571,0.020969101098883704,0.01906934508121832,0.0026965028180701736,0.0008198201142593749
107,0.0,0.22406739342701093,0.17351178239140957,0.1707759201107456,0.23632050141909824,0.08883585835539168,0.06184025564885344,0.021454557648303868,0.019435547379788535,0.0029077449209162524,0.0008504386984722652
108,0.0,0.22421383415337262,0.17353537223551488,0.16624173389313107,0.23704165630017227,0.09208936031023657,0.06113419011323813,0.02192944334943601,0.019801941288064596,0.003129771157074722,0.0008826971997496275
109,0.0,0.22431248368316734,0.17371783837015858,0.16161934941941639,0.237633840146091,0.09543985930592541,0.060436321382103024,0.022392910631268154,0.0201679712001481,0.0033627671009989744,0.0009166587607135354
110,0.0,0.2243639182651444,0.17405322128154832,0.15692117096444952,0.23809065454731526,0.09888317946584446,0.05975131171402534,0.022844187952692416,0.020533062273464728,0.003606907693503764,0.0009523858420025233
111,0.0,0.22436927130182543,0.17453455964483083,0.15216000538866842,0.2384060751354125,0.10241468290015533,0.05908390097475263,0.023282586276583334,0.020896621984891083,0.003862356502196174,0.0009899398906749706
112,0.0,0.22433020701985054,0.175153952725493,0.1473489941817832,0.23857448952252758,0.10602927510937768,0.05843888827075963,0.02370750531168855,0.021258041872272745,0.004129264993908091,0.0010293809923298152
113,0.0,0.22124412650889907,0.17855467963953814,0.1416276739135313,0.23641299543394695,0.11224981754296527,0.05777279559302174,0.02485704470223287,0.021539244223521076,0.004676167859878242,0.0010654545824562399
114,0.0,0.2211219376456583,0.1794327452418465,0.13675879753957368,0.23620310940090833,0.11602232555298977,0.057225695203391075,0.025249807652012856,0.021898745775978442,0.004976254969438317,0.0011105810181936077
115,0.0,0.22096962668895437,0.18041062856333046,0.13188553616036805,0.23583303302896202,0.11985520002034078,0.05671864172364617,0.025627108639635146,0.022254136530714473,0.005288248974487252,0.0011578396695522233
116,0.0,0.2178461895186426,0.18412311135838041,0.12617843135730686,0.23282502653684292,0.12628207881211903,0.05642348680881368,0.026676787286804893,0.022526126546735817,0.005913632369634163,0.001205129404710513
117,0.0,0.2176668474640326,0.18524615383732926,0.1213553507005514,0.23205606400842577,0.1302055463666956,0.056060661795366076,0.02701628248253242,0.0228748610810271,0.006259470700238309,0.0012587615637923045
118,0.0,0.2174754489689879,0.18642442885966282,0.11657366384953052,0.2311198787956112,0.13416218491922371,0.05575502403749731,0.027339761364489203,0.023217388817994955,0.006617483001224939,0.001314737385768569
119,0.0,0.21727631710799195,0.18764565196904856,0.11184670829531697,0.23001499969265687,0.13814388471688785,0.055511064413826826,0.0276475384400867,0.023553036535442877,0.006987706282979952,0.0013730925457523325
120,0.0,0.2170739446315295,0.18889733716831944,0.10718753423121723,0.22874059418920725,0.1421422332301783,0.055333141289135655,0.027940060176528614,0.02388113741610135,0.007370160231592501,0.0014338574361811047
121,0.0,0.2168729506699772,0.19016688283711763,0.1026088399747038,0.2272964812314084,0.14614854146009082,0.05522545898935558,0.028217906764264084,0.0242010345737969,0.007764846774933733,0.0014970567243426545
122,0.0,0.21667803724224716,0.19144165715504896,0.0981229098648932,0.22568314063826997,0.15015387202944552,0.055192046501769496,0.028481793239026457,0.024512084718136005,0.008171749698310133,0.0015627089128440815
123,0.0,0.2164939458557739,0.19270908251088323,0.09374155497298767,0.2239017191019057,0.1541490689499344,0.05523673650669173,0.028732569937706166,0.024813661945357862,0.008590834313099554,0.0016308259056509427
124,0.0,0.21632541447973896,0.19395671839130907,0.08947605694369626,0.22195403271987083,0.15812478894598236,0.055363144847323596,0.02897122226618762,0.025105161641765825,0.009022047181662484,0.001701412582454091
125,0.0,0.21617713516705517,0.19517234225863223,0.08533711526448344,0.21984256602776348,0.16207153420649714,0.05557465054434105,0.029198869760360506,0.025386004484930155,0.009465315901683239,0.001774466384244739
126,0.0,0.21605371259265624,0.19634402794548608,0.08133479823670546,0.21757046752043924,0.16597968642616093,0.05587437646106453,0.029416764424781142,0.025655640526669944,0.009920548952935739,0.0018499769130918746
127,0.0,0.21595962376611802,0.1974602211159383,0.07747849789843703,0.2151415416704947,0.16983954198914047,0.05626517072377866,0.029626288336897982,0.025913553340680087,0.010387635609286683,0.0019279255492192322
128,0.0,0.21589917916565474,0.19850981136618007,0.07377688912321853,0.21256023747297217,0.17364134814001922,0.05674958899990487,0.02982895050834994,0.02615926421657673,0.010866445918544571,0.002008285088570389
129,0.0,0.21587648552817446,0.1994822005640956,0.07023789309223566,0.20983163356540646,0.17737533997944135,0.05732987773428947,0.03002638299858102,0.026392336381100397,0.011356830752537978,0.002091019404128982
130,0.0,0.21589541051642958,0.20036736705524893,0.06686864530974837,0.2069614199922526,0.18103177811545548,0.05800795844085054,0.030220336279873018,0.026612379226248126,0.011858621929559617,0.0021760831343252685
131,0.0,0.2159595494694722,0.20115592539298652,0.06367546830308926,0.203955876702279,0.18460098679589787,0.05878541314324038,0.030412673856859182,0.026819052523212327,0.01237163241104583,0.0022634214019091503
132,0.0,0.21607219442670614,0.20183918128224762,0.06066384911943625,0.2008218488865644,0.18807339234240525,0.05966347105403461,0.030605366147628314,0.027012070600192097,0.012895656574074793,0.0023529695667020706
133,0.0,0.216236305598955,0.20240918146006553,0.05783842170200855,0.1975667192831845,0.19143956170283644,0.06064299657726779,0.030800483637637138,0.02719120646142052,0.01343047056096156,0.0024446530156548617
134,0.0,0.2164544854422254,0.20285875827042577,0.055202954198525805,0.1941983775923991,0.19469024093603213,0.06172447871391747,0.031000189321800105,0.02735629582412629,0.013975832706905354,0.0025383869936344617
135,0.0,0.2309268539553547,0.18233189046503556,0.0435417572625395,0.18739121787734742,0.21023927665610492,0.05697654995167087,0.033628617696415314,0.03452570054983008,0.013974099959649646,0.006464035626043887
136,0.0,0.2293027627703263,0.1827483718761856,0.04510327694787435,0.18293419987226295,0.21163291714946872,0.05849001640727352,0.03431311118082567,0.03442926103266641,0.014520886437181352,0.0065251963259271364
137,0.0,0.22773742356191887,0.18302197628648112,0.04678620799052894,0.17854764981610044,0.21282756118975998,0.06005675326432837,0.035036606692447354,0.03432485128514061,0.015076724774008928,0.006584245139277337
138,0.0,0.22623182308837494,0.18315494567150314,0.04857976313796168,0.17424404374839098,0.2138206308606051,0.06167260646133612,0.035800035393438415,0.03421388073810028,0.015641227953834675,0.0066410429464464574
