time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.49335579185220235,0.42827394616681236,0.07238387261177646,0.00572295709855029,0.0002558374490063474,7.442201080911071e-06,1.503432564735443e-07,2.252190361087417e-09,2.498274652428785e-11,1.2632308016033987e-13
42,0.0,0.4793048284245873,0.4360614747875913,0.0778399257132183,0.00647953183224388,0.00030472882769800013,9.309734490414809e-06,1.975373054699599e-07,3.1062532765737172e-09,3.63801123003024e-11,2.1613368058985566e-13
43,0.0,0.4656443694677855,0.4431918953003141,0.08348109959730797,0.007309531642673539,0.00036126201102000213,1.1579887085262332e-05,2.577904354088908e-07,4.250561839530239e-09,5.2442493034308686e-11,3.5725556751977796e-13
44,0.0,0.452394106035994,0.4496501116008676,0.0892976431172915,0.00821711370636361,0.00042636006751666704,1.4325377674788586e-05,3.3424600730721524e-07,5.772810552051608e-09,7.488288042384464e-11,5.737680236276136e-13
45,0.0,0.4395717300363303,0.4554240217098744,0.0952787563289691,0.009206402217135357,0.0005010216360817698,1.762948767142469e-05,4.306930460344171e-07,7.783998079991889e-09,1.059767682186571e-10,8.99137230012623e-13
46,0.0,0.42719290521018677,0.4605045331038967,0.10141262564733201,0.01028146340133249,0.0005863231884478496,2.1587198805147676e-05,5.516760833765576e-07,1.0423792453038422e-08,1.4872594647260392e-10,1.3793278287731233e-12
47,0.0,0.41527124740294524,0.4648855636270588,0.10768646522132418,0.011446279680769916,0.0006834209698366001,2.6306402287837233e-05,7.026196744941845e-07,1.3866942053022314e-08,2.0706391716953696e-10,2.0780343719065956e-12
48,0.0,0.4038183140987791,0.4685640281074095,0.11408656432041737,0.012704723127078975,0.0007935525790165874,3.190917823566891e-05,8.899689488457553e-07,1.8330900123437977e-08,2.8611250118980726e-10,3.0821810959095615e-12
49,0.0,0.3188838459472434,0.42240364951302767,0.19354173404316424,0.06131432542401289,0.0033308931875379788,0.0005175099479898916,7.3022691129753315e-06,7.350557579910172e-07,4.309206796194222e-09,3.029267054571681e-10
50,0.0,0.3170486739855302,0.4157693709330713,0.19834320098477065,0.06450550982942613,0.0037622989378372504,0.0005607693496468193,9.35616660880833e-06,8.131557406621182e-07,6.316267605865555e-09,3.410812115288018e-10
51,0.0,0.31553527649045876,0.4088154924026344,0.20298931557560737,0.06779813036727322,0.004239941903105839,0.0006090806404704377,1.1845038129435598e-05,9.082348944384919e-07,8.955530368216629e-09,3.918765674339969e-10
52,0.0,0.31432316043486375,0.401578483786173,0.2074643066664031,0.07118881391416176,0.004766384732173501,0.0006629852960899154,1.4828629730885782e-05,1.0237166547461796e-06,1.2364726639809459e-08,4.5900323559367865e-10
53,0.0,0.31339115838811776,0.39409531230923045,0.21175300328281915,0.07467371498795047,0.005344186705139297,0.0007230697011548832,1.8373717152427705e-05,1.1636492774363184e-06,1.671195491971803e-08,5.47183706044463e-10
54,0.0,0.3100520495493713,0.3844340026358604,0.21939094923150498,0.07878302340976931,0.0065068470264328365,0.0008054586550080112,2.625622716899643e-05,1.3854259208273474e-06,2.713336011939664e-08,7.055836425857073e-10
55,0.0,0.3096052454218241,0.3765385091737803,0.2232224599678564,0.08247818264698047,0.007237367484528804,0.0008848920144223025,3.169184796389717e-05,1.615495780016746e-06,3.5064173231787516e-08,8.826712006915195e-10
56,0.0,0.3093647318194359,0.3685249114028576,0.226817976566434,0.08625135910963923,0.008027991917006844,0.0009730936100834798,3.7997836809724774e-05,1.8917327434232839e-06,4.489388542820758e-08,1.1110849717824773e-09
57,0.0,0.3067432821872428,0.3584362606795854,0.23336310207203595,0.09073344224566154,0.009569288887242202,0.00110105633510985,5.113753394315138e-05,2.362074547155066e-06,6.643088473707632e-08,1.5537280899874384e-09
58,0.0,0.309609570079184,0.34412368577320607,0.23612339050749862,0.0979933700221084,0.010782487422448491,0.0013010331708403194,6.327192679856272e-05,3.0986252824575264e-06,9.020539316000036e-08,2.267220577243123e-09
59,0.0,0.30996801639591864,0.3359999569075557,0.23866893280565513,0.10201582657666182,0.01183616734702432,0.0014330622972706744,7.426645930851972e-05,3.655835798414738e-06,1.1250416227670473e-07,2.8706254876089695e-09
60,0.0,0.3104201455587208,0.32793596157104216,0.24093084410794172,0.10608242035368015,0.012960916271828916,0.0015784578853896003,8.679653611329915e-05,4.314465439382053e-06,1.396190308504357e-07,3.6307940188359515e-09
61,0.0,0.31094413733428167,0.31996453405506603,0.2429029968485213,0.11018514299254709,0.014158591210289583,0.00173829389184391,0.00010103600474723246,5.090593953115406e-06,1.72484325112533e-07,4.584406020588762e-09
62,0.0,0.3115186441850702,0.31211725197634077,0.24458048495412338,0.11431562581811153,0.015430903187725211,0.0019136948784620046,0.00011717459758577557,6.00243050665041e-06,2.1219624660827505e-07,5.775809079887271e-09
63,0.0,0.30951076155217555,0.30301574338472526,0.24819039974876364,0.1191182926627466,0.017827237233918127,0.0021811483213931785,0.00014850137532192135,7.615802172123078e-06,2.9179660520006063e-07,8.12215960488392e-09
64,0.0,0.31004808109507115,0.29562472850355054,0.2491598795423227,0.1232780008862552,0.01930639114357039,0.0024030323069522963,0.00017053983487690084,8.981332433412914e-06,3.5516380508582937e-07,1.0191143886654359e-08
65,0.0,0.31057068474756944,0.28845364968819215,0.2498248768223563,0.1274348393878145,0.020864577736075557,0.0026450591080261,0.00019529939752400835,1.0569397076712937e-05,4.3097397992892e-07,1.2741366911726773e-08
66,0.0,0.37713844402926,0.17810673380201755,0.20629593329997759,0.20204179146754897,0.028404185413666527,0.007525012034185577,0.00043282883231358726,5.340215984275728e-05,1.555140616986682e-06,1.138205519067905e-07
67,0.0,0.3771947575687242,0.1746849039849984,0.20365697068205102,0.20548378346877055,0.03045074718427064,0.00797402099242551,0.0004941055915604432,5.8692643778268636e-05,1.8895586886498648e-06,1.2832471399141122e-07
68,0.0,0.4218126953225365,0.10900334377007986,0.15258219298828274,0.26727082885126296,0.03275268854903607,0.01565378465093243,0.000751850541110214,0.00016826993624209955,3.829956941907804e-06,5.154335567996861e-07
69,0.0,0.41975295924367845,0.10969831723930307,0.14918636549220082,0.26910677675082095,0.034941338954411455,0.016271407288261618,0.0008580109513040297,0.0001795779548716237,4.686972074103214e-06,5.591530558536454e-07
70,0.0,0.41738226345047924,0.11078398629052376,0.14582376206408257,0.2707106947050143,0.03720693592226001,0.016919154611700814,0.0009747376455313417,0.00019217094265822302,5.683970798728804e-06,6.103969330468289e-07
71,0.0,0.4147075993899515,0.11224428264005737,0.14250977843898102,0.27207828163557546,0.039545803747073116,0.01759794409179333,0.001102623223463661,0.0002061790858531385,6.837392896797977e-06,6.703543366934205e-07
72,0.0,0.4117370190332337,0.11406185446557202,0.13925958609555714,0.27320602041115327,0.04195393320180885,0.018308659305492716,0.001242278323606434,0.000221743271451847,8.16550598108508e-06,7.403861250441042e-07
73,0.0,0.4084795747820579,0.11621817914643057,0.13608805462383233,0.2740911993310845,0.04442699195889229,0.019052143082410083,0.0013943309079441984,0.00023901555585436403,9.688567423611162e-06,8.220440522986734e-07
74,0.0,0.40494525616375276,0.11869367952702502,0.13300967569003608,0.2747319301829759,0.04696033679350763,0.019829190506094687,0.0015594254188778093,0.00025815962846604715,1.142899744677614e-05,9.170917993459675e-07
75,0.0,0.4011449236985825,0.12146784302754728,0.1300384890205854,0.2751271627445002,0.04954902753831274,0.020640541808523295,0.0017382218027439493,0.000279351267547598,1.3411563668786913e-05,1.027527970748688e-06
76,0.0,0.3970902403302363,0.12451934292222032,0.12718801081488143,0.2752766956173717,0.05218784274853739,0.021486875198116602,0.0019313943946283616,0.0003027787854446845,1.5663577363086342e-05,1.1556111825715381e-06
77,0.0,0.39279360081509535,0.12782616110443848,0.12447116498189027,0.27518118329984154,0.05487129702632507,0.02236879966354135,0.0021396306596745294,0.0003286434601522054,1.82151016558638e-05,1.303887367701957e-06
78,0.0,0.38826805946847726,0.13136571166148706,0.12190021757849193,0.2748421394231252,0.057593659943203486,0.02328684779727578,0.0023636297866491923,0.00035715994999710747,2.1099171846555312e-05,1.4752194289060525e-06
79,0.0,0.38352725666646287,0.13511496458847114,0.11948671480843727,0.2742619360968541,0.06034897648978602,0.024241468684397444,0.002604101130154639,0.00038855668805828426,2.4352027993031626e-05,1.6728193679639444e-06
80,0.0,0.37858534450014086,0.13905056898168255,0.11724142491956849,0.2734437993288072,0.06313108897227017,0.025233020903278378,0.0028617624985744715,0.00042307625278399544,2.801335985438512e-05,1.9002830218680938e-06
81,0.0,0.3734569119752204,0.1431489750657799,0.11517428431386842,0.2723918005047198,0.06593366026607589,0.02626176568582988,0.003137338285602849,0.00046097571111801487,3.2126564232165856e-05,2.1616275352596916e-06
82,0.0,0.3681569101440106,0.14738655442670665,0.11329434816004415,0.27111084393476514,0.06875019832811004,0.027327860285613396,0.0034315574440351698,0.0005025269303070254,3.673901469394963e-05,2.461331696627304e-06
83,0.0,0.36270057754883267,0.15173971784309837,0.11160974577188988,0.2696066504942455,0.07157408186071566,0.02843135160251302,0.003745151301388007,0.0005480168544353263,4.190234360180275e-05,2.804379262813596e-06
84,0.0,0.266252370310292,0.20246508141465114,0.24357749500919743,0.17072173543181046,0.04299275965935605,0.06536692014150468,0.0009629717725325453,0.007482084602172785,3.56639979019801e-05,0.00014291766056362244
85,0.0,0.26553169140031363,0.20692801617742818,0.24068474216673125,0.16867279791579898,0.04503595829724868,0.06433720368082171,0.0011216283847953585,0.0074933301614183165,5.0512274030051045e-05,0.00014411954139655807
86,0.0,0.2647592048172941,0.21160287946779885,0.23755197430651276,0.16663563382018634,0.047152396386185666,0.06328323126942588,0.0012953845964602218,0.007505581195586803,6.81903937826342e-05,0.00014552374674954005
87,0.0,0.26394559919289207,0.21647304821453056,0.23418556877287722,0.16461150896021032,0.04933858126041827,0.06220765669079818,0.0014833951336594973,0.007518791126944773,8.871124919063315e-05,0.0001471393984613378
88,0.0,0.263102278403327,0.22152045891452735,0.230592940119218,0.16260147341540718,0.0515908145503125,0.06111326914084812,0.0016847868132364504,0.007532913982211245,0.0001120877404767115,0.0001489769204185609
89,0.0,0.2622413061647534,0.2267256963895608,0.22678249487884852,0.1606063737529001,0.05390519637456732,0.0600029850093443,0.0018986628933695135,0.007547903934753243,0.00013833260520506517,0.00015104799668085495
90,0.0,0.261375346131355,0.2320680905937823,0.22276358126476428,0.15862686658240066,0.056277630227110284,0.05887983897225618,0.0021241076083004635,0.007563714850046383,0.0001674582467492091,0.00015336552321822234
91,0.0,0.26051759780860934,0.23752582094226352,0.21854643412228467,0.15666343330605328,0.05870382857995447,0.05774697441936784,0.002360190865761445,0.00758029984025685,0.00019947656227205433,0.00015594355315963447
92,0.0,0.2596817286187162,0.24307602758826344,0.2141421154842602,0.15471639591880837,0.061179319220660056,0.05660763324510713,0.002605973084359105,0.007597610833894478,0.000234398770440215,0.00015879723547392125
93,0.0,0.25888180247784676,0.24869492903766233,0.2095624511020326,0.15278593370864663,0.06369945234009199,0.055465145034074605,0.0028605101469383735,0.007615598166535937,0.00027223523912601577,0.00016194274702788304
94,0.0,0.258132205265525,0.2543579454532612,0.20481996334648972,0.15087210070074966,0.06625940838290716,0.05432291567622838,0.0031228584448228605,0.007634210198620677,0.0003129953133859158,0.0001653972179926736
95,0.0,0.2574475675849795,0.2600398269696156,0.19992780089227152,0.1489748436856396,0.06885420666966191,0.053184415450073796,0.0033920799868220673,0.007653392966278811,0.0003566871440427755,0.00016917865059775975
96,0.0,0.25684268522960924,0.2657147863109273,0.19489966561433636,0.14709402066842694,0.07147871479561181,0.05205316661549344,0.003667247546016047,0.0076730898710587764,0.00040331751724131205,0.0001733058312621611
97,0.0,0.28815980658798024,0.290352913990562,0.1433792302684028,0.1397576238176499,0.08776675880204686,0.03835288599101886,0.003472206283259653,0.00811635412447256,0.0003887266815416389,0.00025349345304895716
98,0.0,0.28772535388102716,0.29617369023249196,0.1379387184947981,0.1380914752028347,0.09020754036908334,0.0373746972841041,0.0037036900355949328,0.008089926479652064,0.0004372287550624042,0.0002576792653346941
99,0.0,0.339392983332541,0.3380767394164044,0.05854424847000688,0.13506437744544927,0.1016943251957671,0.013649661606712956,0.005949502912494322,0.006893482251170567,0.00028363601552660824,0.0004510433539103842
100,0.0,0.3378415673939511,0.34142368633096726,0.0571509683006662,0.13400327070068752,0.10247203151948711,0.013363152100613533,0.0061881418894479245,0.006786350738821368,0.00031926275438200484,0.00045156827095938135
101,0.0,0.30282962599833274,0.35928140428954974,0.11663652318103312,0.12457071822487412,0.07093455387028547,0.010839361586715699,0.010340222081191761,0.003759347638167463,0.0002920268896825174,0.000516216240150765
102,0.0,0.30066460794528116,0.3571735175740448,0.12020646650003057,0.1257509103201958,0.07012923735554026,0.01096513935538448,0.01060873568224221,0.003673540711235784,0.00031656258666126736,0.0005112819693669873
103,0.0,0.2988346669577625,0.35463237534299497,0.12373274971245003,0.12710009004208928,0.0692780736382705,0.011104159623133176,0.010878373491214285,0.0035907453180986683,0.0003425247689238222,0.0005062411050466549
104,0.0,0.29733141807507274,0.3516765954567927,0.12720190970812975,0.12861943008986274,0.06838412757139052,0.011255656409633268,0.011148574044205401,0.0035113265064568287,0.0003698608258558326,0.0005011013125838413
105,0.0,0.29614532580344133,0.34832618270169374,0.13060066176663165,0.13030940628875373,0.06745077119953924,0.011418858226737483,0.011418753767788321,0.003435648452055513,0.00039852052481921584,0.0004958712685235776
106,0.0,0.29526577054635816,0.34460241072893855,0.1339159714955556,0.13216978116325534,0.0664816737848321,0.01159299470094159,0.01168830759142908,0.0033640729223123164,0.0004284563664877168,0.0004905606998734614
107,0.0,0.29468111855676693,0.34052769996782695,0.13713512550983828,0.1341995907266577,0.06548079006977338,0.011777303385491458,0.011956609735873595,0.003296957691331319,0.0004596239313100868,0.00048518042511431754
108,0.0,0.2943787950106988,0.3361254922038222,0.14024580043808363,0.13639713460896144,0.0644523468091226,0.011971036720863507,0.012223014685211805,0.003234654911693696,0.0004919822146988823,0.0004797423968274904
109,0.0,0.29667483568617276,0.32697246658330303,0.14233047414889685,0.14122449185188227,0.06371905313560332,0.01218350163442566,0.012669505657309905,0.003200292818772842,0.0005565313676919667,0.0004688471159253219
110,0.0,0.2971752556694729,0.32179584359648583,0.1450465070563758,0.14382563237958176,0.0626145924792253,0.012405063112371092,0.012930296278027779,0.0031510632706010415,0.0005922939229094301,0.00046345223493317973
111,0.0,0.29790362866702147,0.3163820331268172,0.14761856391468814,0.1465824296676712,0.06149751779159306,0.012633890267101065,0.013186844391510522,0.003107937292578176,0.000629097993635036,0.0004580568873683235
112,0.0,0.29884393425984257,0.3107575837659252,0.15003695610024878,0.14948981089925742,0.06037310799566119,0.01286934323272214,0.013438441330405344,0.003071222509067718,0.0006669215250771336,0.000452678381776633
113,0.0,0.29997965545455896,0.3049493463535738,0.15229270898660796,0.15254197721927748,0.0592468166245559,0.013110833522213485,0.01368436751052973,0.0030412113142566687,0.0007057476154668268,0.00044733539894367674
114,0.0,0.30129386220970317,0.2989843435970576,0.15437761080709705,0.15573241740597757,0.05812424845887514,0.013357830974600533,0.013923894655373754,0.0030181791276772925,0.0007455647217262717,0.0004420480418959796
115,0.0,0.30276929496462845,0.2928896414787265,0.15628425726959774,0.1590539251992092,0.057011134973323364,0.01360987050127407,0.014156288229738058,0.0030023826617703612,0.0007863668361300231,0.00043683788558658614
116,0.0,0.30438844776870455,0.28669222308213127,0.1580060916706099,0.16249862024311162,0.05591330870623006,0.013866558579556055,0.014380810081362785,0.002994058210526397,0.0008281536320173153,0.0004317280257345977
117,0.0,0.3061336506184156,0.2804188654435585,0.1595374402831021,0.1660579725802668,0.05483667667325603,0.014127579441858353,0.014596721287993249,0.002993419968555072,0.0008709305767472128,0.0004267431262319132
118,0.0,0.30798715062180104,0.27409602000897726,0.1608735428211873,0.16972283061410895,0.053787192953747426,0.014392700909374164,0.014803285205865185,0.0030006583902097463,0.0009147090102385719,0.00042190946447516193
119,0.0,0.232410949105999,0.27063447237664506,0.21452055648487145,0.18927662789833882,0.059920323628506696,0.015616464002478861,0.011830629644197312,0.003925256306641654,0.0014962793688401905,0.00036844118346583487
120,0.0,0.2325711023946737,0.2670739353183819,0.21179405395240097,0.19277602705205055,0.062168851883364615,0.0159150654898014,0.011746742577306476,0.004020774697677497,0.0015661386939019516,0.00036730794042588613
121,0.0,0.23272204648968178,0.2637015521567872,0.2088858875174033,0.19613444848725117,0.06452401364844183,0.01626137930765288,0.011648114477761469,0.004117317768105968,0.001638402663049404,0.0003668374838501922
122,0.0,0.23285740026552393,0.2605199313358211,0.20581022970371585,0.19934065644974747,0.06698331158557454,0.01665875100190496,0.011535013352465349,0.004214553765355055,0.0017130663534096462,0.0003670861864674033
123,0.0,0.23657967456600154,0.2505620782951726,0.1978564202363293,0.20747174622658165,0.07105369339113285,0.01828880081304131,0.011579567225782263,0.004331853863425217,0.0019023404842307655,0.00037382489828800196
124,0.0,0.23665442119639635,0.24796288018593296,0.19442909611417603,0.21016413776179077,0.07370214072052847,0.018874498464132815,0.01141977914977547,0.004431360623406869,0.0019848097599590637,0.0003768760238868767
125,0.0,0.23668978783060035,0.24555558496812244,0.190896690483165,0.21266617851038583,0.07644036108263912,0.019523414628825002,0.011247168279252992,0.00453032963008149,0.0020695715472682104,0.0003809130396451859
126,0.0,0.2366826601416395,0.2433371346522278,0.187274955646967,0.21496944694280667,0.07926363206939832,0.020238641213998702,0.011062588671467234,0.0046283557477831095,0.002156594935888527,0.00038598997780865413
127,0.0,0.2366305333271029,0.24130349526546352,0.18357974521228476,0.2170662129891762,0.08216678110916878,0.02102318331773645,0.0108670200462571,0.004725026761885234,0.0022458427105668142,0.0003921592603437881
128,0.0,0.23653149041230437,0.23944972039099244,0.17982693704810992,0.2189494734746586,0.08514419932237752,0.02187994137528783,0.010661569576742552,0.004819925911897519,0.0023372711433685936,0.00039947134424646384
129,0.0,0.23638417786783017,0.23777001823717334,0.17603235685687527,0.2206129842537796,0.08818985769959983,0.02281169318474803,0.010447473129724851,0.004912634600670599,0.0024308298133982145,0.00040797435618588295
130,0.0,0.23618777878405722,0.23625782174413226,0.17221170277049025,0.22205128886925202,0.09129732555427747,0.023821075903060544,0.010226095926873924,0.005002735272690719,0.0025264614572068048,0.0004177137179445838
131,0.0,0.23594198385343762,0.23490586122686533,0.16838047137538115,0.22325974357894793,0.0944597911894109,0.02491056810551119,0.00999893259985885,0.005089814453147503,0.0026241018531541894,0.00042873176427104035
132,0.0,0.23564696041785335,0.233706239049164,0.164553885559485,0.22423453861369785,0.09767008470490222,0.02608247200397225,0.009767606614873928,0.00517346593815501,0.0027236797429646834,0.0004410673549174307
133,0.0,0.23530331984313244,0.23265050582089095,0.1607468245607489,0.22497271554845982,0.10092070285980816,0.02733889592075827,0.009533869044524534,0.005253294125205291,0.0028251167936671154,0.0004547554827904234
134,0.0,0.2349120834858997,0.23172973761248977,0.15697375658116358,0.225472180689971,0.10420383589167923,0.02868173711605149,0.009299596667755705,0.005328917471643298,0.0029283276030360947,0.0004698268802962135
135,0.0,0.23561961170386386,0.22832532988619708,0.15145020093128114,0.22700664577572416,0.10803962787801849,0.03149272036813194,0.009064329395680368,0.005398396770148443,0.0031011620710869915,0.0005019752198535438
136,0.0,0.23511022996588474,0.22771174978542102,0.14785655818000182,0.22691769322681138,0.11131741998058717,0.03306405002255921,0.008829509023868084,0.005463554130791368,0.0032082943418117555,0.0005209413422495302
137,0.0,0.23455777175165043,0.22720020779347078,0.14434342471569822,0.2265902669060599,0.1145995955248863,0.03472572299732167,0.008601404196870957,0.005523390449315541,0.0033168328234922063,0.0005413828412201117
138,0.0,0.23396468055039038,0.22678061097411875,0.1409226220065408,0.22602617404423142,0.11787744134311959,0.03647845592787574,0.008382424070317964,0.005577620763900735,0.003426664215092418,0.0005633061043980058
