time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.41628091225543756,0.4662697957656953,0.10582393805783823,0.01095787243278985,0.0006427782841061597,2.4085176640088038e-05,6.064906140509658e-07,1.1378549225070095e-08,1.5689917917654717e-10,1.4128132854571908e-12
41,0.0,0.40500418956012996,0.4698644839214437,0.11217403461259225,0.012179954812914895,0.0007472673725399295,2.9281556728225735e-05,7.727932227165657e-07,1.5148836972621367e-08,2.194317064481362e-10,2.141660931394802e-12
42,0.0,0.39420031668006167,0.47276358820556347,0.11863610697789118,0.013498005899109145,0.0008655456543284676,3.543715078106935e-05,9.790845906979044e-07,2.0040050765634552e-08,3.04411328077048e-10,3.193935113692157e-12
43,0.0,0.3785703771206671,0.47553314742170094,0.12906014870847446,0.015717401563931938,0.0010702766638808993,4.7249364079249484e-05,1.3681888372192654e-06,3.047883392575036e-08,4.837992728750613e-10,5.77619268458218e-12
44,0.0,0.36892777997096704,0.4767463413764454,0.1357414725784709,0.017297204827240283,0.0012289444011974598,5.6504109890144754e-05,1.7124662858600168e-06,3.9601280350163673e-08,6.59918095041113e-10,8.285752411507698e-12
45,0.0,0.3597754596481657,0.4772857725984569,0.1424776027818763,0.018985089932649576,0.0014065763930997894,6.731396356959221e-05,2.1325769308267915e-06,5.119963994731908e-08,8.938137652530246e-10,1.177859128666695e-11
46,0.0,0.35111383740628815,0.4771639317612788,0.14925091970568316,0.020783869234335676,0.001604836831628316,7.989506460384307e-05,2.6429060505273202e-06,6.587100106262665e-08,1.2025107377040516e-09,1.6600370796896852e-11
47,0.0,0.34294144274618754,0.4763958674098653,0.15604331688024042,0.022696069216855887,0.0018254707427354778,9.44868985115613e-05,3.2601364953294664e-06,8.43383690623587e-08,1.607513891402007e-09,2.3205923197229658e-11
48,0.0,0.3352549669961003,0.47499907692854554,0.1628362831415616,0.024723903905804263,0.0020703018661547994,0.00011135397541361738,4.003544937301754e-06,1.0747342297811081e-07,2.135850527565336e-09,3.2189765913374856e-11
49,0.0,0.3280493241897046,0.47299338707289906,0.16961098774568897,0.02686924903846833,0.002341229900019262,0.0001307875386041836,4.895326259786089e-06,1.3632268886075054e-07,2.8213228237169366e-09,4.432487776309764e-11
50,0.0,0.3213177188444407,0.4704008247773873,0.1763483679634523,0.029133617180207065,0.00264022708886612,0.00015310729395112522,5.960947526078651e-06,1.7213753139010544e-07,3.706007481727921e-09,6.061101296762343e-11
51,0.0,0.31505172021329253,0.467245478994698,0.1830292186685363,0.031518133970514214,0.0029693341372479974,0.0001786631500154534,7.229532900619805e-06,2.164083975305338e-07,4.842043822982292e-09,8.23341337136359e-11
52,0.0,0.29937596759990404,0.42067632416420797,0.21793413967885897,0.055272551212138456,0.0061393048633387294,0.0005772757959522388,2.3172406335043996e-05,1.2410637811554018e-06,2.2423040814233732e-08,7.92423227776281e-10
53,0.0,0.2972632628767509,0.4135918707582231,0.22314616958239225,0.05854645151745702,0.0067766520546781814,0.0006465464687520333,2.756965688747507e-05,1.4470937377403535e-06,2.9037874846280406e-08,9.532271816843712e-10
54,0.0,0.29544057639384114,0.4062733498010857,0.22814155456397545,0.06192187460425823,0.007464498262748601,0.0007237285061545261,3.2686794382411534e-05,1.6926106298885069e-06,3.730441433434468e-08,1.1584904208267573e-09
55,0.0,0.29126039905705264,0.39617704261862824,0.2363363369346393,0.06664800192560626,0.008692195984667223,0.0008409639684601267,4.290788055514814e-05,2.094461007542797e-06,5.5645949713094004e-08,1.5234146281041516e-09
56,0.0,0.2875188735651098,0.3857909761124592,0.24395691768814215,0.0716385390597635,0.010054389405246977,0.0009820900464639906,5.549153452055671e-05,2.6400444607509655e-06,8.045865542245006e-08,2.0851585929164684e-09
57,0.0,0.28650978893906354,0.37795524741344905,0.247997678163465,0.07539042881269326,0.01097914629953373,0.0010997286871224261,6.47439108401074e-05,3.1350123574013254e-06,1.0012697385528193e-07,2.6344825784175953e-09
58,0.0,0.2856903482043188,0.3700616740492778,0.2517531203661427,0.07922062505387668,0.011965525969679865,0.0012295468323244398,7.531393759586392e-05,3.718210379083702e-06,1.2405227212156864e-07,3.324113489876525e-09
59,0.0,0.28503899729375526,0.36214513075993626,0.2552131200922734,0.08312278384253219,0.013015536140053803,0.001372514082113052,8.735701821019469e-05,4.403528059084615e-06,1.5305645129158568e-07,4.186596569915518e-09
60,0.0,0.2823596420220178,0.3516035805158134,0.2608253712227862,0.08867637608946717,0.014819030095440892,0.0016004056297568331,0.00010976757634742807,5.610123758547071e-06,2.1085721089129716e-07,5.867382015866952e-09
61,0.0,0.28198807187404623,0.3437932760564242,0.26352610292485,0.09273620480946704,0.016041628730222135,0.00178145635759547,0.00012636309499688972,6.631387385915229e-06,2.5739814966001874e-07,7.366843727628447e-09
62,0.0,0.28171413754518154,0.33607200128556697,0.265904188829996,0.096842810600734,0.01733411216660721,0.0019795039773187763,0.00014510251122956018,7.820667439084847e-06,3.1319780550043596e-07,9.218102642231547e-09
63,0.0,0.28151771999051317,0.3284698078328083,0.2679550599438528,0.10098791178654988,0.0186979639504065,0.002195728119584432,0.0001662148935136758,9.202078606561773e-06,3.799082822544449e-07,1.149586382764219e-08
64,0.0,0.28137925821498616,0.3210153231326932,0.2696754693092439,0.10516286014828405,0.02013451364505964,0.0024313509125503006,0.00018994824617082836,1.0802659462941035e-05,4.5944246303008844e-07,1.4289067159141549e-08
65,0.0,0.28127983239956894,0.31373563656684195,0.27106350773519916,0.1093586700180788,0.021644923264412027,0.0026876351493579135,0.00021657049705441184,1.265265661240737e-05,5.54009564011081e-07,1.7703291610558686e-08
66,0.0,0.2812012417621528,0.30665619547752104,0.27211861262565895,0.11356604976593451,0.023230173920720524,0.002965882119530892,0.0002463704818776165,1.478582835647677e-05,6.6615471632152e-07,2.1863512189622265e-08
67,0.0,0.28112607684945273,0.2998007114638197,0.2728415698604603,0.11777543555173303,0.0248910527718403,0.0032674290949156306,0.0002796589191913679,1.7239768388110896e-05,7.988029274088598e-07,2.6917252834005835e-08
68,0.0,0.28103778599018675,0.29319107731126154,0.2732345087206486,0.12197702719720888,0.02662814035278789,0.0035936464623958922,0.00031676936957883976,2.0056249938044862e-05,9.553077922451829e-07,3.3038182723878333e-08
69,0.0,0.31230847073387713,0.22256971858992047,0.25170977248677107,0.16638760873137268,0.03813492511090789,0.008161064687119895,0.0006547605474425668,7.072904825764809e-05,2.7714884772215056e-06,1.7857583510584e-07
70,0.0,0.3117005158940762,0.21900399221615172,0.24940017217512006,0.16998158000504768,0.040359157021982214,0.00873673119895476,0.0007358015357041051,7.854420041873273e-05,3.302011082337819e-06,2.0374144397404722e-07
71,0.0,0.3109223002318903,0.21582724752705926,0.24687053951681293,0.1734607431310382,0.0426546713340126,0.009348032819503388,0.0008249910573810684,8.732287315352145e-05,3.918062517709805e-06,2.3344661272268113e-07
72,0.0,0.3099696375542727,0.2130386411565568,0.2441353826840546,0.17681561709805646,0.04501941208667289,0.009996311225631355,0.0009229281974072114,9.717032423932593e-05,4.631220750794538e-06,2.6845234000330763e-07
73,0.0,0.3088395778679424,0.2106353145415197,0.24120996116187393,0.18003703160779266,0.0474510233724831,0.010682886261457214,0.0010302400034071337,0.00010820110856828697,5.454442327620266e-06,3.096326100694737e-07
74,0.0,0.30753038844038694,0.20861245403142076,0.2381102072545092,0.18311617129511912,0.049946848419313704,0.011409049235901086,0.0011475814901571629,0.00012053964399943956,6.402200495999604e-06,3.579886787063466e-07
75,0.0,0.30604152883401764,0.20696336028120524,0.23485264433980196,0.18604461887527884,0.05250393009007269,0.012176055973182408,0.0012756355186036349,0.00013432078886121593,7.490634086919705e-06,4.14664871723178e-07
76,0.0,0.30437362016604935,0.2056795264080214,0.23145430232932293,0.18881439697205576,0.055119012839650004,0.012985119641289787,0.0014151125407279282,0.00014969042919361962,8.737707652624266e-06,4.809660188425236e-07
77,0.0,0.3025284088736379,0.2047507243512044,0.22793263080649037,0.19141800838539727,0.05778854616197585,0.013837403385944975,0.0015667502017324068,0.00016680607359654601,1.0163383350900903e-05,5.583766515667846e-07
78,0.0,0.3005087252888542,0.20416509883729184,0.2243054103266938,0.19384847456292958,0.060508689552453365,0.014734012800012384,0.0017313127912726878,0.00018583745332304656,1.1789805052371141e-05,6.48582099131498e-07
79,0.0,0.29831843735108804,0.20390926831801115,0.22059066237235764,0.19609937204721994,0.06327531900309806,0.01567598826064835,0.0019095905357816216,0.00020696712502487518,1.3641495130910397e-05,7.534916218955526e-07
80,0.0,0.295962399805359,0.2039684322192682,0.21680655846190802,0.19816486667948718,0.0660840350394914,0.016664297168721545,0.002102398724320881,0.00023039107332368112,1.5745564376470396e-05,8.752637263953459e-07
81,0.0,0.29344639925366717,0.20432648381331603,0.21297132891472642,0.20003974535068064,0.06893017230018449,0.017699826127148783,0.002310576660858229,0.0002563193101460909,1.8131935444316852e-05,1.0163338107216752e-06
82,0.0,0.29077709544287406,0.20496612800459765,0.2091031717743787,0.20171944510240913,0.0718088106505151,0.01878337309676102,0.0025349864364036683,0.0002849764675261137,2.0833580224822526e-05,1.179444292778408e-06
83,0.0,0.2879619591865976,0.20586900330231708,0.20522016238969687,0.2032000793930186,0.07471478781397628,0.019915639570125054,0.0027765115150458425,0.0003166023803453904,2.3886771483277532e-05,1.3676773772593408e-06
84,0.0,0.285009207330192,0.20701580723964502,0.20134016414769962,0.20447846135815334,0.07764271349535067,0.021097222805379373,0.0030360551286115413,0.0003514526552524409,2.7331349079520393e-05,1.5844906197378144e-06
85,0.0,0.2819277351770185,0.20838642449066075,0.1974807408439031,0.20555212391028133,0.0805869849608546,0.0223286081635815,0.003314538475425223,0.00038979922177799525,3.121100103239917e-05,1.8337554480020514e-06
86,0.0,0.2787270468008872,0.2099600569316422,0.19365907116435493,0.20641933653787237,0.08354180403157054,0.023610161594292866,0.0036128987194711725,0.00043193086144657897,3.5573559644011004e-05,2.1197988015829702e-06
87,0.0,0.27541718367375717,0.2117153548931543,0.18989186573980638,0.20707911868206041,0.08650119543754771,0.024942122315131186,0.0039320867871565045,0.0004781537104766151,4.047131284323191e-05,2.447448050202282e-06
88,0.0,0.27200865203951674,0.21363054885347682,0.186195287215902,0.2075312495866385,0.08945902647116656,0.02632459573178418,0.004273064959836767,0.0005287917314644378,4.596133084712334e-05,2.822079350505491e-06
89,0.0,0.26713163202117574,0.20691291930322717,0.17205981711249346,0.21739057865410313,0.09489934511585979,0.03508970195715757,0.005568316594780787,0.0008698614364146458,7.213520012575937e-05,5.69260464570514e-06
90,0.0,0.26321577378213457,0.2095351885987985,0.16909918692181305,0.21679385345345215,0.09762036864103334,0.03667624383942479,0.006024341480883505,0.0009470343837033796,8.160565647923716e-05,6.403242261577806e-06
91,0.0,0.25926011135521365,0.21218545128020416,0.16629878218034544,0.21600396621091716,0.10030758984695679,0.038306027077671126,0.006507962743747885,0.0010307679541621522,9.213474699182359e-05,7.206603773747598e-06
92,0.0,0.2552766805117754,0.214842712442758,0.16366814795948134,0.21502620166270744,0.1029547192147062,0.03997799647116903,0.007020096348975522,0.00112150978001931,0.00010382211835428679,8.113490037594377e-06
93,0.0,0.2512773970914625,0.2174865729105304,0.1612157729127741,0.2138665470860206,0.10555549902534782,0.041690933161349024,0.007561639897838501,0.0012197269817105743,0.00011677516345825085,9.135769492343732e-06
94,0.0,0.24727399282546936,0.22009732999404488,0.15894905702248244,0.21253166737808016,0.10810372989521241,0.04344345232243267,0.008133468539299363,0.0013259060969600554,0.00013110946405375093,1.028646194908505e-05
95,0.0,0.24327795389496004,0.2226560721195278,0.15687428547299015,0.21102887669555037,0.11059329756720208,0.045234001509554415,0.008736430744203407,0.0014405529245392317,0.00014694924463268887,1.1579826823982421e-05
96,0.0,0.23930046251314624,0.22514476690092872,0.1549966087563874,0.20936610678275075,0.11301819982450464,0.04706085969823238,0.009371343954141916,0.0015641922774485546,0.0001644278365999032,1.3031455843887413e-05
97,0.0,0.2353523417966605,0.22754634227030512,0.15332002907940245,0.20755187213614718,0.11537257338995123,0.048922137046425965,0.010038990118803548,0.0016973676403858207,0.00018368815167464042,1.4658370227906228e-05
98,0.0,0.23144400416784125,0.229844760328155,0.1518473931045739,0.20559523217091913,0.11765072067185132,0.0508157754075213,0.010740111136935189,0.0018406407265213285,0.00020488316334358196,1.647912232238299e-05
99,0.0,0.22758540350453074,0.2320250836226146,0.15058039102224152,0.2035057505728563,0.11984713621550164,0.052739549619430365,0.011475404217315197,0.0019945909287932,0.00022817639506276458,1.851390163818357e-05
100,0.0,0.22378599122814216,0.23407353361481653,0.14951956191384272,0.20129345203533755,0.12195653271871447,0.054691069591583395,0.012245517177391068,0.002159814661168274,0.00025374241378030255,2.0784645208061488e-05
101,0.0,0.22005467649423194,0.2359775411368261,0.1486643053313321,0.19896877659657858,0.12397386646966058,0.05666778320795399,0.013051043698442226,0.002336924585585501,0.0002817673272253924,2.3315152148236396e-05
102,0.0,0.21639979062279116,0.2377257886981518,0.14801289898250497,0.19654253180660303,0.12589436206608734,0.058666980060394835,0.013892518557286671,0.00252654872061048,0.00031244928328232096,2.6131202272107458e-05
103,0.0,0.2128290558781047,0.23930824454655797,0.14756252237781006,0.19402584296641398,0.12771353627656135,0.060685796022498364,0.014770412855649184,0.0027293294281822023,0.0003459989696417909,2.9260678565272637e-05
104,0.0,0.20934955868048466,0.24071618843849907,0.1473092862610739,0.19143010169353206,0.12942722090679384,0.06272121866995022,0.015685129269338533,0.00294592227522636,0.00038264011179657635,3.273369328975695e-05
105,0.0,0.20596772730462867,0.24194222912366087,0.14724826761462714,0.18876691307834478,0.13103158453734684,0.06477009354893287,0.016636997340333436,0.003176994767343779,0.0004226099673250838,3.658271744162288e-05
106,0.0,0.20268931409195287,0.24298031359654104,0.14737354999879534,0.1860480417045252,0.1325231530030596,0.06682913128958626,0.017626268835741674,0.003423224952257537,0.00046615981428564017,4.0842713240016066e-05
107,0.0,0.1995193821771472,0.24382572821546378,0.14767826895677624,0.18328535681405192,0.13389882848939166,0.06889491555686647,0.018653113198366125,0.0036852998912172766,0.000513555431427072,4.55512692772835e-05
108,0.0,0.19646229670257317,0.2444750918356172,0.14815466218872966,0.18049077690306722,0.13515590712650846,0.07096391182638243,0.019717613114275678,0.003963913997113781,0.0005650775678082624,5.0748737909217565e-05
109,0.0,0.19352172046809843,0.244926341147388,0.14879412417360366,0.17767621403888795,0.13629209496833436,0.07303247696796925,0.02081976022333036,0.004259767238649542,0.0006210223993117251,5.647837441186416e-05
110,0.0,0.19070061393870588,0.24517870845418513,0.14958726489396143,0.1748535181909257,0.13730552225092235,0.0750968696148912,0.021959450999040897,0.0045735632105408505,0.0006817019694347474,6.278647737687056e-05
111,0.0,0.18800123950784678,0.2452326921648617,0.1505239722979703,0.17203442186903842,0.13819475583232488,0.07715326129169808,0.023136482824444776,0.0049060070703918265,0.0007474446116471758,6.972252976123115e-05
112,0.0,0.18542516989117133,0.24509002031455682,0.1515934781138918,0.16923048536192997,0.13895880972463692,0.0791977482689031,0.024350550290848025,0.005257803343579271,0.0008185953505184396,7.733933994974998e-05
113,0.0,0.1829733005030833,0.2447536074640616,0.15278442661596206,0.16645304286563703,0.13959715363800287,0.0812263641078465,0.02560124174630678,0.005629653598216606,0.0008955162787387412,8.569318212983412e-05
114,0.0,0.18064586564764465,0.24422750536150206,0.15408494592655952,0.16371314978789409,0.1401097194660685,0.08323509285438277,0.026888036120600485,0.006022253993023198,0.000978586907091492,9.484393521864755e-05
115,0.0,0.17844245833580738,0.24351684778104365,0.15548272142809147,0.16102153150827808,0.14049690565257253,0.08521988283541046,0.028210300053173508,0.006436292701709111,0.001068204484376841,0.00010485521952250624
116,0.0,0.1763620535228686,0.24262778998131118,0.15696507084914738,0.1583885338665352,0.14075957938946804,0.08717666100778516,0.029567285350090112,0.006872447218291532,0.0011647842842404683,0.00011579453024802758
117,0.0,0.17440303454351683,0.24156744325115537,0.15851902058319478,0.15582407564241624,0.14089907660806494,0.0891013478048444,0.03095812679545561,0.007331381548584677,0.0012687598558285102,0.00012773336692433287
118,0.0,0.1717224794349438,0.24092472212434007,0.15968070703925594,0.15091281510987456,0.14218444604471359,0.09162558405279869,0.0333075404910649,0.008049572812993207,0.0014445415770625528,0.0001475913129384291
119,0.0,0.17007124658051648,0.2394447382358727,0.16137923288718656,0.14854012116674783,0.1420059406406612,0.09347448121694917,0.03478185697381621,0.00857074129999775,0.0015692179810683387,0.00016242301716969644
120,0.0,0.16853184302023624,0.2378239684477536,0.16310383092301642,0.1462676903380143,0.14171040158057918,0.09527764703084474,0.036286103178723494,0.009116997707701876,0.0017029758992796967,0.0001785418738365293
121,0.0,0.16710035647087743,0.236072933067511,0.16484116244197888,0.14410302859889967,0.14130123583368362,0.09703112142519146,0.03781887790417057,0.00968890985137812,0.0018463353098315538,0.00019603909646373203
122,0.0,0.16534497988688351,0.2342163993475138,0.1662548861632307,0.13989509480879772,0.14166242940061377,0.09937010775870227,0.0403520723342487,0.010594888494298509,0.0020834967515338102,0.0002256450541633811
123,0.0,0.16417572006711123,0.2321617333848767,0.16799778952803504,0.13800924058297326,0.14096102582096684,0.10100675945933657,0.04195137414541147,0.011235944673762087,0.0022533349405885745,0.00024707739692439424
124,0.0,0.16309787193412972,0.23001658329905705,0.16970922974137598,0.13625325092721377,0.14015919673861435,0.1025809344150062,0.043573419127629215,0.011904500714015873,0.0024347655204026097,0.0002702475825414325
125,0.0,0.16210600702929323,0.22779324025715744,0.17137698505350676,0.13463155299233137,0.13926220837123132,0.1040891069308815,0.04521627541009153,0.012600960292117866,0.002628395341395518,0.0002952683219797013
126,0.0,0.16119448395366245,0.22550414989641332,0.17298927134061773,0.13314782496278477,0.13827568345523528,0.10552790276680755,0.046877896044374326,0.013325680798349174,0.002834849587714333,0.000322257194027362
127,0.0,0.16035749245672545,0.22316182735231682,0.17453480370870383,0.131804983810056,0.1372055776097736,0.10689411516458369,0.048556121955687,0.014078969856771074,0.0030547714314320645,0.00035133665393693574
128,0.0,0.15958909742721486,0.22077877367714357,0.1760028545009705,0.13060517702323213,0.13605815393195372,0.10818472049221953,0.050248685448763236,0.01486108185979765,0.0032888216160748126,0.00038263402261630864
129,0.0,0.1588832825085146,0.21836739414146125,0.17738330741170158,0.12954977835299564,0.13483995593764575,0.10939689342074806,0.051953214272227016,0.015672214532449737,0.0035376779673821856,0.0004162814548606437
130,0.0,0.15823399306907626,0.2159399188913717,0.17866670743501956,0.12863938758293514,0.13355777897212562,0.11052802154976184,0.05366723624261278,0.01651250554256791,0.003802034829405217,0.00045241588511037633
131,0.0,0.15763517826772686,0.213508326411814,0.17984430640388255,0.12787383431972368,0.13221864022417198,0.111575719398897,0.05538818442646658,0.017382029173818356,0.004082602424262843,0.0004911789492226507
132,0.0,0.15708083196465625,0.21108427022138893,0.1809081039028044,0.12725218577139727,0.13082974748589943,0.1125378416840303,0.057113402876121454,0.018280793078821668,0.004380106134112199,0.000532716880754606
133,0.0,0.1566395108241965,0.20798487861607465,0.1815290761387623,0.12546516722533455,0.12950548791031793,0.11386136291695362,0.05984317174015774,0.0197114627739058,0.004856666421774783,0.0006032154325086951
134,0.0,0.15617161123320136,0.2056060729399162,0.18232442187894213,0.12517826565705498,0.12798537974590127,0.11462918408448677,0.06156684933813861,0.02068617817513657,0.005199597656123036,0.000652439291085863
135,0.0,0.15572792222686996,0.20327165090995994,0.18298490848524532,0.1250275273067691,0.12644017089826107,0.11530596811541682,0.06328504800517941,0.021689680098975064,0.005562138171654177,0.0007049857816559629
136,0.0,0.15530307601758658,0.2009910505309511,0.183506220862116,0.12500880352017685,0.12487758157840181,0.11589072768279031,0.06499480822349288,0.02272163838310713,0.0059450732295360485,0.0007610199718283194
137,0.0,0.15489194253308472,0.19877305931008432,0.18388492508019827,0.12511729125743015,0.12330533912678177,0.11638277183506925,0.06669312186828302,0.023781640577364156,0.006349197948969215,0.0008207104627221296
