time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.006717589839998306,0.019823291939629905,0.2799252986211634,0.3124252011504416,0.5647584614921871,0.8116175224781554,0.38741898277780284,0.2799498729523144,0.06434134727187742,0.037751170844922265
88,0.00704981062698414,0.021200133690545846,0.28232939006143404,0.31457291358288153,0.5570035660411511,0.8139064069280437,0.3939587516558117,0.2764104969981272,0.06596565621142755,0.03841818640823121
89,0.007400451587708293,0.02263418950824644,0.284739873626762,0.3166620339133824,0.5493228053470196,0.8159601541732033,0.4006932513517494,0.2727803916535533,0.06759634543458971,0.039102799093887405
90,0.0077700001837115685,0.024125528670722214,0.28715504971515554,0.31869137573138506,0.5417233329072234,0.8177776028731166,0.4076157658682359,0.2690639536802864,0.06923124284580676,0.039804943407950495
91,0.008158954612650919,0.0256741872660523,0.289573208235765,0.3206598811201212,0.5342121291670459,0.819357734797558,0.4147192479153139,0.26526578165907494,0.07086816823834266,0.04052454037986408
92,0.008567823289465685,0.027280167372649506,0.29199263025158173,0.3225666196830146,0.5267959857179267,0.8206996730326569,0.4219963375767127,0.2613906751879099,0.07250493712622724,0.04126149711294907
93,0.008997124298035739,0.028943436271680063,0.29441158965333636,0.3244107873942974,0.5194814901719044,0.8218026808586844,0.42943938180206714,0.257443633644312,0.07413936459605922,0.04201570635325462
94,0.009447384813385222,0.030663925693538024,0.29682835486214404,0.3261917052806455,0.5122750117590436,0.8226661612998768,0.4370404546499311,0.2534298544896063,0.07576926917231973,0.04278704607845688
95,0.00991914049455234,0.032441531100223325,0.2992411905583902,0.3279088179404915,0.5051826876910469,0.8232896573410557,0.44479137820315395,0.24935473109420225,0.07739247668998492,0.0435753791084898
96,0.010412934848313947,0.03427611100544278,0.3016483594343404,0.3295616919075756,0.4982104103304228,0.8236728528002893,0.4526837440753489,0.24522385006418054,0.07900682416837715,0.04438055273957896
97,0.010929318564025316,0.03616748633421432,0.3040481239679315,0.3311500138651395,0.49136381520069283,0.8238155738414462,0.4607089354246672,0.2410429880509369,0.08061016368035673,0.04520239840333304
98,0.011468848819909106,0.03811543982371449,0.3064387482151813,0.33267358871700775,0.48464826986911663,0.8237177911053284,0.4688581493890074,0.23681810802721331,0.08220036621113261,0.04604073135252797
99,0.012032088561203346,0.040119715467061626,0.3088184996186658,0.33413233752166593,0.4780688637293664,0.8233796224329386,0.4771224198551208,0.23255535501458055,0.08377532550115682,0.04689535037519267
100,0.01261960575065617,0.042180018001678726,0.3111856508294788,0.3355262952952278,0.4716303987074623,0.822801336149674,0.48549264047277135,0.22826105124930593,0.08533296186776111,0.04776603753857897
101,0.026879953821844365,0.045191211481474716,0.3626344012616486,0.32382438847533274,0.33029074495329563,0.8667780200247713,0.5074528520628042,0.10856038142942669,0.0849857300908167,0.07435742933503026
102,0.027917874096571177,0.04893544647485474,0.36295281338835994,0.3238263922363058,0.3288187408193209,0.8581301193699251,0.5278747901853306,0.10637188919036224,0.0856484158788067,0.07507144594773614
103,0.02871693593143697,0.05091905145123714,0.36326126652000357,0.32377564639061546,0.32756301638721796,0.8537180612987351,0.5381115463595911,0.10426825656851473,0.085948852310475,0.07573740738700802
104,0.04972546597371271,0.05400519112786422,0.3123745863026636,0.3371539131916329,0.4422224150139223,0.8123341161818348,0.5452860573253985,0.13141657057062167,0.08592736307130056,0.08733566257682547
105,0.05025288637206593,0.054902015495990955,0.30992826454024786,0.33942043816848105,0.44703100682674757,0.8058468251079037,0.5538922187938088,0.13456268630818327,0.08609329718221348,0.08722842890946592
106,0.05080774944414261,0.055832270494098,0.30740156459598206,0.34178980718096963,0.451798367948221,0.799259895329583,0.562355651701416,0.13783336381491978,0.08629186006467743,0.08709821992732833
107,0.051389740385931894,0.05679468101586179,0.3047957528632486,0.3442620121255133,0.45651764312972876,0.7925798769175941,0.5706708625205819,0.14122890599349017,0.08652496604734988,0.08694496247554885
108,0.05199852085392765,0.05778793862021919,0.3021122113947611,0.34683685565075406,0.4611821983263117,0.7858135837594961,0.5788326475936906,0.14474944571906684,0.08679455164145158,0.08676862173458004
109,0.05502227127241881,0.05979906590682667,0.28213901142102366,0.35592824535108875,0.4968888728595846,0.7603117996889694,0.5919349682821995,0.1721346105833062,0.08788717878807217,0.08456187471940124
110,0.0556410069064303,0.06072252142806195,0.2790566918035591,0.3592438700502243,0.5014048109552366,0.753281303364501,0.5991215099426848,0.17643026617211938,0.08842872891395046,0.08423137948079554
111,0.056283464807439315,0.06166902406703529,0.27590622237534546,0.36266335416814294,0.5058180359891974,0.7462121625511876,0.6061332220717885,0.18083856715090552,0.08902293487022286,0.08387722480294035
112,0.057221163332477586,0.06358790677858925,0.27266913971296064,0.36915708882122517,0.5092921107084977,0.7345011756964023,0.6202184998373009,0.1853288237927234,0.09030211431373603,0.08363366487972906
113,0.057945717944432415,0.06462648564193858,0.2693515747775859,0.372792442510191,0.5133795285217557,0.7273611149090682,0.6267927816932033,0.1899908577939262,0.09102943378982359,0.08322474545516902
114,0.0586922637922076,0.065683001206534,0.265974676893683,0.37652363152087387,0.5173503399917551,0.7202115248910332,0.6331810745750885,0.19476187410978887,0.09181564805483253,0.08279360094480415
115,0.05946022584275317,0.06675599778009164,0.26254113955269476,0.38034837279240613,0.5212005939093735,0.7130607888752241,0.6393810114724002,0.19963998728566357,0.09266272300131925,0.08234067292421704
116,0.060249006833844196,0.06784400883914302,0.25905377866483315,0.3842642130575588,0.5249265969516311,0.7059173162893224,0.645390467053819,0.20462315056993546,0.09357260994632705,0.08186645182223676
117,0.06105798760897239,0.06894555925474588,0.2555155317199937,0.38826853425314517,0.528524913298761,0.6987895201739377,0.651207551731178,0.20970915807284204,0.09454724247972182,0.08137147740340735
118,0.06188652748569825,0.07005916753646367,0.2519294567069458,0.3923585593275476,0.5319923639758436,0.6916857946362616,0.6568306055564674,0.21489564723765828,0.09558853327272132,0.08085633919458061
119,0.06273396465727299,0.07118334809070133,0.2482987307820786,0.39653135842381776,0.5353260259452957,0.6846144924289828,0.6622581919896898,0.22018010161883975,0.09669837085170237,0.08032167685339582
120,0.06359961662727491,0.07231661348948062,0.24462664867949485,0.4007838554152629,0.5385232309752063,0.6775839027425138,0.6674890915741354,0.22555985396087638,0.09787861634258334,0.07976818047643998
121,0.06448278067694495,0.07345747674575329,0.24091662085481017,0.405112834768984,0.5415815643070389,0.6706022292964204,0.6725222955542888,0.23103208957080948,0.09913110019129238,0.0791965908449223
122,0.06851025521557655,0.0750105353241556,0.2148616713232145,0.4130997601967531,0.5689889029075801,0.6489578402070482,0.6712558109847607,0.27168264903746436,0.10113681842843748,0.07356502118353445
123,0.06933347249126784,0.07596658594296184,0.2111215225806192,0.4180149507382246,0.5715218029229311,0.6423346028524443,0.6751956405210779,0.27765777416600707,0.10284576164472448,0.07291585605155637
124,0.07016908619258641,0.07692331631510418,0.20736425067820913,0.42299272800768595,0.5738958301917555,0.6358043881112021,0.6789374613259362,0.2836940968110496,0.10464188024524783,0.0722521938795426
125,0.07101630953852815,0.07787945093809846,0.203593932385391,0.428028970315535,0.5761102530153496,0.629374217652113,0.6824815649167284,0.2897877916373013,0.10652664470280655,0.07157511349625802
126,0.07187434005377608,0.07883372943973872,0.19981473774342506,0.43311946808189866,0.578164578565971,0.6230508742832779,0.6858284134477983,0.2959349375426074,0.10850146116579906,0.07088574645487315
127,0.07274236030310309,0.07978490863562936,0.1960309258421174,0.43825993286046816,0.5800585504465356,0.6168408860309004,0.6889786343277227,0.30213152326717313,0.11056766822323703,0.07018527665081471
128,0.07361953865419262,0.08073176456429997,0.19224684030237518,0.44344600643034443,0.5817921462247271,0.6107505111938462,0.6919330149833277,0.30837345315665615,0.11272653372557916,0.06947493985665215
129,0.07450503006819877,0.0816730944967625,0.18846690446580186,0.4486732699221532,0.5833655749438008,0.6047857244165284,0.6946924977820872,0.3146565530659216,0.1149792516687274,0.06875602317274647
130,0.07539797691735152,0.08260771891745605,0.1846956162935774,0.4539372529447323,0.5847792746101587,0.5989522038175894,0.6972581751224459,0.3209765763900409,0.1173269391485324,0.06802986439252046
131,0.07629750982890864,0.08353448347361636,0.18093754297798795,0.45923344267896,0.5860339096556103,0.5932553192066157,0.6996312846994841,0.32732921020895267,0.11977063339313689,0.06729785128135367
132,0.07720274855475068,0.08445226089019954,0.17719731527109944,0.46455729290569,0.5871303683702308,0.587700121415945,0.7018132049512863,0.33371008153208515,0.12231128888044476,0.06656142076825401
133,0.07811280286592012,0.08535995284759329,0.17347962153621854,0.46990423293535305,0.5880697602997573,0.5822913327693309,0.7038054506893323,0.340114763629169,0.12494977454794454,0.06582205804961909
134,0.07902677347141594,0.08625649181945241,0.16978920152895105,0.47526967640750944,0.588853413599643,0.5770333387040052,0.7056096689142535,0.34653878243345293,0.12768687110203658,0.06508129560456591
135,0.0799437529605619,0.08714084286810084,0.16613083991583383,0.4806490299295411,0.5894828723362148,0.5719301805574849,0.7072276348164043,0.35297762300355257,0.13052326843389503,0.06434071212148212
136,0.08086282676829158,0.08801200539505681,0.16250935953969906,0.48603770152474635,0.5899598937237909,0.5669855495252899,0.7086612479588281,0.3594267360302429,0.13345956314878551,0.06360193133563638
137,0.08178307416271284,0.08886901484435318,0.15892961444208564,0.4914311088612633,0.5902864452852331,0.5622027817906914,0.7099125286384631,0.3658815443746073,0.1364962562155917,0.06286662077787265
138,0.08270356925433968,0.0897109443564353,0.1553964826541872,0.49682468723464723,0.5904647019221965,0.5575848548226804,0.7109836144198036,0.3723374496241157,0.13963375074314327,0.06213649043461078
139,0.08362338202641684,0.0905369063705456,0.15191485876895974,0.5022138972783796,0.5904970428802163,0.5531343848334564,0.7118767568336077,0.37878983865341836,0.14287234988973369,0.061413291319578824
140,0.08454157938579131,0.09134605417361658,0.14848964630814274,0.5075942323782161,0.5903860485929523,0.5488536253821298,0.7125943182318799,0.3852340901768537,0.14621225491200124,0.060698813957909645
141,0.08545722623382779,0.09213758339381758,0.14512574989904262,0.5129612257680162,0.5901344973891528,0.5447444671067835,0.7131387687889595,0.3916655812799641,0.14965356335910537,0.059994886783450295
142,0.08636938655690761,0.09291073343702289,0.14182806727699343,0.5183104572865519,0.5897453620454547,0.5408084385627555,0.7135126836373898,0.3980796939176131,0.1531962674178686,0.059303374450349625
143,0.0872771245360926,0.09366478886458507,0.1386014811304361,0.5236375597767291,0.5892218061677615,0.5370467081408802,0.713718740126144,0.4044718213666441,0.15684025241427138,0.058626176060213
144,0.08817950567558401,0.09439908071092185,0.1354508508065373,0.5289382251107281,0.5885671803838665,0.5334600870355688,0.71375971518783,0.4108373746214002,0.16058529547637762,0.05796522330634087
145,0.10384589706663216,0.10178015417216993,0.11390054000469754,0.5361580126193817,0.6253651299265641,0.4998045762431227,0.5582943794408047,0.7007948571023749,0.17171944969926567,0.03410224205882597
