time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.36947537353768145,0.47488279924636145,0.12954514300542905,0.02469625694211433,0.0013141571575406416,8.431763859105299e-05,1.9032931113189712e-06,4.850372549419765e-08,6.673089779177146e-10,8.119616350185797e-12
41,0.0,0.364170823730934,0.47225865666343425,0.13545410124635518,0.026500370905658308,0.0015168193691975063,9.675349333269335e-05,2.4125681268411103e-06,6.10920475314216e-08,9.194505570409858e-10,1.1446387121212457e-11
42,0.0,0.35928959121056403,0.4690802141001157,0.14136895794082469,0.02840383351478558,0.0017431355855722917,0.00011115878464470032,3.030438080264667e-06,7.715590711910959e-08,1.2533743736681885e-09,1.611402826521585e-11
43,0.0,0.35482145036281226,0.465372528942826,0.1472715258960108,0.030407933772206113,0.0019948857706246787,0.00012779995630484028,3.776047147956056e-06,9.753652079631127e-08,1.6929274673782208e-09,2.2601683253335172e-11
44,0.0,0.3507547095032908,0.46116252372314515,0.15314345702002555,0.032513633824653276,0.0022739082917968482,0.00014697065487945103,4.671434355539453e-06,1.2324807680193975e-07,2.26821844050315e-09,3.1540742522857806e-11
45,0.0,0.34707629877246116,0.45647883144323403,0.15896633272030214,0.034721547719772865,0.002582095537309594,0.0001689933516272657,5.741886999137752e-06,1.5550746235777496e-07,3.0170561134077485e-09,4.375773127887934e-11
46,0.0,0.3437718629746619,0.45135163433934555,0.1647217552156483,0.037031921455488497,0.0029213889221819888,0.00019422095261658516,7.016324817910416e-06,1.9576822253258355e-07,3.986671591257104e-09,6.032772266252704e-11
47,0.0,0.34082585883984445,0.4458124969702878,0.17039143924483563,0.03944461448901415,0.0032937732771352248,0.00022303838522780547,8.52771601165071e-06,2.4575921444951944e-07,5.235769963812214e-09,8.264160252258042e-11
48,0.0,0.33822165617062144,0.4398941945399687,0.17595730365174203,0.0419590828665495,0.0037012706186610026,0.0002558641484665267,1.0313526068401729e-05,3.075284516208872e-07,6.836964930800384e-09,1.1248858673418854e-10
49,0.0,0.33594164232362356,0.43363053738037516,0.18140156232726762,0.04457436412737226,0.004145933302847628,0.0002931518138036288,1.2416200213479325e-05,3.834926655864907e-07,8.879655510804817e-09,1.52157995512327e-10
50,0.0,0.33396732946355256,0.42705619253346505,0.18670681399151917,0.047289064127568926,0.0046298365700365145,0.0003353914626036241,1.4883680117648346e-05,4.764931431269309e-07,1.1473411812892856e-08,2.04563945992733e-10
51,0.0,0.3322794640207296,0.4202065033774359,0.1918561303060659,0.0501013459190674,0.005155070491999364,0.0003831110456073598,1.776995530676802e-05,5.898584277201383e-07,1.4751944831638726e-08,2.7339742561804466e-10
52,0.0,0.3308581377784016,0.41311730824468645,0.19683314181537742,0.05300892080900112,0.005723731338051336,0.00043687764940840293,2.1135649498007054e-05,7.274745030752681e-07,1.887774395922637e-08,3.633109404013249e-10
53,0.0,0.37476667585201967,0.3286966299343904,0.2008528515992521,0.085687018161907,0.00878820576205625,0.0011562929701836506,4.912596479744344e-05,3.1293328333740466e-06,6.782198019304457e-08,2.6005622516035854e-09
54,0.0,0.37595314007299213,0.320572460346283,0.2034257005049531,0.08905413618239788,0.00966611519535272,0.0012667726399685315,5.7988190606854974e-05,3.597737671321738e-06,8.602545726177234e-08,3.1042994239514244e-09
55,0.0,0.3771387789451616,0.3125868794301453,0.20574886714167026,0.09246035421043994,0.010604330772122014,0.001388395677235485,6.813255001269074e-05,4.149226821422388e-06,1.0831003929141478e-07,3.736334159346254e-09
56,0.0,0.37830206348804735,0.3047718376846497,0.2078159838909769,0.09589897704652363,0.011604436200824998,0.0015220598942778136,7.970481103315198e-05,4.797001458217446e-06,1.3545522120709643e-07,4.526969090269182e-09
57,0.0,0.37942215318512007,0.29715780153746735,0.20962187014748046,0.09936298220209926,0.012667892943571986,0.0016687059829258964,9.286407679418823e-05,5.556036996274908e-06,1.683746123357889e-07,5.512913954973927e-09
58,0.0,0.38047898551764386,0.28977362692588143,0.2111625595948109,0.10284504173303166,0.013796027793246287,0.0018293166628433432,0.00010778362555064226,6.443272546439396e-06,2.0813595931643323e-07,6.738467361898169e-09
59,0.0,0.3814533600793543,0.2826464427399724,0.21243532089775186,0.1063375463694152,0.014990020554506735,0.0020049155391434273,0.00012465176387449906,7.477815386437534e-06,2.5598368674456824e-07,8.256889631443837e-09
60,0.0,0.3823270169251316,0.27580154462231665,0.21343867169459063,0.10983263185248406,0.016250891901827214,0.0021965656575837116,0.000143672688800133,8.681161052596003e-06,3.133642018224336e-07,1.0131992744277136e-08
61,0.0,0.38308270884092616,0.26926229955815795,0.2141723858125517,0.11332220737382931,0.017579491489542784,0.002405367746862507,0.00016506735428761414,1.0077429621440618e-05,3.819542254892269e-07,1.2439976267301176e-08
62,0.0,0.38370426725756607,0.26305006162819566,0.21463749366835233,0.11679798599705951,0.01897648639025538,0.0026324581389405525,0.0001890743369381536,1.1693618703468181e-05,4.636924288987839e-07,1.5271541181540745e-08
63,0.0,0.3841766615675497,0.257184099232835,0.21483627585526727,0.12025151692752375,0.020442349938886654,0.0028790063598412236,0.00021595069547402412,1.3559873615977943e-05,5.608146705899058e-07,1.873431680421699e-08
64,0.0,0.38448605164128086,0.2516815340323116,0.21477224995735927,0.12367421948185678,0.02197735106012927,0.0031462123850381097,0.00024597281808233095,1.5709775137112972e-05,6.758931461424827e-07,2.295563948259982e-08
65,0.0,0.38461983337723316,0.24655729178192282,0.21445015067049528,0.12705741859599493,0.023581544157026603,0.0034353035553142163,0.00027943725132149904,1.8180645168834795e-05,8.118797784032222e-07,2.8085725440357744e-08
66,0.0,0.3845666771590203,0.2418240651760175,0.21387590334820283,0.13039238169805406,0.025254759637887404,0.003747531150865291,0.00031666150390509754,2.101387055213209e-05,9.7215419235885e-07,3.4301284076620716e-08
67,0.0,0.3843165591310911,0.23749228874879452,0.2130565911280904,0.1336703567611302,0.026996595157708587,0.004084166623413203,0.000357984818313499,2.425524518309461e-05,1.1605766342810249e-06,4.180962215012615e-08
68,0.0,0.3838607852435361,0.23357012581470002,0.21200041583123944,0.136882611340774,0.028806407648726363,0.004446497488184578,0.000403768902843857,2.7955330473383934e-05,1.3815462097030323e-06,5.085329361942929e-08
69,0.0,0.3831920080550964,0.23006346736665007,0.21071665286247063,0.14002047239267532,0.030683306212640198,0.004835822879785273,0.00045439861639693524,3.2169834082987285e-05,1.6400648289394248e-06,6.171535444627663e-08
70,0.0,0.38230423632167804,0.22697594278679892,0.2092156003734634,0.14307536665803972,0.03262614594445475,0.005253448778251558,0.0005102825980194586,3.696000672691014e-05,1.9418072620410642e-06,7.47252863909127e-08
71,0.0,0.38119283743530114,0.22430894216246092,0.20750852298319486,0.14603886139731376,0.034633522754765174,0.005700682913872117,0.0005718538329768604,4.2393056720692954e-05,2.293197717094096e-06,9.026565872011398e-08
72,0.0,0.37985453281524983,0.22206164993942,0.20560759038084397,0.14890270524737403,0.03670376925367674,0.006178829361738473,0.0006395701469274854,4.854258178245552e-05,2.7014933664172757e-06,1.0877960179240847e-07
73,0.0,0.37828738638904996,0.22023108958653673,0.20352581116503077,0.1516588689730834,0.038834951755412316,0.006689182839381096,0.0007139146196093443,5.548901745180343e-05,3.174875254274027e-06,1.3077917165779938e-07
74,0.0,0.37649078633558536,0.21881217888960558,0.20127696229983874,0.15429958588127457,0.041024868458032646,0.007233022723270405,0.0007953959093381053,6.332010131869395e-05,3.722547026972348e-06,1.5685469008493898e-07
75,0.0,0.3744654202960132,0.21779779543911348,0.19887551459236785,0.15681739166378747,0.04327104884759463,0.007811606802390318,0.0008845484795537696,7.213135207867404e-05,4.354841931449142e-06,1.8768515001404623e-07
76,0.0,0.3722132442899695,0.21717885182617563,0.19633655461843383,0.15920516343616653,0.045570754370519787,0.008426164789511654,0.00098193271864676,8.202656224531911e-05,5.083338530649001e-06,2.2404978128826124e-07
77,0.0,0.36973744560470634,0.21694438001374478,0.19367570354235975,0.16145615774004982,0.047920980411966824,0.009077891613187238,0.0010881349443451897,9.311830315672744e-05,5.920985587342064e-06,2.6684087687202516e-07
78,0.0,0.3670423999531552,0.21708162430642453,0.19090903329347012,0.16356404728014856,0.05031845961162355,0.009767940515843024,0.0012037672840567427,0.00010552844071161553,6.88223656118388e-06,3.1707798620262937e-07
79,0.0,0.364133623223274,0.2175761423020989,0.18805298057582667,0.1655229561710162,0.052759666541587404,0.010497415985633262,0.0013294674227335988,0.00011938866006226676,7.983194162192829e-06,3.7592358630179496e-07
80,0.0,0.3610177181653467,0.21841191317229333,0.1851242591988483,0.16732749347453457,0.055240823763923724,0.011267366551945726,0.0014658982100694319,0.00013484099727779027,9.241765393855827e-06,4.4470034694485095e-07
81,0.0,0.35770231638600947,0.21957145258589947,0.1821397712246826,0.16897278481617023,0.057757909278115,0.012078777476567031,0.001613747119145739,0.0001520383757725816,1.0677827507367714e-05,5.2491011096731e-07
82,0.0,0.3541960160375836,0.22103593356273898,0.17911651743350934,0.17045450187655198,0.06030666536098081,0.012932563374532616,0.0017737255490221848,0.0001711451450728597,1.231340527288035e-05,6.182547153962358e-07
83,0.0,0.35050831560875423,0.2227853125195705,0.1760715076103225,0.17176888956473907,0.06288260879380159,0.013829560800571947,0.0019465679642134825,0.0001923376192699409,1.4172859954102868e-05,7.26658783358675e-07
84,0.0,0.3466495442376127,0.2247984597516175,0.17302167115616382,0.17291279069065438,0.06548104246336271,0.014770520838801818,0.0021330308645143327,0.00021580461228390893,1.628309034894348e-05,8.522946205674321e-07
85,0.0,0.3426307889805884,0.227053293577605,0.1699837685232711,0.17388366796647303,0.06809706831549564,0.01575610173490189,0.002333891579224419,0.00024174796683703662,1.8673746230916773e-05,9.97609353536538e-07
86,0.0,0.3384638194807422,0.2295269173656749,0.16697430396719778,0.17467962318022978,0.07072560163148009,0.01678686161141152,0.0025499468804872035,0.0002703830738143043,2.1377454493575105e-05,1.165354449451308e-06
87,0.0,0.295696817803427,0.19740730796609507,0.16444300351202587,0.21634602815815743,0.06785459303534938,0.050585763307124845,0.005597287436215642,0.0019691880656127637,8.210869753441153e-05,1.7902018438723675e-05
88,0.0,0.2856713729516182,0.20629944606868117,0.16313942984686153,0.21237764921303434,0.07196645458094113,0.051835638283838886,0.006504296974437251,0.002079606238557795,0.0001071009780023929,1.9004864008416092e-05
89,0.0,0.27964653764095304,0.21021470715091162,0.16349764621705248,0.21061743661874802,0.0735489657675835,0.05312580058038416,0.00701441621669997,0.002191594018714478,0.00012257422242450974,2.0321566509367978e-05
90,0.0,0.2737031031457624,0.2139402846791914,0.16403692556087324,0.20877845253401303,0.07509468201192242,0.05442194368675053,0.007551831415371663,0.0023112252995687974,0.00013976088991837174,2.179077660945027e-05
91,0.0,0.2678523174325078,0.21746482035707654,0.1647515397340836,0.20687062422996644,0.07660061276109952,0.055722064675470945,0.008116874626522785,0.0024389226841112477,0.00015879456869359864,2.3428930448945095e-05
92,0.0,0.2621046840785796,0.22077838798684085,0.1656347661722977,0.20490408640156843,0.07806397704570475,0.0570240857871312,0.00870982128392641,0.0025751200639860987,0.00017981722573978144,2.5253954206648053e-05
93,0.0,0.25646993892853565,0.22387250554427163,0.16667893103348008,0.20288913107579423,0.07948222016234331,0.05832585986548307,0.009330886736352169,0.0027202617630627023,0.00020297953592139336,2.7285354737305408e-05
94,0.0,0.25095703155831534,0.22674013879113714,0.16787545737224852,0.20083615657104797,0.08085302936753629,0.05962517636576566,0.009980222874682185,0.0028748015781418614,0.00022844120854194211,2.954431256460721e-05
95,0.0,0.24557411152529857,0.22937569657325807,0.16921491804690764,0.19875561578037676,0.0821743484761622,0.060919767927070226,0.010657914868889236,0.0030392017152862274,0.0002563713097452078,3.205377698751086e-05
96,0.0,0.20839352134341604,0.20287646576720103,0.2191323473130238,0.20312635332936715,0.06003356918882645,0.08683078742081791,0.0121053124455581,0.00695682250712111,0.00043371683921626983,0.00011110384543392074
97,0.0,0.20553397154049738,0.2029913767542079,0.22050648706234374,0.20193559613700002,0.06091666072289226,0.08745091468467528,0.012861387869752187,0.007198996306492438,0.00048786260774798127,0.00011674631437266345
98,0.0,0.20279880462800212,0.202982016061271,0.22182612240932842,0.20079300641042552,0.06181319720092964,0.08802320349635796,0.013641879156436068,0.0074521210520550425,0.0005467374025173313,0.00012291218265869766
99,0.0,0.20018525123291223,0.2028595098474063,0.22307777951054658,0.1997034411676688,0.06272511741017296,0.08854632928848999,0.01444583434393953,0.007716502634287476,0.0006105897078271968,0.00012964485673103935
100,0.0,0.19769022094732058,0.20263526471861568,0.22424833388371473,0.19867126277915906,0.06365449004259988,0.0890191133005952,0.01527221128242844,0.007992435797346164,0.0006796767774992326,0.00013699047070327464
101,0.0,0.1932528280301263,0.20406955424950945,0.2245675773883162,0.1961820301331865,0.06669425629519886,0.0888852147192756,0.017080878339216416,0.008298143103524143,0.0008241792661330448,0.0001453384754957857
102,0.0,0.1909810629236727,0.20364679590086807,0.22553168165326043,0.19527923994204438,0.06766732015607195,0.08924751261925765,0.01797356503109493,0.008609063644095888,0.000909140507890768,0.00015461762172563705
103,0.0,0.1888179255017952,0.20315906933000094,0.22637338211930752,0.19444772011514244,0.06866271543010358,0.08955734437636324,0.018884005647710738,0.00893277009330706,0.0010003560898974868,0.00016471129635412725
104,0.0,0.18675949237108566,0.20261786880331842,0.2270819330404008,0.19368942336904205,0.06968296132372692,0.0898142680339014,0.01981076067973481,0.009269486440524239,0.0010981264368160064,0.00017567950143213378
105,0.0,0.18480174637944666,0.2020345061050351,0.22764729265598452,0.1930057122775899,0.07073063900348868,0.0900180305074515,0.020752314372214708,0.009619413220307007,0.0012027603041635413,0.00018758517430104098
106,0.0,0.2682731489736474,0.12463148542284537,0.15145531643795815,0.24682310424207263,0.08780766715571021,0.08323105468783742,0.008369821150964506,0.02697449037362074,0.0011216993265782418,0.001312212228747889
107,0.0,0.2671730104062675,0.1282423675303327,0.14695336409884305,0.24580138950726133,0.09152903894412653,0.08181069366359373,0.008795833241969185,0.027094838164463574,0.001268970211369641,0.0013304942317553198
108,0.0,0.27158990755084067,0.13243272659086555,0.13273445453392274,0.2470541012805399,0.09978754808606606,0.07716847871188842,0.008535123474804824,0.02790257972722499,0.001345088571449446,0.0014499914723801383
109,0.0,0.27006581507343635,0.13671445103311586,0.1282910448050806,0.24553688871931234,0.10374380735296675,0.07573336629961322,0.0089613984783965,0.027974297528629132,0.0015096981102898882,0.0014692325991422755
110,0.0,0.26517285335156543,0.14513149185925553,0.1225978834037013,0.24146785406846377,0.11029235989849238,0.07403725655335944,0.01005313118764042,0.027874427951903532,0.001901305618698966,0.0014714361069020766
111,0.0,0.26354165481840885,0.14960067307624889,0.11815352151307904,0.23962878001934118,0.11441629011132899,0.0726304053847284,0.010505423594213189,0.027930693982228118,0.002098658767653952,0.0014938987327522294
112,0.0,0.26187296329991894,0.15412469029087827,0.11374763295138178,0.23766315819555534,0.11858208652645155,0.07124467437974104,0.010963259946415872,0.027977713074017255,0.0023064083695523646,0.0015174129660706708
113,0.0,0.26017957520141216,0.15868113093146308,0.1093917644240002,0.23557451202404966,0.12277967655931399,0.06988555860191349,0.011426014976947297,0.028015274693917284,0.002524481078189667,0.0015420115087761506
114,0.0,0.2584744093562074,0.1632474695517163,0.10509719235391624,0.23336688094846136,0.1269987125954087,0.0685585170946372,0.011893120583280346,0.028043183669806737,0.0027527880343646183,0.0015677258121843574
115,0.0,0.2567704356300329,0.16780118675089822,0.10087486427527032,0.2310448151445965,0.13122860660702412,0.06726894902889934,0.012364070313980784,0.028061261723851247,0.002991224783435758,0.0015945857419942405
116,0.0,0.25508060371105784,0.17231988707466925,0.09673534262500855,0.22861336736917387,0.13545856636030695,0.06602216979694753,0.012838423520184782,0.02806934906533393,0.003239671241417757,0.0016226192358828214
117,0.0,0.25341777246323455,0.1767814152704778,0.09268875124730835,0.22607808193800236,0.13967763306899492,0.0648233871671785,0.013315809138883486,0.02806730603914038,0.0034979917111490184,0.0016518519556140297
118,0.0,0.2517946402140956,0.18116397028662864,0.08874472490663668,0.22344498084713846,0.14387472034174928,0.06367767761682638,0.013795929076240231,0.028055014825048838,0.003766034949927393,0.0016823069356919392
119,0.0,0.2502236763396498,0.18544621642272455,0.08491236208479315,0.22072054706805214,0.14803865426125762,0.06258996295972008,0.014278561160973492,0.028032381182239573,0.004043634289865374,0.0017140042307078242
120,0.0,0.24871705449862205,0.18960739106084218,0.08120018131526642,0.2179117050652813,0.15215821442524696,0.0615649873864563,0.014763561639869189,0.027999336232696202,0.004330607812060192,0.0017469605636428126
121,0.0,0.24474919131452813,0.19681660000811993,0.07659936393259972,0.21179922226558784,0.15879446477498646,0.060896273616187976,0.015888658838160083,0.027729333346481984,0.004971080571736086,0.0017558113315955363
122,0.0,0.241245091573909,0.20342356298186126,0.07220511793422968,0.20552956212207465,0.16526308113446397,0.06046095515008069,0.01700831479993337,0.027447733582068923,0.0056476542039120645,0.001768926517450164
123,0.0,0.24029677566284813,0.20674296747897342,0.06893679182236431,0.20248490017030846,0.16910555094366836,0.05975711962337556,0.017495427015964325,0.027389861837556886,0.005980812397340708,0.0018097930475838805
124,0.0,0.239471417928455,0.20984558054510377,0.06582130818709778,0.19939607248752184,0.17284641695428668,0.05913922317360166,0.017983804253951238,0.02732196895786394,0.006322133890915906,0.0018520736211863347
125,0.0,0.2387776506345623,0.21271659350287464,0.06286322782589877,0.19627180320823662,0.17647513224188152,0.05861048570572594,0.01847385191013198,0.027244140808233543,0.006671357314342473,0.0018957568480962653
126,0.0,0.2382234072957906,0.21534239672662195,0.06006633826777953,0.19312105422506282,0.1799814057462737,0.05817379933635557,0.01896606363199065,0.027156500421742787,0.007028209029463797,0.0019408253189026963
127,0.0,0.2364339584828654,0.21954759612381292,0.05671327585795825,0.18652233420108288,0.18552516834407307,0.05865174144041226,0.02001902154856148,0.026822118061533808,0.007800208026968108,0.001964577912716448
128,0.0,0.23636318632609782,0.22142156306623212,0.054276444207517247,0.1833581147228212,0.18868277507141282,0.058473549624888016,0.020510863312855527,0.026719577341531173,0.008179257258538833,0.002014669068089562
129,0.0,0.23645492254254882,0.22301186326176511,0.05200815426697897,0.18019966202403115,0.1916836905568061,0.058396150337455904,0.02100655020467959,0.026608070038207508,0.008564833831941487,0.0020661029355698636
130,0.0,0.23603243559202958,0.22532977877898105,0.04934407608177738,0.17362713887062822,0.19637949563713705,0.059539067797029145,0.022004850341761452,0.026256236282599647,0.009386978677570034,0.0020999419404709903
131,0.0,0.2366557181670702,0.22609279804961274,0.04744388948610977,0.17053618800761838,0.19894923647526472,0.059739060188076724,0.022502880027802204,0.026132701303251373,0.009791140483668555,0.0021563878115099465
132,0.0,0.23745255209483287,0.2265525696224742,0.04571060675071417,0.16748325700593944,0.20133358080418218,0.060043689738884576,0.02300759858094527,0.02600147891780119,0.010200625491817493,0.002214040992393393
133,0.0,0.23842363171680706,0.22670721635023428,0.04414204240194791,0.1644775218645507,0.20352576523408314,0.06045270887885605,0.02352018506362819,0.025863008863433862,0.010615095215913615,0.002272824410530167
134,0.0,0.2401715777266807,0.21908916062724743,0.06280854629521229,0.17107401241982415,0.1864201284025392,0.04630983141283074,0.035692931175552674,0.024439709814579616,0.008864672594852832,0.005129429530665186
135,0.0,0.24046002438789055,0.2172021874196567,0.0643957861465097,0.16993400546394652,0.18559451291009704,0.047141257759354765,0.03675774232339544,0.024154761434835005,0.009225993106216615,0.005133729048082668
136,0.0,0.24089423910302069,0.21510072822132403,0.06597467580934574,0.1689890609566122,0.18459231302245874,0.04800105930391036,0.03784191063742128,0.023878956797883037,0.009590972887494156,0.005136083260514766
137,0.0,0.24146741659777343,0.21279774792913544,0.0675355359513374,0.16824160791635834,0.18341798175989105,0.04888552782053179,0.0389445292620413,0.02361388634907774,0.009959305531803908,0.005136460882034769
138,0.0,0.24217220743351955,0.21030684963664134,0.06906898071697071,0.1676932250746399,0.18207659213415373,0.04979086830970866,0.04006458687845447,0.023361156841029972,0.010330695805107416,0.005134837169759596
