time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.001986446741497856,0.01044016405654644,0.2034997281966896,0.2674326605325715,0.7818371935865942,0.5993148648142486,0.41927630119756587,0.5077213413092262,0.043586429901859826,0.01259712097215641
86,0.0021121426079209406,0.011354117661737047,0.2059704993217298,0.2718099812343391,0.7764769202583905,0.6048548061129402,0.4196421034648671,0.5073879696900293,0.04632396110724845,0.013012097889292548
87,0.002246726897447455,0.01231341112191284,0.20848717201842532,0.2761872131118669,0.7710136425321359,0.6103324356957505,0.4201836476178764,0.5069022141990758,0.049148335919221645,0.013449109056907866
88,0.0023906097097362252,0.013318480976216854,0.21104882855221302,0.2805599994863808,0.7654510454789873,0.615739849499698,0.42090438788477696,0.5062638279952858,0.05205702360147469,0.013908753328762645
89,0.0025442189309699647,0.014369755115211266,0.21365451343315664,0.2849240581114006,0.759793020571228,0.6210693776970865,0.4218074310988588,0.5054726878985726,0.05504737238030426,0.014391639517197907
90,0.0027080002594359063,0.01546765197164545,0.21630323350704994,0.28927518658388135,0.7540436611833563,0.6263135895086027,0.4228955279688184,0.5045287983689701,0.05811661341810023,0.01489838516824812
91,0.002882417213257638,0.016612579704068875,0.21899395810830555,0.2936092674854549,0.7482072572148523,0.6314652972293492,0.4241710652794176,0.5034322956754759,0.06126186500865735,0.01542961529022851
92,0.00306795111920066,0.01780493537427936,0.22172561927552994,0.29792227324980175,0.7422882888584735,0.636517559505085,0.4256360590603839,0.5021834522396655,0.06448013698339866,0.015985961037730513
93,0.0032651010814618957,0.01904510411963105,0.22449711203053005,0.30221027075314344,0.7362914195416524,0.6414636838984773,0.42729214875771904,0.500782681136873,0.0677683353170523,0.01656805835308949
94,0.003474383929344083,0.02033345832125596,0.22730729472133387,0.3064694256257888,0.7302214880722278,0.6462972287874199,0.4291405924377445,0.49923054073562695,0.0711232669208156,0.017176546567516153
95,0.007464159831673433,0.021820999373289723,0.2842269503403857,0.2997772647092257,0.5932347887559594,0.7560999522410027,0.4535845471305409,0.4439746884035807,0.07362379783147181,0.033066660436229196
96,0.00790675605829674,0.02468534408821481,0.2862241368720538,0.3041789480436777,0.5856732762476438,0.7567751276217474,0.4623245441822839,0.4404312869358914,0.07914378813461476,0.03386009035208365
97,0.008262097849603094,0.02620577840882362,0.28830400659917965,0.30617453155386043,0.5787027175313938,0.7588898667755349,0.46751595558775727,0.4367830511935658,0.08196931484102624,0.03468810919010135
98,0.008637158393001406,0.02778095144353956,0.29039124305039127,0.3081294845307578,0.5717669608342769,0.7607975527677878,0.47290187783625875,0.4329980410108626,0.08482497657823056,0.035544280291419636
99,0.009032516602165757,0.029410748921397164,0.2924843918017205,0.31004246266562524,0.5648720186511406,0.7624962335128479,0.47847651776257083,0.4290795117934343,0.08770736978351086,0.036428842883152325
100,0.009448764100078957,0.03109502707117296,0.2945819902000431,0.31191222082440007,0.5580238188738784,0.7639841380264393,0.4842337240922673,0.4250309422363157,0.09061305712635907,0.03734202168851059
101,0.009886504655950454,0.03283361211983062,0.2966825687069013,0.3137376129796663,0.5512281917291786,0.7652596745436367,0.4901670048884599,0.4208560379454293,0.09353857312224464,0.03828402575758341
102,0.010346353589110093,0.03462629981998753,0.2987846522671988,0.3155175919781798,0.5444908570397551,0.7663214290411257,0.49626954597823425,0.4165587346745246,0.09648042976790717,0.039255047305666486
103,0.01082893713968495,0.036472855007597525,0.30088676170097245,0.31725120914873517,0.5378174118527028,0.767168164175497,0.5025342302866876,0.41214320113728314,0.09943512218664065,0.040255260562165274
104,0.011334891805933911,0.038373011191012926,0.30298741511641997,0.31893761375526164,0.5312133184765431,0.7677988186448387,0.508953658002379,0.4076138413550385,0.10239913427232954,0.041284820633128605
105,0.011864863648185061,0.04032647017255534,0.3050851293423087,0.3205760523000703,0.5246838929662674,0.7682125069763969,0.5155201674942483,0.40297529650150915,0.10536894432134732,0.04234386238049653
106,0.012419507559395736,0.04233290170368811,0.30717842137787704,0.3221658676822354,0.518234294093258,0.7684085197385955,0.522225856896691,0.3982324462071602,0.10834103064179726,0.04343249932116339
107,0.01299948650243358,0.04439194317484474,0.30926580985829016,0.32370649821610253,0.5118695128345255,0.7683863241713534,0.5290626062764933,0.3933904092872188,0.11131187712999793,0.044550822548970165
108,0.013605470714258222,0.04650319934092806,0.31134581653370863,0.3251974765149363,0.5055943624130139,0.7681455652242566,0.5360221002927689,0.3884545438590492,0.11427797880455405,0.04569889968274448
109,0.014238136877269427,0.04866624208344879,0.31341696775999145,0.3266384282447014,0.4994134689180395,0.7676860669879736,0.5430958512588877,0.38343044681647015,0.11723584728883672,0.046876773843503416
110,0.014898167258175294,0.05088061021023121,0.31547779599905024,0.32802907075297044,0.49333126253214277,0.7670078345002113,0.5502752225136968,0.378323952630721,0.12018201623318468,0.04808446266392632
111,0.01558624881482693,0.05314580929356223,0.31752684132685205,0.32936921157790705,0.48735196938774933,0.7661110559035934,0.5575514520080644,0.37314113145007627,0.12311304666867419,0.049321957333184986
112,0.016303072271560182,0.05546131154761437,0.3195626529470624,0.3306587468422477,0.4814796040741588,0.7649961049291256,0.5649156760119936,0.3678882864726573,0.1260255322848296,0.05058922168019565
113,0.017049331163683294,0.057826555745918586,0.32158379070831805,0.3318976595371569,0.475717962812424,0.7636635436753502,0.5723589528471845,0.3625719505696809,0.1289161046242123,0.05188619129832178
114,0.01782572085184914,0.06024094717961307,0.3235888266231129,0.3330860177007833,0.47007061731273847,0.7621141256500804,0.5798722865500932,0.3571988821392778,0.13178143818738075,0.05321277271451841
115,0.018632937507154022,0.06270385765713804,0.32557634638627714,0.33422397249627434,0.4645409093259753,0.760348799038449,0.5874466503710671,0.3517760601740726,0.1346182554422881,0.054568842605859015
116,0.0194716770679085,0.06521462554598784,0.327544950891056,0.33531175619398496,0.45913194589810474,0.758368710158298,0.5950730100162264,0.3463106785289283,0.13742333173275714,0.05595424706632714
117,0.020342634169134056,0.06777255585707725,0.32949325774076843,0.33634968006250754,0.453846595333253,0.7561752070614376,0.6027423465402593,0.34081013937859306,0.1401935000812385,0.05736880092669459
118,0.02124650104594511,0.07037692037221788,0.3314199027540707,0.3373381321731386,0.4486874838683255,0.7537698432370222,0.6104456788002226,0.3352820458584646,0.14292565588162603,0.058812287130231025
119,0.022183966412087034,0.07302695781513709,0.33332354146183124,0.3382775751222979,0.44365699305924994,0.7511543813714987,0.61817408538288,0.32973419388525166,0.14561676147846,0.060284456166911846
120,0.02500763879518074,0.07581921496219522,0.3408576186072469,0.3376763777281545,0.4255059979053625,0.7532315205660185,0.62955726857242,0.30833193590899755,0.1479507826462786,0.06609211800677259
121,0.02605093361248214,0.07854755641619499,0.34256262508162255,0.33835694991484294,0.42096804440565677,0.7498907124977972,0.6374415434900346,0.3028737151123613,0.15035590934430265,0.06764021152170015
122,0.027130575610969525,0.08131888126996561,0.3442376963980619,0.33899421746910213,0.4165695793178584,0.7463473314461584,0.6453163089812275,0.2974314077957535,0.15270968679880342,0.06921417145723568
123,0.028247189202719437,0.08413224850656298,0.3458816352252895,0.3395890612055577,0.4123115177368398,0.7426042238783783,0.6531731018261028,0.29201358299580593,0.15500962851067843,0.07081353501761783
124,0.0628238190232833,0.08857465057834048,0.3717766920408977,0.3331314656600778,0.3334638768542699,0.7606206770411975,0.6810682790641853,0.15187294527540027,0.15246506135916427,0.13128369320908237
125,0.06411879161817166,0.09068289521280347,0.3710730539710106,0.33334486264863283,0.33403307342121014,0.7538847579256548,0.6893382045061909,0.15113708683252663,0.1525242768114371,0.13256319384379575
126,0.06715058741314137,0.09290232552370377,0.3688008355463145,0.334019365141457,0.33640796622932484,0.7465629337772266,0.6975262351142982,0.14990191305944947,0.15236747180941998,0.1360441658858918
127,0.06851223812818172,0.09500925793607956,0.36786285151255566,0.33436064173582686,0.3373833089201075,0.7395214714202184,0.7054858376719162,0.1498142913594733,0.15230808981263474,0.13725252035342966
128,0.06991543919998605,0.09714451955317899,0.3668620463052814,0.3347377429420503,0.33843888284571455,0.7323673779846487,0.7132985280781178,0.14990837125899542,0.1522210729801734,0.13844475527747346
129,0.07136001377177045,0.09930673971719121,0.3657986943608752,0.3351518530573143,0.3395690889366455,0.7251075769170029,0.7209595577356868,0.1501882095716744,0.15210811238213529,0.13961989113399217
130,0.07284574970774636,0.1014945279708507,0.364673142559018,0.3356040768366486,0.3407683489791058,0.7177492363313304,0.7284644757866543,0.1506576182506511,0.1519709956464676,0.14077696735794018
131,0.07437239918515215,0.10370647558485137,0.3634858110187478,0.33609543674364806,0.34203111663032404,0.7102997581237702,0.73580912442989,0.1513201550138591,0.15181160609514194,0.1419150442283901
132,0.0759396783389294,0.10594115711799942,0.3622371938278123,0.3366268703854094,0.34335188805376693,0.7027667660242362,0.7429896333968224,0.1521791144260762,0.15163192171589168,0.14303320475820122
133,0.07754726696047157,0.10819713200775606,0.3609278597013219,0.3371992281382575,0.3447252121603161,0.695158092627172,0.7500024136423235,0.15323751946738234,0.15143401396613743,0.14413055658496518
134,0.07985024970497276,0.11269441895165819,0.3594353800353929,0.33810842668741176,0.3460665141565611,0.6801626512191461,0.7636641444509034,0.15451729895379768,0.1510410026977295,0.1454147224299967
135,0.0815854146293007,0.11503973851378253,0.3579950638665075,0.3387653046303982,0.3474902709859459,0.6723793492949086,0.7701920594661276,0.1560180569596262,0.15081374031642936,0.14646939306423534
136,0.08335949082896126,0.11740074856865346,0.3564970181775853,0.33946442058764403,0.34894870570472036,0.6645508534639589,0.7765418895646973,0.15772835946354774,0.15057522431890308,0.14750080483313724
137,0.08517198816132952,0.11977594672630923,0.3549421563182848,0.34020620678400837,0.3504367650129937,0.6566857976127704,0.7827112943062597,0.1596499845830461,0.15032790725974166,0.1485082015114846
138,0.08702237953307021,0.12216382517386006,0.35333146801793974,0.3409910000699357,0.3519494956832964,0.6487929338491037,0.7886981662227461,0.16178439973223543,0.15007432664822296,0.14949086125733754
139,0.08891010097859092,0.12456287241260143,0.351666019456836,0.3418190409225277,0.3534820520277006,0.6408811141479873,0.7945006207315729,0.1641327568266197,0.1498171026366314,0.1504480984215473
140,0.09162103615426583,0.12928706247418706,0.34980149302191244,0.34317138225899463,0.3548993054555919,0.6255015359397629,0.8058468519104212,0.1667227902953648,0.1493099998459806,0.15165927214792804
141,0.0936260119042645,0.13174628157408813,0.348018644972785,0.34408540921607333,0.356410484454305,0.6175745633316563,0.8111346333579551,0.16953836166484926,0.14905927144495548,0.15256135719795821
142,0.09566606296258424,0.13421088948686105,0.3461857469248863,0.34504188041350914,0.35792618583027924,0.6096620264158973,0.8162337181432999,0.1725714091307512,0.1488136322786954,0.15343641091303903
143,0.09774045760128076,0.13667936644270565,0.3443042104359902,0.34604059661722225,0.3594421672235139,0.6017730096396835,0.8211431571715428,0.17582168904667478,0.1485760207818842,0.15428393425255402
144,0.09984842878732544,0.139150199182054,0.34237552148958406,0.3470812618470678,0.3609543259096116,0.593916584754182,0.8258621620577844,0.17928862501042905,0.14834944325323288,0.1551034732179656
