time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.42767800421855623,0.46129192476881226,0.10041678782485114,0.010025548548129147,0.0005667511434869741,2.046815827284723e-05,5.06050064653198e-07,9.16196054373185e-09,1.2475838351683144e-10,1.0939785926047922e-12
41,0.0,0.4158496806092986,0.46562554851187643,0.10666565032947713,0.011172402357884362,0.000661080537022442,2.4978204091403497e-05,6.4702310764238e-07,1.2250530724946532e-08,1.7503299195514033e-10,1.6636968634178697e-12
42,0.0,0.4044869009188407,0.46926021791766803,0.11304124593448646,0.01241227570792616,0.0007681805264600043,3.0340006431338817e-05,8.224677657604509e-07,1.6274336207379532e-08,2.4358001088553965e-10,2.4902909971788384e-12
43,0.0,0.39359906341771983,0.47219586535610036,0.11952904825478043,0.01374891700971199,0.0008893570310903351,3.668742662408969e-05,1.0396794304957594e-06,2.1484478989870475e-08,3.3637303701044586e-10,3.6752361066787235e-12
44,0.0,0.3831935257997717,0.47443533786604425,0.12611371844440145,0.015185911701274191,0.0010259992896976345,4.417097835529077e-05,1.307262857331403e-06,2.819109578863289e-08,4.6113108812570395e-10,5.355801859072122e-12
45,0.0,0.3732756219898222,0.4759843424274708,0.13277916883521984,0.016726654525632004,0.0011795801919783503,5.295929448714674e-05,1.635324579229981e-06,3.677530856335773e-08,6.277696607744739e-10,7.71655239087239e-12
46,0.0,0.3638486876412145,0.476851378195952,0.13950863140722564,0.018374321748668394,0.001351656104103227,6.324065274336715e-05,2.0356869144395745e-06,4.7703204519526427e-08,8.489549339149326e-10,1.1003576610755958e-11
47,0.0,0.35491409408507024,0.47704765616592676,0.1462847307203999,0.0201318434948019,0.001543866155086608,7.522455515531378e-05,2.522125100912152e-06,6.154212154795744e-08,1.1407780189329307e-09,1.554291594861557e-11
48,0.0,0.3464712904542032,0.47658700679015864,0.15308956091107648,0.022001876382543882,0.0017579309527699862,8.914335526477201e-05,3.110629084346291e-06,7.897954370296828e-08,1.523575644096472e-09,2.176349325677133e-11
49,0.0,0.3385178536673697,0.47548577614059306,0.15990476633097958,0.02398677664460988,0.001995650700709226,0.00010525392615501134,3.819691483565441e-06,1.0084493736791364e-07,2.022920498737862e-09,3.022617494495684e-11
50,0.0,0.31564723563108626,0.46400068383325044,0.18339199656844343,0.03360102923181241,0.0031431898023908146,0.00020770078041251018,7.875736385517563e-06,2.830526831076705e-07,5.242903908652576e-09,1.2061545892577175e-10
51,0.0,0.3103243347429211,0.4598567922249238,0.18989245880290231,0.03615536986952642,0.003521706959615923,0.00023947138647844012,9.513238130305756e-06,3.457481084728425e-07,6.872394596823633e-09,1.5498228447648748e-10
52,0.0,0.302193153679309,0.45314258504986915,0.20016234982588144,0.04001137549882733,0.004185820711644407,0.0002915094726199241,1.2739119921365863e-05,4.559244634548481e-07,1.0496974100417999e-08,2.2047355683609147e-10
53,0.0,0.29786446829807595,0.4478630410595982,0.20639531376054812,0.042866651208251255,0.004659749096934181,0.0003349697697804853,1.5234422675382594e-05,5.585897114018182e-07,1.3506471735400884e-08,2.879370521820085e-10
54,0.0,0.2925723129372406,0.43499021325762477,0.2169070909138586,0.049401700925041876,0.0056569224695143215,0.0004499174146037983,2.0953669650016933e-05,8.669822661476666e-07,2.0914716621289936e-08,5.154670219039969e-10
55,0.0,0.28948754874856136,0.42852195103068036,0.22260166653857483,0.052595347066704504,0.006255964621795418,0.0005115953361153748,2.4854011443465102e-05,1.0453373295394272e-06,2.6651095765971916e-08,6.576832678356135e-10
56,0.0,0.2842598922749568,0.4189347160805138,0.23154401394145893,0.05732213731653468,0.007294133142439227,0.000611364799073336,3.2345148406623785e-05,1.3575481415291224e-06,3.8820047404361695e-08,9.284112811734099e-10
57,0.0,0.28193403501196934,0.4117949598902109,0.23672714253146118,0.06079023927590625,0.008021061666082546,0.0006928474179159781,3.8027461457679516e-05,1.6368088274988174e-06,4.874492724647323e-08,1.1912255585418155e-09
58,0.0,0.27989936528037956,0.40443820799440855,0.24167011367621935,0.06436022349637556,0.008801963888397494,0.0007835198142983652,4.4574599910067854e-05,1.968777385184563e-06,6.094855586021218e-08,1.52405394198536e-09
59,0.0,0.27813517778677493,0.39690076775748184,0.24635856188033248,0.06802764106801275,0.00963912170410168,0.0008841922386114569,5.2097465100752046e-05,2.3622558869508255e-06,7.589975563621653e-08,1.943925491691531e-09
60,0.0,0.27662042767696227,0.3892188483353847,0.2507790565529737,0.07178752744480063,0.010534775657961938,0.0009957219719923397,6.07184227797559e-05,2.8273123695085665e-06,9.415315149432425e-08,2.471607686231753e-09
61,0.0,0.27533384189854265,0.3814283869594276,0.25491916938370945,0.0756344085009019,0.0114911123896971,0.0011190137798450005,7.057216080190918e-05,3.3754318161493545e-06,1.1636290301079164e-07,3.132339310658231e-09
62,0.0,0.2742540291378588,0.3735648793449713,0.258767536735188,0.07956230943516789,0.012510251684389826,0.0012550201497127913,8.180657667582768e-05,4.019681023888696e-06,1.4329830613032898e-07,3.956689727039778e-09
63,0.0,0.2733595878046683,0.3656632150507153,0.262313916700384,0.08356476653847762,0.013594233185838052,0.001404741296153683,9.458369256174057e-05,4.774888151659459e-06,1.7586147073436793e-07,4.981563228586805e-09
64,0.0,0.2726292115555674,0.3577575185788297,0.26554924050247175,0.08763484182137096,0.014745002834777993,0.0015692249156592844,0.00010908059490107748,5.6578377397595455e-06,2.1510729687167984e-07,6.251369450017101e-09
65,0.0,0.27204179186734656,0.3498809969667945,0.2684656579476382,0.09176514048206956,0.01596439909815648,0.0017495656751895566,0.00012549039543850675,6.687481978206343e-06,2.6226598960363447e-07,7.819383283480806e-09
66,0.0,0.2715765171939552,0.3420657945787043,0.27105657667504407,0.09594783117749091,0.017254139059583597,0.0019469044185704695,0.00014402320996360421,7.885168981919188e-06,3.1876837011596554e-07,9.749320440633259e-09
67,0.0,0.271212968265447,0.33434285575727263,0.2733166949834942,0.10017466904234876,0.018615804444721322,0.0021624270758238908,0.0001649071506570007,9.27488880318354e-06,3.862742589328372e-07,1.2117157716030387e-08
68,0.0,0.27093120911401647,0.3267417959480723,0.2752420280509704,0.10443702138402053,0.02005082765862646,0.0023973632614690795,0.00018838932747740036,1.0883537876104593e-05,4.6670422565674873e-07,1.501323015272043e-08
69,0.0,0.2707118734408457,0.3192907818550158,0.2768299274008055,0.1087258959636542,0.02156047791493299,0.0026529845489536045,0.00021473685357421038,1.2741202543211575e-05,5.622750185569043e-07,1.85446406943969e-08
70,0.0,0.2705362459677956,0.3120164211310119,0.27807909350669274,0.11303197175709818,0.02314584753920114,0.0029306024096375817,0.00024423784925880555,1.4881462260529807e-05,6.755390064343231e-07,2.2838021535107217e-08
71,0.0,0.2703863384498006,0.3049436620504529,0.2789895814677291,0.11734563207278015,0.024807838530747573,0.0032315658061668005,0.00027720243861900206,1.7341713013832447e-05,8.094279843868223e-07,2.8042690251060356e-08
72,0.0,0.2702449600569836,0.29809570355104825,0.2795627997240252,0.12165699988773676,0.02654714946877929,0.003557258431624736,0.00031396373241965385,2.0163511404990614e-05,9.673017142508155e-07,3.433424792152403e-08
73,0.0,0.2700957818697938,0.2914939159718552,0.2798015018228656,0.1259559752477208,0.028364262849658456,0.003909095587546205,0.00035487879050109187,2.339293978297951e-05,1.1530015894666116e-06,4.191867081706939e-08
74,0.0,0.2699233952656889,0.2851577727525231,0.27970977128473157,0.13023227456277883,0.03025943294260702,0.004288520695701322,0.00040032955647023116,2.7080992698839446e-05,1.3709098327433904e-06,5.103695185111379e-08
75,0.0,0.2697133640118283,0.2791047932961215,0.2792929996574684,0.13447547161601048,0.03223267425110117,0.0046970014405107625,0.0004507237570805216,3.128398485746295e-05,1.6260146530204737e-06,6.197035284985322e-08
76,0.0,0.2694522699147199,0.2733504971348212,0.27855785788527415,0.13867504009047085,0.034283750666592755,0.005136025541024442,0.0005064957583205806,3.606398062127666e-05,1.9239818056513057e-06,7.504633378842629e-08
77,0.0,0.269127751914545,0.2679083694744939,0.27751226115676575,0.1428203974074661,0.036412165400016946,0.005607096153576808,0.0005681073698814247,4.148924499157373e-05,2.271233016383178e-06,9.064523045653972e-08
78,0.0,0.2687285385487917,0.2627898381313578,0.27616532743293687,0.14690094965888142,0.03861715177479662,0.0061117269085127855,0.0006360485893529132,4.763471585237135e-05,2.675031744776505e-06,1.0920775732596252e-07
79,0.0,0.26824447374662735,0.25800426181145164,0.2745273298911354,0.15090613740677103,0.04089766496272991,0.006651436586748124,0.0007108382772154874,5.458249710924199e-05,3.143576777288036e-06,1.312434191511935e-07
80,0.0,0.2676665359519602,0.25355892962234666,0.2726096435550627,0.15482548211527963,0.04325237474125031,0.007227743444374191,0.0007930247534477504,6.242237219172062e-05,3.6861041529387403e-06,1.5733991869283094e-07
81,0.0,0.2669868506091505,0.24945907164640102,0.2704246864130263,0.15864863297312742,0.04567965934708098,0.007842159196027081,0.0008831863063679587,7.125233721281646e-05,4.3129979348155855e-06,1.8817365592760904e-07
82,0.0,0.26619869608067254,0.24570788034638485,0.2679858553570823,0.1623654138594329,0.0481776004972777,0.008496182670299933,0.0009819316041722096,8.117915289318004e-05,5.0359103498567074e-06,2.245214193069771e-07
83,0.0,0.275310585680239,0.2090222547018625,0.2382909770620338,0.19538654293913651,0.06364151873191463,0.016301841315372045,0.0017993337315515955,0.0002338064307867035,1.2174783394083238e-05,9.646236940412103e-07
84,0.0,0.2734382430739189,0.20828596379361985,0.2344160762553804,0.19782488867051157,0.066456366979107,0.017321471199382953,0.001984276081223971,0.0002574663880968454,1.4159736047126182e-05,1.0878226964938244e-06
85,0.0,0.2714226000334981,0.20785443287440025,0.23045839758731956,0.20007614939674448,0.06931275749557236,0.018389790096670865,0.002184632060779479,0.0002835878139202784,1.6422840742749284e-05,1.229800337028934e-06
86,0.0,0.269268304042153,0.2077127935821279,0.22643652644630313,0.20213465072477144,0.07220600009315778,0.019507644421687363,0.002401298423837711,0.00031239233069667955,1.8996705897336866e-05,1.393229352970163e-06
87,0.0,0.266980851706383,0.20784500024334127,0.2223690342345384,0.20399536863351067,0.07513114846244723,0.020675785642900884,0.0026351957644952756,0.0003441169852917161,2.1917209313320654e-05,1.5811177634989832e-06
88,0.0,0.26456652989783597,0.2082339481707226,0.21827438721413087,0.20565395729323122,0.07808301258102254,0.021894862408516094,0.002887266960238781,0.00037901486572089075,2.522376440231004e-05,1.7968441639201777e-06
89,0.0,0.26203235395071933,0.20886159542050037,0.21417085647020417,0.2071067738761911,0.08105617261991334,0.02316541274832455,0.0031584754135281804,0.0004173557028838809,2.8959601743440217e-05,2.0441959768549104e-06
90,0.0,0.25938600332345735,0.20970908727220874,0.21007642947835029,0.20835090019740782,0.08404499431523957,0.024487856395392357,0.0034498030877834988,0.00045942645306496437,3.317206625526084e-05,2.327410825552186e-06
91,0.0,0.25663575514001724,0.21075688268862092,0.20600872375264911,0.20938416104065818,0.08704364576305183,0.02586248727247429,0.0037622483343823935,0.0005055318567300747,3.7912930206466574e-05,2.6512211950823554e-06
92,0.0,0.25379041603065533,0.21198488201328783,0.2019849030366574,0.2102051390420218,0.09004611558642532,0.02728946618900316,0.004096823508220071,0.0005559949689361223,4.3238722232068505e-05,3.0209025466661684e-06
93,0.0,0.2508592526937345,0.21337255516695158,0.1980215964833158,0.21081318602136928,0.09304623241502599,0.028768813795222958,0.0044545523703944075,0.000611157656465513,4.92110724570487e-05,3.4423250486840937e-06
94,0.0,0.24785192159973982,0.21489906961211383,0.1941348212507613,0.21120843067106437,0.0960376856086938,0.03030040384050279,0.004836467277654775,0.0006713810566103832,5.589707376065583e-05,3.9220090841662355e-06
95,0.0,0.2447783982557328,0.21654341736711435,0.1903399089196695,0.2113917825306837,0.09901404714813601,0.03188395678307418,0.005243606159389512,0.000737045992359099,6.336965913242251e-05,4.467184694107855e-06
96,0.0,0.24164890644325956,0.21828454036711226,0.18665143611414828,0.21136493219664476,0.10196879460764899,0.033519033798365544,0.005677009284120038,0.0008085533385842113,7.170799500172371e-05,5.085855100623885e-06
97,0.0,0.23847384783524153,0.2201014534892149,0.1830831596824775,0.21113034773615666,0.10489533511694583,0.03520503123275832,0.006137715818714818,0.0008863243336984345,8.099789032024849e-05,5.786864457812235e-06
98,0.0,0.2352637323876996,0.2219733645825202,0.1796479567663359,0.21069126729575596,0.10778703021170748,0.03694117554894894,0.006626760184828301,0.0009708008311355769,9.133222109359071e-05,6.579969960629016e-06
99,0.0,0.22922136120862258,0.2181572314746928,0.16933497164368727,0.21425069352907367,0.11237911656232659,0.046822866299047285,0.00820782190801378,0.001482663964239502,0.00013119396440401524,1.2079445878453095e-05
100,0.0,0.22311800144294525,0.22308555749880485,0.16517779257964005,0.21093766635348335,0.11735308027491212,0.04922090458683531,0.00928886044003054,0.0016447543241826538,0.00015948728315735104,1.3895215994763453e-05
101,0.0,0.21986763770132187,0.22493358345329403,0.1629062566188887,0.20935120664811294,0.11979064214009867,0.05121138998285329,0.009964271963474788,0.0017808423468696258,0.00017863068534811034,1.5538459724507888e-05
102,0.0,0.21665020085065412,0.22670362204899214,0.16083181332398758,0.20760534717244716,0.12215203326346395,0.053237726024526755,0.010674938209221385,0.0019272132690259787,0.00019972978319803228,1.7376054469215187e-05
103,0.0,0.2134746732065797,0.2283807703961248,0.15895803303686754,0.20570890985118503,0.12443148712151879,0.055297606805260045,0.011421672763584339,0.002084467241110805,0.00022295122060321111,1.9428357152095283e-05
104,0.0,0.21034960338870498,0.22995118740636894,0.15728732611857232,0.20367124320821486,0.12662343495628853,0.057388549982780375,0.012205241075176771,0.0022532233326226624,0.0002484730260037356,2.171750525347628e-05
105,0.0,0.24872048579409273,0.06748789544309987,0.25024195742076255,0.18616742130165043,0.03482994300751881,0.18151253866324032,0.005514205020286787,0.024553580521660356,0.00029529839671618935,0.0006766744309585648
106,0.0,0.24787377786599446,0.0689710576737388,0.24920191810374204,0.1851601396710641,0.036132270039458174,0.18070588336738294,0.006112748465830075,0.024788296080500972,0.0003669823662062768,0.0006869263660688163
107,0.0,0.22769719575477818,0.1786612393475104,0.1724957508056285,0.17538971210616758,0.11545393391194514,0.09709451467520887,0.0060983187427772765,0.025923553031391433,6.50276218540608e-05,0.0011207540027253855
108,0.0,0.22524495517870985,0.18553792054970036,0.16869101261588776,0.17385508574581385,0.11872594382988062,0.09475414439052407,0.006354255111214696,0.025638474667737037,8.052355779490526e-05,0.0011176843527236657
109,0.0,0.22291866659993878,0.19226536944695072,0.16486685939597168,0.1723638622292103,0.12198660964826721,0.09238969092115093,0.006640036196521918,0.025348790725326843,0.00010505435975249185,0.0011150604768958676
110,0.0,0.22073693233735509,0.1988148662212531,0.16103175017790355,0.17092425201430533,0.12522443461349886,0.09000731928867037,0.006954516723928976,0.025054674332814414,0.0001383804088520659,0.0011128738814050942
111,0.0,0.21871782498756284,0.20515845080999248,0.15719387045694183,0.16954452623157862,0.12842788507830796,0.08761324594821111,0.007296506454523363,0.024756316972685967,0.00018025489825061546,0.001111118161932274
112,0.0,0.2168788034101429,0.2112690481900638,0.15336109712685453,0.16823298419971722,0.13158543675892423,0.08521371256177859,0.007664776403534071,0.02445392838848458,0.0002304241263584154,0.001109788834128701
113,0.0,0.2152366315756571,0.21712058892194214,0.14954096621145813,0.16699791964854496,0.1346856214718702,0.08281495962739845,0.008058065126393446,0.024147736443792315,0.0002886278219975681,0.0011088831509328636
114,0.0,0.21380730064345385,0.22268812440459468,0.14574064354978408,0.1658475857905346,0.13771707413960155,0.08042320009431732,0.008475085032985642,0.023837986935654882,0.00035459950101572103,0.0011083999080447238
115,0.0,0.21260595461884552,0.22794793632272656,0.1419668985716158,0.16479015939288122,0.14066857985037917,0.07804459309512347,0.00891452869058396,0.02352494336517109,0.00042806685372712963,0.0011083392389332745
116,0.0,0.21164681992014764,0.23287763980082304,0.13822608127886324,0.16383370401205574,0.14352912075499685,0.0756852179255607,0.009375075076331684,0.02320888666796824,0.0005087521624093603,0.0011087024008307005
117,0.0,0.21094313916551777,0.23745627981361075,0.13452410252645236,0.16298613256192945,0.14628792258130277,0.07335104840201627,0.00985539574073074,0.022890114907246403,0.0005963727479427371,0.0011094915532381172
118,0.0,0.21050710946761936,0.24166442043967462,0.13086641767424043,0.16225516939487478,0.14893450054687796,0.07104792772516007,0.01035416084446483,0.022568942932000537,0.0006906414445416282,0.0011107095305333127
119,0.0,0.21034982550098094,0.24548422658385505,0.12725801365907374,0.16164831208265865,0.1514587044507707,0.0687815439760115,0.010870045031994674,0.02224570200292029,0.0007912671013923636,0.001112359610329557
120,0.0,0.2104812275826647,0.24889953783446056,0.12370339951361199,0.16117279309036753,0.1538507627268675,0.06655740636780555,0.01140173310671402,0.02192073938832715,0.0008979551098824368,0.0011144452792859914
121,0.0,0.23040588282436714,0.2625244715110021,0.11696950008737558,0.1898513706754975,0.13855835838168593,0.025319462068022297,0.02034831311544121,0.013920576557668594,0.0007594257640393126,0.0013426390148882285
122,0.0,0.23373955324225326,0.25997352157251963,0.11540700855882781,0.1920383424010514,0.1379054378980026,0.024361382244936104,0.020850207855953373,0.013562573199458656,0.0008293734172407711,0.0013325996097439787
123,0.0,0.23738205555303324,0.2570020237446585,0.11383140647397025,0.19444694398370393,0.13709117984970595,0.023456577430694053,0.02135410645410988,0.013210398696316147,0.000902757831883566,0.001322549981912293
124,0.0,0.24132371630847146,0.25362304935373814,0.11223937184056892,0.1970763544052149,0.1361161350621341,0.022605857749017202,0.02185901911782311,0.012864697587707585,0.0009793101115898176,0.0013124884637227918
125,0.0,0.2455537036713343,0.2498511543168031,0.11062766412192576,0.19992487224635214,0.13498152844087288,0.021809817980935557,0.022363964970953644,0.012526113248722716,0.0010587670051029172,0.0013024139969850944
126,0.0,0.25006007440833694,0.24570230377393676,0.10899316229366655,0.20298990565888658,0.1336892582883287,0.021068838218974623,0.022867973430928945,0.012195286159530184,0.0011408716534300103,0.0012923261139686803
127,0.0,0.2548298249244262,0.24119379165766686,0.10733290219976249,0.20626796615610166,0.13224189250021592,0.020383085699312582,0.023370085475335797,0.011872852137212895,0.0012253743220944746,0.001282224927859035
128,0.0,0.25984894607542447,0.23634415564468791,0.10564411294554597,0.2097546663131776,0.1306426616409654,0.01975251779585947,0.02386935480167932,0.011559440534143052,0.001312033115176666,0.0012721111333282168
129,0.0,0.2651024814831623,0.23117308794977726,0.10392425207246858,0.21344472144978555,0.12889544891297625,0.01917688615327876,0.024364848885658805,0.011255672407271095,0.0014006146678400835,0.0012619860177693581
130,0.0,0.27057458906583626,0.22570134243383036,0.10217103926795268,0.2173319553475765,0.12700477705058194,0.01865574192916904,0.02485564994439816,0.010962158662918818,0.0014908948140755086,0.0012518514836488636
131,0.0,0.2762486054864758,0.21995063850736554,0.10038248837385108,0.221409310035082,0.12497579218548648,0.01818844210899198,0.02534085581207696,0.010679498181882496,0.0015826592264478125,0.0012417100823278486
132,0.0,0.28210711321411214,0.21394356231765535,0.09855693746867789,0.22566885965197153,0.12281424474616741,0.017774156850913356,0.025819580736327744,0.010408275929867577,0.0016757040246990615,0.0012315650595959753
133,0.0,0.2881320098855199,0.20770346571182519,0.0966930768118233,0.230101828383741,0.1205264674692499,0.017411877811556058,0.026290956104587253,0.010149061058491522,0.0017698363501473904,0.0012214204130470215
134,0.0,0.2943045796502612,0.20125436346986547,0.09478997445233449,0.23469861243685997,0.11811935061603901,0.017100427397788845,0.026754131110305217,0.00990240500230377,0.0018648749029237064,0.0012112809613067572
135,0.0,0.3006055661781949,0.19462082930055363,0.09284709932042604,0.2394488060033001,0.11560031450217864,0.016838468884125782,0.02720827336951888,0.00966883957748233,0.0019606504392075718,0.0012011524250008304
136,0.0,0.30701524700659805,0.18782789108984027,0.09086434163658044,0.24434123114230782,0.11297727946269273,0.01662451733012776,0.027652569498785935,0.0094488750880724,0.0020570062257593284,0.0011910415192239445
