time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0009023251300349507,0.010614530004089724,0.10451141607018337,0.578303498088816,0.8554370893203699,0.2539054195999914,0.1756867893459157,0.1716528813466427,0.05239962087216084,0.005483241932243469
88,0.000980493429288951,0.011292474872261348,0.10932219747147442,0.5884489887437158,0.8487311627071267,0.25947566993413396,0.17498073073369996,0.17236206143158567,0.0539945315675222,0.005815585970354688
89,0.0010643730527129833,0.01200649583119227,0.11427204833999088,0.5984144883484525,0.8418635991719241,0.2651658990378704,0.17429890411731513,0.17301915099007553,0.055603881756589785,0.006162251000396802
90,0.001154302270454807,0.01275800951347062,0.11936098893365099,0.6081930705859039,0.8348393571649696,0.2709648440398906,0.17364553681976058,0.17362359488389878,0.05722673797127728,0.006523559866609487
91,0.0012506343155155837,0.013548458933266908,0.1245888571856389,0.617778148537611,0.8276638121510397,0.27686133079008857,0.17302482287965662,0.17417490813628306,0.05886214028055011,0.006899830818696224
92,0.0013537377529529568,0.014379312450538431,0.12995530547881917,0.6271634764826871,0.8203427523411051,0.2828442940889205,0.17244091482298327,0.17467267747558812,0.06050910314943927,0.0072913770041640145
93,0.00146399684265545,0.015252062646334994,0.1354597977691847,0.636343150758295,0.8128823725819221,0.28890279689284537,0.17189791545120758,0.17511656280397592,0.06216661634887996,0.007698505958789617
94,0.0015818118946491922,0.016168225108259264,0.14110160707040872,0.6453116097127026,0.8052892664266124,0.2950260484658788,0.1713998696648691,0.17550629858852737,0.06383364591534345,0.008121519096121299
95,0.0017075996158632453,0.017129337125303245,0.14687981331066857,0.6540636327853682,0.797570416417937,0.30120342145305745,0.17095075634223023,0.1758416951722705,0.0655091351591394,0.008560711196948826
96,0.0018417934472458955,0.01813695629145785,0.15279330157195609,0.6625943387515253,0.7897331826241892,0.3074244678574507,0.17055448029302864,0.17612264000256017,0.06719200572017998,0.009016369899697323
97,0.001984843890091453,0.01919265901767676,0.15884076072108397,0.6708991831716802,0.781785289475782,0.31367893390803425,0.1702148643077236,0.17634909877423394,0.06888115866991322,0.009488775192721477
98,0.002137218820405462,0.020298038951968113,0.16502068244052862,0.678973955088963,0.7737348109583143,0.31995677381137655,0.16993564132288014,0.17652111648493954,0.07057547565805465,0.009978198909496578
99,0.0022994037901059748,0.02145470530758547,0.1713313606661643,0.6868147730197065,0.7655901542254211,0.3262481623855498,0.169720446723513,0.17663881840001536,0.07227382010266929,0.010484904227720382
100,0.00247190231382981,0.0226642810994988,0.17777089143778074,0.6944180802845852,0.7573600417017113,0.33254350658001225,0.16957281080326037,0.1767024109242713,0.07397503842209045,0.011009145173356851
101,0.013688988203635967,0.02480702266530398,0.5612651083997467,0.5916023770382256,0.5988399789304917,0.6751543580108187,0.1749231696405267,0.1494586996982489,0.07428994204015328,0.05049276318294241
102,0.014056027803880421,0.02669035020245935,0.5666699191642784,0.5912512756606566,0.593304585607959,0.6792493224129511,0.17798732054866154,0.14842116295660818,0.07516819174080978,0.051232990301145684
103,0.014453202876086504,0.0287047011183167,0.5720203759251626,0.5907710106777585,0.5879045258094083,0.6831677367946604,0.18124241241882857,0.14733287255851843,0.07603704003698894,0.05198270026840554
104,0.014881203682955205,0.03085098173637438,0.5773131399016448,0.590165206962593,0.5826446780330046,0.686908941867041,0.18468687897664554,0.1461959954996353,0.0768957156424349,0.05274168963934188
105,0.015340740354378837,0.033129978157538986,0.5825449127865003,0.5894376345196791,0.5775296090852235,0.6904723960912003,0.18831884008845498,0.1450128040946545,0.07774345486967574,0.05350974826003558
106,0.01583254238671214,0.03554235309709131,0.5877124393969771,0.5885922027675966,0.5725635646023092,0.6938576691290981,0.19213610668860445,0.14378567442413773,0.07857950313228104,0.05428665942654345
107,0.025658175476780086,0.038038771639227656,0.6902473522297737,0.5202749787809312,0.507816979588998,0.7604339594835033,0.1997633002699468,0.11105712729565576,0.07841048980677409,0.07158921226553297
108,0.026189423320352297,0.040320395827548025,0.6925229152912155,0.5187125397977963,0.5062378065783729,0.7609688687296344,0.20528542866193536,0.109894090137331,0.07872827022216711,0.07211740691171899
109,0.026762382213983298,0.0427549069705809,0.6946967170402912,0.5171733239979336,0.5048097113832297,0.7613497396349831,0.21096874054079504,0.10871671881941511,0.07903511331404744,0.07264638320871918
110,0.027377576322269857,0.04534143446855113,0.6967671343640612,0.5156622468606789,0.5035301679419873,0.7615771309973243,0.21680748973836167,0.10752792702608369,0.07933083632024975,0.07317587940976683
111,0.028035539417717976,0.04807893218291135,0.6987325772819261,0.514184169694592,0.5023963990268618,0.7616516455279722,0.22279573735927655,0.1063306951465727,0.0796152788102403,0.07370563735296382
112,0.028736813919168342,0.050966178574256886,0.7005914889424979,0.5127438904193888,0.5014053868146395,0.761573935504125,0.2289273654696818,0.10512806673737207,0.0798883036974175,0.0742354029468551
113,0.029481949871302326,0.054001777162587986,0.7023423457724113,0.5113461343847155,0.5005538839366312,0.7613447087462315,0.23519609103284975,0.10392314482901356,0.08014979824070362,0.0747649266764974
114,0.03027150386684275,0.05718415731154005,0.703983657790083,0.5099955452468848,0.49983842495996383,0.7609647348652021,0.24159548004375608,0.10271908807955155,0.08039967503350885,0.07529396412976959
115,0.031106037913259693,0.060511575337337524,0.7055139690965777,0.5086966759253069,0.4992553382520079,0.7604348517230808,0.24811896181446544,0.10151910677731531,0.08063787297813817,0.07582227654362059
116,0.03198611824598511,0.06398211594235342,0.706931858554785,0.507453979660938,0.49880075817966923,0.7597559720500328,0.25475984336225216,0.10032645869600915,0.08086435824370614,0.07634963136989617
117,0.032912314090330554,0.06759369397227237,0.7082359406670973,0.5062718011995527,0.49847063759536986,0.7589290901600069,0.2615113238526561,0.09914444480574693,0.081079125205617,0.07687580286032861
118,0.033885196374489536,0.07134405649496926,0.7094248666606898,0.5051543681230348,0.49826076056191015,0.7579552887073623,0.26836650905016113,0.0979764048441341,0.08128219736466723,0.07740057267021797
119,0.03490533639619058,0.0752307851983247,0.7104973257882502,0.5041057823522025,0.49816675526898063,0.7568357454268801,0.2753184257298678,0.09682571275203575,0.08147362824382032,0.07792373048027082
120,0.03597330444574294,0.0792512991033167,0.7114520468508085,0.5031300118448745,0.49818410709484695,0.7555717398002383,0.2823600360044308,0.09569577197921558,0.08165350226070751,0.07844507463600663
121,0.037089668388392075,0.08340285758784101,0.7122877999479452,0.5022308825129925,0.4983081717677182,0.7541646595928162,0.28948425152160356,0.09459001066556388,0.0818219355739038,0.07896441280407296
122,0.03825499220906524,0.08768256371584626,0.7130033984592353,0.501412070382609,0.4985341885824515,0.752616007205919,0.296683947489012,0.09351187670418366,0.08197907690103343,0.07948156264475201
123,0.06872423153746615,0.09175415629452113,0.68209493827378,0.5277596458182169,0.5527822173784528,0.6967865464115218,0.303813211165749,0.08583582766420589,0.08228600930869616,0.08410298267121723
124,0.06982321705483972,0.09472674913563434,0.6792404455112057,0.5308490812802923,0.5544946240629689,0.6925357565480628,0.310527412883493,0.08651591807490233,0.0823562142162971,0.08407923136162965
125,0.07097012954440551,0.09779419146510548,0.6762450810667098,0.5340800009722348,0.5561456731492784,0.6882184051733823,0.31722776102039857,0.08725447891713832,0.08243748689715324,0.08404725531715064
126,0.07216480840162054,0.10095284387807539,0.6731089655556183,0.5374497151002315,0.5577310403641428,0.6838385789806631,0.32390852493401845,0.08805301123373518,0.08253068987932298,0.08400725380118661
127,0.07340707206052174,0.10419896848361376,0.669832344155468,0.540955256767568,0.5592465912749757,0.6794004853178692,0.33056410172623985,0.08891295818834813,0.08263670531102695,0.08395945509710454
128,0.07469671728192095,0.10752873505086634,0.6664155943885095,0.5445933891203368,0.560688385999435,0.6749084456398071,0.3371890216207212,0.08983570214144936,0.08275643430546324,0.08390411693599052
129,0.07603351845519571,0.11093822729707706,0.6628592339288486,0.5483606132729444,0.5620526835205057,0.6703668883752987,0.34377795287438334,0.09082256181733325,0.08289079624547685,0.08384152690014875
130,0.07847005393306812,0.11440458337222123,0.6555917987875836,0.5548833223583183,0.5658320975202498,0.6627251462029405,0.3502206564161537,0.09298632646745807,0.08309203605107297,0.08346980759535197
131,0.07988922278319827,0.11789925715269407,0.6516659631539778,0.5589980212580128,0.5669919484702626,0.6580502890228254,0.3566683185527093,0.09416142781524899,0.08327246664069338,0.08337929145974692
132,0.08135435844594689,0.12146036212459864,0.6476030557512109,0.563228253434722,0.568060680238831,0.6533427572140186,0.3630632974733155,0.09540392676385386,0.08347120811469291,0.08328259750178509
133,0.08286512016334686,0.12508373252207597,0.6434043161722182,0.5675694138289095,0.569035496633785,0.6486073650544707,0.36940092958395665,0.09671478690745036,0.08368924786987912,0.08318014975071132
134,0.0844211415618458,0.12876515103642336,0.6390711655386792,0.5720166900962644,0.5699138192490455,0.6438489848924835,0.3756767075766765,0.09809489542655961,0.08392758653095447,0.08307240393431396
135,0.08638765677614739,0.13630427059776312,0.6343169511493195,0.5782928455519653,0.569052548295071,0.6373273781018549,0.38816378156039927,0.09953903756785319,0.08439676714476695,0.08326114238320612
136,0.08808709889709258,0.1402017073396707,0.6296751578472557,0.5829452477083894,0.5696809162025369,0.6325627898739604,0.3942885188311483,0.10106953110390691,0.0846831133744063,0.08315233920210745
137,0.0898305539017387,0.14414108503710962,0.6249058786715583,0.5876849375847738,0.5702076101042435,0.6277919765734636,0.40033627953495105,0.10267258458406232,0.08499299885551079,0.08304026560206713
138,0.09161753978900923,0.14811798641097088,0.6200114372520805,0.5925063716383954,0.5706310455582754,0.6230199337226453,0.40630328353706807,0.10434875403840393,0.08532747563595268,0.0829255233472371
139,0.09344754612073004,0.15212798192425991,0.6149943731944157,0.5974038743102147,0.5709498621232799,0.6182516567578125,0.41218591399976173,0.10609850862286627,0.08568760374755835,0.08280874626267427
140,0.09532003364959166,0.15616663655499086,0.6098574469048621,0.6023716525905918,0.5711629239328787,0.6134921298088772,0.41798071741609477,0.10792222930845008,0.08607445004740834,0.08269060018772631
141,0.09723443398548474,0.16022951650849385,0.6046036438912112,0.6074038108262826,0.5712693200284266,0.6087463144220665,0.4236844033306601,0.10982020772569219,0.08648908702380073,0.0825717828787878
142,0.09919014930137211,0.16431219585505094,0.5992361785012815,0.6124943657123,0.5712683644569713,0.6040191382719257,0.4292938437653196,0.11179264516724172,0.08693259156782107,0.08245302385948014
143,0.10118655207972065,0.16841026307925727,0.5937584970628411,0.6176372614112787,0.5711595961402446,0.5993154839084633,0.43480607236842567,0.11383965175102596,0.08740604371155974,0.08233508421636318
144,0.1300527494399173,0.17204779841794313,0.49056230034291776,0.671755959649326,0.6036132729276983,0.5431350155681555,0.43551699514158393,0.1616766895432012,0.0899502298501855,0.07131746791862392
145,0.13188250487361403,0.1748770108551383,0.4840757564321256,0.6776489685879229,0.6020019337273085,0.5384954997329626,0.4395693785894923,0.16481074344212823,0.09100471185238786,0.07110903147849529
