time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.4163603853769262,0.4360874436233153,0.13000964375966345,0.016442150048035432,0.0010572642799338277,4.1971046617916e-05,1.120050155973711e-06,2.1505134258334103e-08,3.0719603841424433e-10,3.0070596272147386e-12
40,0.0,0.4105304045381642,0.42984843181630755,0.13921809799985196,0.019057537997832358,0.001288312207495869,5.5596417961098756e-05,1.58545325594584e-06,3.306668785447436e-08,4.968945012464434e-10,5.534329963367418e-12
41,0.0,0.40466653733350694,0.4236171289991806,0.14811651394190772,0.021967646080147108,0.0015568666197563685,7.304876771603791e-05,2.2071647047032323e-06,5.029805685868012e-08,7.850871923201711e-10,9.921790943065496e-12
42,0.0,0.40428560840878097,0.4176550483071081,0.15237456664355845,0.02382022246765949,0.001774957003324242,8.678261723747064e-05,2.748414980772353e-06,6.505277831220578e-08,1.0704889058293876e-09,1.4068535394252514e-11
43,0.0,0.40397356219640956,0.4116777886919073,0.15646914634019643,0.025756999936361696,0.0020163084080906377,0.00010270423320634671,3.4049916824261157e-06,8.37333114248205e-08,1.4490029096035282e-09,1.981643595783625e-11
44,0.0,0.40371427517186426,0.40571268388755527,0.16038879124663152,0.02777634166531816,0.0022825084376087456,0.00012109256956785868,4.197784537472638e-06,1.0726145713641267e-07,1.947721085302214e-09,2.7723384593585826e-11
45,0.0,0.40349180063205703,0.3997864347025889,0.16412285905555352,0.029876196596425198,0.002575166655875017,0.000142252172754316,5.150799161274801e-06,1.3674632198710917e-07,2.6007261653729684e-09,3.852135859185077e-11
46,0.0,0.4032904506409646,0.39392498066313797,0.16766158024710165,0.03205409846095098,0.002895907102736919,0.0001665143494596603,6.291515398886193e-06,1.7351639822274435e-07,3.4506708718656054e-09,5.316479243513512e-11
47,0.0,0.40309487525352383,0.38815337719728926,0.17099610668543336,0.034307167253395825,0.003246360291510478,0.00019423826683045926,7.651272372131602e-06,2.1915607363787357e-07,4.550663776789678e-09,7.289147746048262e-11
48,0.0,0.40289013863472933,0.38249567896740044,0.174118555226963,0.03663211318565889,0.0036281547208329595,0.00022581197105050246,9.265680520915066e-06,2.755470189116721e-07,5.9665116736527346e-09,9.929730977079946e-11
49,0.0,0.40266179171164584,0.37697482991832304,0.17702204609408967,0.039025243139016286,0.004042907937487267,0.00026165330997129184,1.1175060725142722e-05,3.4491492308401783e-07,7.779373383982843e-09,1.3442872990940185e-10
50,0.0,0.40239594101861936,0.37161256056795017,0.17970073579879753,0.04148246961566188,0.004492217191510821,0.00030221074521696964,1.342491037050125e-05,4.2988207242015103e-07,1.0088887991652066e-08,1.80896060736039e-10
51,0.0,0.40207931342019493,0.36642929302231814,0.18214984443232182,0.04399932217564395,0.004977649729305823,0.0003479640390762448,1.6066395979207948e-05,5.33526283318861e-07,1.3016848056866809e-08,2.420120612485135e-10
52,0.0,0.4016993164219727,0.3614440541509365,0.1843656771699292,0.046570961329046326,0.005500732774663335,0.00039942480149162123,1.915687176551707e-05,6.594467222900886e-07,1.6711495425587782e-08,3.219604069418586e-10
53,0.0,0.4012440938067159,0.3566743973093681,0.1863456398735634,0.049192194837316086,0.006062943251565489,0.00045713688257303415,2.2760423196924836e-05,8.118371587884777e-07,2.1352525860869393e-08,4.2599970008396693e-10
54,0.0,0.4007025763612844,0.35213633294562946,0.18808824870945956,0.05185749636183926,0.006665697306303165,0.0005216765963033752,2.694843434568919e-05,9.955672111808873e-07,2.7156898019570842e-08,5.607091839604762e-10
55,0.0,0.4000645274892611,0.3478442683750126,0.18959313373262612,0.05456102638230938,0.0073103396898087656,0.0005936527614707377,3.180017750706576e-05,1.2162721504861576e-06,3.4385552712292336e-08,7.342845093097948e-10
56,0.0,0.39932058353426964,0.34381095695477254,0.19086103642511312,0.0572966552922292,0.007998133064122982,0.0006737065463598462,3.740342323198952e-05,1.4804518356323397e-06,4.335115747952185e-08,9.568908836177947e-10
57,0.0,0.39846228866980377,0.3400474568360551,0.19189380121003982,0.06005798856413114,0.008730247299562111,0.0007625111043640648,4.3855068589726055e-05,1.7955793507575728e-06,5.4427002625504466e-08,1.2410840023254422e-09
58,0.0,0.3974821242426912,0.3365630994158066,0.1926943609982101,0.06283839386289779,0.009507748831400866,0.0008607709884409494,5.1261781128583144e-05,2.1702199110129053e-06,6.805718616671436e-08,1.602309674919661e-09
59,0.0,0.3963735324889478,0.3333654675565011,0.1932667168586175,0.06563102997200412,0.010331590146710404,0.00096922133322802,5.974065565012349e-05,2.6141605924670583e-06,8.476823691169976e-08,2.0594946853810846e-09
60,0.0,0.3951309345725471,0.33046038358665936,0.1936159119380063,0.06842887738468138,0.011202599473369795,0.0010886267946599623,6.941988055454345e-05,3.1385514250491383e-06,1.0518233654514283e-07,2.6357427599922015e-09
61,0.0,0.3937497429293544,0.3278519070406449,0.19374799978772717,0.07122477040000598,0.01212147074418245,0.0012197802380814503,8.043941015501388e-05,3.7560583643697185e-06,1.3003231452216678e-07,3.3591525987317703e-09
62,0.0,0.3922263679299846,0.32554234204238214,0.19367000728819495,0.07401143055282759,0.013088753909460692,0.0013635011671276178,9.295163899969864e-05,4.481028628321923e-06,1.6017860241751083e-07,4.263774527823993e-09
63,0.0,0.39055821890646014,0.3235322541847995,0.19338989239214951,0.07678150119634744,0.014104845671377804,0.0015206338870423718,0.00010712207388492351,5.329668847142739e-06,1.9662834687780628e-07,5.390726550277639e-09
64,0.0,0.4159256750555982,0.2820486401555688,0.19065099496627175,0.08605516613808332,0.021994217688853505,0.0030908950040879277,0.00021841202559886105,1.5428506331752403e-05,5.472928695299816e-07,2.3166718573463505e-08
65,0.0,0.412302919923398,0.2829410425305958,0.1895891721880967,0.08822433792766883,0.023295786709149252,0.003379447813534808,0.00024892801322744246,1.767382190679039e-05,6.635752639843698e-07,2.749714062525025e-08
66,0.0,0.40848803221836694,0.28413999267940215,0.18841366270820112,0.09032879280548874,0.02463657712191395,0.0036888364176465033,0.00028302440674603734,2.0247333506277436e-05,8.015623093843192e-07,3.274640093180933e-08
67,0.0,0.4044894591823569,0.2856291876713748,0.18713803583954747,0.09236304982360322,0.02601513316207221,0.0040199204201964425,0.0003210189126015898,2.3191148839772317e-05,9.647445173995347e-07,3.909487233778574e-08
68,0.0,0.40031652907989973,0.2873910289266321,0.18577617804407706,0.0943219020316149,0.02742981491172613,0.004373543897660589,0.00036324745937147546,2.6551791459144164e-05,1.1571031140794354e-06,4.675442690015874e-08
69,0.0,0.39597939046759817,0.2894067349133847,0.1843422131922534,0.09620044716088078,0.028878799479344665,0.004750530755874945,0.00041006435418967604,3.0380534790699837e-05,1.3831684610218373e-06,5.597320407885695e-08
70,0.0,0.3864635251175241,0.29652098287307543,0.18088295119076392,0.09924200646631805,0.031062535789630964,0.00529301108096507,0.0004964169132423602,3.667152443098826e-05,1.8269802166517703e-06,7.206381465984456e-08
71,0.0,0.38187137895967244,0.29897842996510426,0.17930999690218583,0.10091284411844154,0.03259631851704539,0.005730063324537716,0.0005567493659192211,4.1967809234018045e-05,2.1643356507639205e-06,8.670219105338337e-08
72,0.0,0.37716054261468657,0.3016118742926047,0.177716012048665,0.10248762256728838,0.034157126639485044,0.006193151230392246,0.0006230498191432981,4.795973736099456e-05,2.5568820922722032e-06,1.0416826375924943e-07
73,0.0,0.3723437193067074,0.3043990754444726,0.17611518908188126,0.1039630885787528,0.035742354550365826,0.006682957062896464,0.0006957537436051622,5.472472655560084e-05,3.0125502757710675e-06,1.24954469371507e-07
74,0.0,0.3674340362253926,0.3073173116665747,0.17452151252376055,0.10533643625526866,0.03734923645382809,0.007200115810443131,0.0007753142220735911,6.234695937353307e-05,3.5402543219646693e-06,1.4962894529988871e-07
75,0.0,0.362444969380457,0.3103435104222353,0.17294868179475917,0.10660532598776676,0.03897485439950857,0.007745209944530774,0.000862201462998527,7.091776994404679e-05,4.149992220068514e-06,1.7884556184061528e-07
76,0.0,0.35739026768106,0.3134543791385127,0.171410036109289,0.1077679009740586,0.04061614737698604,0.008318764185799495,0.00095690219211581,8.053603315779895e-05,4.852953948967505e-06,2.1335505356505404e-07
77,0.0,0.3522838766636045,0.31662653541447083,0.16991848186063738,0.10882280118092012,0.042269921446517436,0.008921240307452711,0.0010599189172778509,9.130855422590263e-05,5.661637535044434e-06,2.540173402755031e-07
78,0.0,0.34713986228829663,0.3198366359780852,0.16848642290159166,0.10976917464172063,0.043932860875641945,0.009553032007574307,0.0011717690622345945,0.00010335045637788999,6.589973327836767e-06,3.0181513155981647e-07
79,0.0,0.30444268828202614,0.30346724940791026,0.19630216365784464,0.11589593562105258,0.056390149691327905,0.02099929077781721,0.0021266402950159136,0.00035649429765347577,1.768009217931052e-05,1.7078771549499065e-06
80,0.0,0.2981093289541331,0.3075852974792927,0.1956783015519582,0.11626039951287702,0.05763700292059771,0.021983085028786223,0.002338063246007856,0.0003861030145592472,2.052808490270053e-05,1.8902068674592343e-06
81,0.0,0.2918863164265005,0.3115091658063698,0.1951788528976476,0.11657175551389448,0.058853313382685554,0.02299083890020602,0.0025653889715291753,0.0004185155814265356,2.3753356607287215e-05,2.099163115588136e-06
82,0.0,0.2857877721077439,0.3152202013618722,0.19480665508419479,0.11683453122644588,0.06003644242808146,0.024021468665632706,0.002809236745161703,0.0004539583206944432,2.7395705949425976e-05,2.338354206181404e-06
83,0.0,0.27982704837104755,0.31870118340760556,0.1945635524429116,0.11705355987300503,0.061183879560578275,0.025073783455894602,0.003070212533803273,0.0004926700744441922,3.1498470237152354e-05,2.61181045542833e-06
84,0.0,0.2740166788040749,0.32193638886211967,0.19445039403387268,0.11723395283895427,0.0622932581075596,0.02614648641405875,0.003348905858774986,0.0005349022924130125,3.610876478246403e-05,2.9240233725766964e-06
85,0.0,0.2683683334974546,0.3249116486357395,0.19446703734113047,0.11738107023707293,0.0633623705096872,0.027238176425864576,0.0036458865720267308,0.0005809190627204147,4.127773078622935e-05,3.2799875002008954e-06
86,0.0,0.26289277952810625,0.32761439474976717,0.19461235782097458,0.11750048965471321,0.06438918313078644,0.028347350437895723,0.0039617015604504245,0.0006309970810234984,4.706079128024004e-05,3.685244985633499e-06
87,0.0,0.2575998467632843,0.3300336981100862,0.19488426421356017,0.11759797325725044,0.06537185048923326,0.02947240637279148,0.004296871392350141,0.0006854255539169843,5.3517914562004324e-05,4.14593294819535e-06
88,0.0,0.25249839908053034,0.33216029685897885,0.19527971949469922,0.11767943343301102,0.06630872881328753,0.030611646647670673,0.004651886921118737,0.0007445060325257047,6.0713884465935116e-05,4.6688336952428215e-06
89,0.0,0.24759631106790655,0.33398661528237233,0.19579476731194956,0.1177508971754162,0.06719838882459558,0.0317632822986691,0.005027205862123855,0.0008085521724032531,6.871857672007682e-05,5.261427826711068e-06
90,0.0,0.2429004502381044,0.33550677330268164,0.1964245637175842,0.11781846940746861,0.06803962765650497,0.03292543771109077,0.005423249359703986,0.0008778894160511373,7.760724054093373e-05,5.931950252694912e-06
91,0.0,0.2384166647594703,0.3367165866395904,0.19716341398071974,0.11788829546187836,0.06883147981688928,0.03409615595116414,0.005840398562010112,0.0009528545946086834,8.746078452085347e-05,6.6894491316098615e-06
92,0.0,0.2327474143612086,0.34013781986927677,0.1963603621243257,0.11713630653194575,0.07040271608342083,0.035414279074780945,0.006621751069721834,0.0010655060759921157,0.00010595239608983165,7.892413221477904e-06
93,0.0,0.22883989671849517,0.340501395499943,0.19741362938567114,0.11718230381411603,0.07108698541085151,0.03659465490921197,0.007096503552114848,0.001156988726614682,0.00011871906146306183,8.922921502224042e-06
94,0.0,0.22515569430285995,0.3405543972983126,0.1985510434055618,0.11725131217960523,0.07171942616135044,0.037776594984122454,0.007593221705957085,0.001255438324604607,0.0001327908898957818,1.008074771405324e-05
95,0.0,0.22169595661218228,0.34030017746628394,0.1997635554898581,0.11734930910660614,0.07230017214271665,0.038957874187653424,0.008112058981712652,0.0013612376981831653,0.0001482787922107205,1.1379522576712759e-05
96,0.0,0.21846084771990107,0.3397436190009766,0.20104154771428043,0.11748210255621784,0.07282963519308053,0.040136224266854495,0.0086531113405636,0.0014747771372191157,0.0001653009975700372,1.2834073320493834e-05
97,0.0,0.21544956826657838,0.3388910800936691,0.20237489591350952,0.11765529317412907,0.0733085083214864,0.041309342609206046,0.009216414385251628,0.001596453397104565,0.00018398333818298412,1.4460500866631255e-05
98,0.0,0.21266038205687302,0.33775033136481497,0.20375303530954553,0.11787423737099392,0.07373776737355409,0.04247490148131362,0.00980194064817563,0.0017266686075852805,0.00020445952787405438,1.6276259254386176e-05
99,0.0,0.210090647035349,0.33633048639373353,0.2051650283761622,0.11814401151021747,0.07411867118035179,0.04363055768998432,0.01040959705777272,0.0018658290865641175,0.00022687143275421876,1.830023709508121e-05
100,0.0,0.2077368503938502,0.33464192603339804,0.2065996345253266,0.11846937742676047,0.07445276015674977,0.044773962627398356,0.011039222604096177,0.0020143440594464607,0.0002513693321608618,2.055284079755124e-05
101,0.0,0.20559464754416015,0.3326962170293526,0.20804538119301855,0.11885474949405926,0.07474185332401123,0.04590277265871604,0.011690586224260596,0.002172624285172812,0.0002781121679613653,2.305607927199532e-05
102,0.0,0.20365890467242678,0.3305060254870972,0.20949063589600522,0.11930416344827315,0.07498804374017913,0.04701465980723776,0.012363384928049859,0.002341080590683544,0.0003072677802517794,2.5833649780199226e-05
103,0.0,0.201923744576447,0.32808502575413045,0.21092367882784235,0.11982124716986033,0.07519369233088251,0.048107322689180165,0.013057242183473917,0.0025201223161818143,0.00033901312742649306,2.8911024559703936e-05
104,0.0,0.1921508220406142,0.29271000259879637,0.22543292894111622,0.14164548097755814,0.0681558383665734,0.059995466616161605,0.015261956712344909,0.0040604813620552715,0.0005251643766511278,6.185800811340645e-05
105,0.0,0.1918894598882349,0.28929723643833405,0.22554893204905407,0.1432841901724231,0.0681003072844867,0.060887230310102736,0.016047832217584622,0.004300550809411862,0.0005768022127187052,6.745861763418336e-05
106,0.0,0.19176990727000887,0.2857732821153792,0.2255708849026935,0.1449860459817907,0.0680516526405927,0.061737414366713206,0.016851837577064988,0.004552845940950222,0.0006325416632082993,7.358754158325556e-05
107,0.0,0.19178175030885003,0.2821564076439036,0.2254904833414769,0.14674874163769971,0.06801462960670102,0.06254441035428171,0.017672981086896203,0.0048176816531432486,0.0006926276091028691,8.02867579296999e-05
108,0.0,0.1919143516063071,0.2784649319482551,0.2252999564461439,0.14856945677388644,0.06799406866377397,0.06330677249959463,0.01851019130976537,0.00509535595878511,0.0007573141313429833,8.760066213038149e-05
109,0.0,0.19215691112718636,0.274717122163353,0.22499211655482343,0.15044486263364296,0.06799485169457703,0.06402322827529983,0.019362319117761616,0.005386147863385023,0.0008268644484549153,9.557612150073422e-05
110,0.0,0.1922246854128805,0.2709118572379046,0.2242884425960873,0.15137760863607036,0.06897877215683196,0.06435857712871751,0.020998959911499065,0.005800191991231611,0.000953821471561008,0.00010708345720113188
111,0.0,0.19264666790433538,0.2671010827649171,0.22374689230857453,0.15331844410483636,0.06905895561207395,0.06495764637585054,0.021887791957938295,0.006128132765995288,0.0010373775521550852,0.00011700865330855713
112,0.0,0.1931406987813896,0.26329650767404666,0.22306669331928683,0.15530084922141396,0.06917528849137126,0.0655086481661672,0.0227865346529913,0.0064701708801117985,0.0011268211826497912,0.00012778763055691408
113,0.0,0.1936960433554543,0.25951491747943756,0.22224369918009734,0.15731947509889554,0.06933252758240147,0.06601121070335404,0.023693717684279088,0.006826472049696005,0.0012224575528214077,0.00013947931354856718
114,0.0,0.19430212237106992,0.25577253084841356,0.22127455373356797,0.15936854056029756,0.06953534433675006,0.06646517876302446,0.024607813490053844,0.0071971705683833145,0.0013246000545181127,0.00015214527390660192
115,0.0,0.19448671452867103,0.2519668250380723,0.22005226582184945,0.16033233657435142,0.07092520321483875,0.06647283891619607,0.026346733192774592,0.007740890960094835,0.0015048841601338582,0.00017130759300307318
116,0.0,0.19512599610733922,0.2483939856663829,0.21878759391548716,0.16238481730832952,0.07125774796190926,0.06681163168392304,0.027274097792485647,0.008152000780554496,0.001625338216893216,0.00018679056668079711
117,0.0,0.195781676052699,0.2449116492444155,0.21736960696807542,0.16444738018389665,0.07164870793874045,0.06710390957299509,0.028202197591058107,0.008577887539974054,0.0017534919882487689,0.00020349291988235355
118,0.0,0.19644455090982643,0.24153251907064302,0.21579862517469445,0.16651272933463918,0.07210202221178694,0.0673505441922571,0.029129310958586424,0.009018515733401235,0.0018896940482482322,0.00022148836590239952
119,0.0,0.2017998321974277,0.2283694081863251,0.20838257357630977,0.17859430991498776,0.0704474410975454,0.06936604897973367,0.030246367033846713,0.010303419111301268,0.0022101484481562386,0.0002804514543519164
120,0.0,0.20256207601393925,0.22541235310435898,0.20609293577671936,0.18070525879999794,0.07118183262385142,0.06943604760169506,0.03115145066557706,0.010779988472578456,0.0023748637467503296,0.0003031931945177217
121,0.0,0.20329147232042194,0.22260484252386742,0.20366915319002837,0.18277340163507194,0.07200077402049326,0.06946452463688554,0.03204913206214876,0.011270026427345675,0.0025491186514874204,0.0003275545322352996
122,0.0,0.2039812105459048,0.21995419080295203,0.20111624596902902,0.1847902250998001,0.07290667103088995,0.06945364866944198,0.03293764971764934,0.011773262291750677,0.0027332759298785534,0.00035361994268923923
123,0.0,0.2046250419088505,0.21746660802398096,0.19843997587784296,0.18674718772371213,0.07390156138244668,0.06940581548998871,0.03381525617035371,0.01228937758725657,0.0029277001819005004,0.00038147565365304737
124,0.0,0.2052172957693617,0.21514718981338507,0.19564681459018235,0.18863576407181068,0.07498709620225527,0.06932364144461278,0.03468022634966031,0.012818005284997842,0.003132757016261184,0.00041120945745856506
125,0.0,0.20575289223282905,0.21299991387411416,0.19274390791996818,0.19044748937194533,0.07616452305391563,0.06920995555221374,0.035530866058886244,0.013358729248552728,0.003348812185799672,0.0004429105017612913
126,0.0,0.20622735101700926,0.21102764312815692,0.18973903622165808,0.19217400433439197,0.07743467071195206,0.06906779040326806,0.03636552055387237,0.0139110838871686,0.003576230683893814,0.00047666905861478386
127,0.0,0.20663679661621323,0.20923213532903462,0.1866405712190336,0.1938070999113949,0.07879793578251126,0.06890037185983225,0.0371825831756334,0.014474554030845372,0.003815375804029149,0.0005125762714584061
128,0.0,0.20697795981740194,0.20761405896806606,0.1834574295408718,0.19533876174330717,0.08025427127051435,0.06871110758342075,0.03798050399375877,0.015048575037959104,0.004066608164963169,0.0005507238797230496
129,0.0,0.20724817564341835,0.20617301526367837,0.18019902325979195,0.1967612140383546,0.08180317718424125,0.06850357442420185,0.038757798415938724,0.015632533145294714,0.0043302847041974055,0.0005912039208690905
130,0.0,0.2074453778182021,0.20490756599028068,0.1768752077465112,0.19806696263493756,0.08344369325848641,0.06828150471170569,0.03951305571787431,0.016225766069454375,0.004606757642744414,0.0006341084097896555
131,0.0,0.2075680898675535,0.20381526687241375,0.17349622716568522,0.199248836998779,0.0851743938670021,0.06804877149391018,0.04024494744693738,0.016827563867619334,0.004896373424445746,0.0006795289956401585
132,0.0,0.20761541298671768,0.20289270624118322,0.17007265795138543,0.20030003091210014,0.08699338518398274,0.06780937277810682,0.040952235652291426,0.01743717006456894,0.005199471633358322,0.0007275565962917913
133,0.0,0.20758701082267245,0.20213554862353336,0.16661535060999855,0.20121414161834117,0.08889830464290763,0.06756741483332107,0.041633780893775604,0.018053783051706445,0.005516383892978524,0.000778281010751944
134,0.0,0.20748309133443402,0.20153858291085042,0.16313537020590094,0.20198520719370314,0.09088632272920182,0.06732709462022583,0.04228854998170042,0.01867655776260843,0.00584743275131389,0.0008317905100480308
135,0.0,0.20730438590886907,0.20109577473180726,0.15964393589061435,0.20260774192592512,0.09295414713097053,0.06709268142040456,0.042915623399813925,0.019304607628310405,0.0061929305560393475,0.0008881714072324381
136,0.0,0.2070521259223567,0.20080032263538422,0.15615235983927672,0.20307676949118383,0.09509802925956842,0.06686849774245332,0.043514202364075175,0.019937006814167154,0.006553178324186797,0.0009475076073348158
