time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000719605278320086,0.0028128477796185215,0.12091268040256356,0.1895667387119554,0.7942476891202956,0.5087127089573862,0.5223307509232209,0.6180728238308859,0.03291082757527366,0.011475292684079284
86,0.0007720055266032856,0.0031747979224438613,0.12283499488393398,0.1944850964877137,0.7919505042072849,0.511367177898233,0.519692843160464,0.6211802751238769,0.035568675429280786,0.011804224166074519
87,0.000829500720488467,0.0035648855119081615,0.12481192470231896,0.19946473520291605,0.7895148307582671,0.5141547593024074,0.5171005341651315,0.6241511753469056,0.038364913482151715,0.012155405031314686
88,0.0008923314314801326,0.003983644676654317,0.12684347282845743,0.20450094192792412,0.786942023672632,0.5170668705857755,0.5145612811626353,0.6269836541087072,0.04129855954697729,0.012529537888382177
89,0.0009607538721493184,0.004431616415583639,0.12892961027246078,0.20958896528946924,0.7842335362021613,0.5200948429520583,0.5120824641277617,0.629675916906214,0.04436844906816911,0.012927351974191733
90,0.001035040166420405,0.004909348155508562,0.1310702749671408,0.21472402362135964,0.7813909273933063,0.5232299421531197,0.5096713707536065,0.6322262443155677,0.04757323560662146,0.01334960237065315
91,0.0011154786174479535,0.005417393289168782,0.13326537067874417,0.21990131305218297,0.7784158691774,0.5264633887962799,0.5073351813399909,0.6346329913380475,0.05091139169216202,0.013797069144842081
92,0.0012023739721949915,0.005956310693644749,0.1355147659484112,0.22511601551115795,0.775310153060733,0.5297863781424419,0.5050809536487869,0.6368945869230306,0.05438121004311657,0.014270556412858392
93,0.0012960476817792613,0.00652666422923212,0.13781829306764717,0.23036330663396978,0.7720756963690453,0.5331900993431382,0.5029156077752384,0.639009533688807,0.05798080515167518,0.014770891327702509
94,0.001396838156609648,0.007129022218871093,0.14017574709104522,0.2356383635511633,0.7687145480038431,0.5366657540690613,0.5008459110857675,0.6409764078606992,0.06170811523259755,0.015298922991654772
95,0.0015051010152914816,0.007763956908255628,0.14258688488944277,0.24093637254242228,0.7652288936709949,0.5402045744872308,0.49887846327397894,0.6427938594444016,0.0655609045316539,0.01585552129380083
96,0.0016212093262366663,0.008432043906780068,0.14505142424662978,0.24625253654091886,0.7616210605452672,0.543797840548593,0.4970196815874447,0.644460612650738,0.06953676598906045,0.016441575673507368
97,0.0017455538408729795,0.009133861609513478,0.1475690430026544,0.2515820824727646,0.7578935213378206,0.5474368965525694,0.49527578627854074,0.6459754665862529,0.07363312425204276,0.017057993810815852
98,0.0018785432173062835,0.009869990600426105,0.15013937824668455,0.2569202684175029,0.7540488977372038,0.5511131669598119,0.49365278633295506,0.6473372962221009,0.07784723902955556,0.017705700244889804
99,0.002020604233250279,0.010641013037127023,0.1527620255622969,0.262262390576528,0.750089963197966,0.5548181714291448,0.49215646552960646,0.6485450536516388,0.08217620878109957,0.01838563492181921
100,0.0021721819870006527,0.011447512017407385,0.15543653832795304,0.2676037900372531,0.7460196450547412,0.5585435390594132,0.4907923688855028,0.6495977696449984,0.08661697473051909,0.01909875167325824
101,0.002333740085194402,0.012290070927919738,0.15816242707532793,0.27293985932186576,0.7418410259434122,0.5622810218215918,0.48956578953860125,0.6504945555066627,0.09116632519464185,0.019846016627544767
102,0.002505760816060956,0.013169272775360959,0.16093915890802407,0.2782660487104718,0.7375573445148047,0.5660225071711051,0.48848175612096273,0.6512346052397598,0.09582090021562789,0.020628406555125687
103,0.002688745306839295,0.01408569950056292,0.16376615698308486,0.2835778723294671,0.7331719954301963,0.5697600298347631,0.4875450206734393,0.6518171980183853,0.10057719648495617,0.02144690715028818
104,0.003166864651931667,0.015076760964182147,0.17523561592554132,0.28775529549784534,0.7179676876254713,0.5841434576756018,0.48580292143813375,0.6537764077885637,0.10533073667325416,0.024925838208350048
105,0.0033869353373962097,0.01608871869196763,0.17812847878267543,0.2927393468823881,0.713202993051416,0.5878413769200191,0.485501525735374,0.6537655282740154,0.11020585093050468,0.02585722898459167
106,0.0036203626137136175,0.017140901809454084,0.18106672306409416,0.2976947030700873,0.7083551050613595,0.5914956293131165,0.4853707584309031,0.6535943495114731,0.11516942466020162,0.026828201308661155
107,0.0038677331498900335,0.01823385203362557,0.18404950888608332,0.3026174236370018,0.7034282112610633,0.5950992903515235,0.4854136037015254,0.6532626283338461,0.12021738121772434,0.02783969826982221
108,0.004515748235903367,0.019415232452130247,0.1961062632021952,0.3062112603835731,0.6862856696635554,0.6094895742790153,0.4864842376230286,0.6518029335877096,0.12520319343981945,0.03210872893106005
109,0.004809560424686259,0.02061162634548957,0.19913085655928167,0.3107635605676835,0.6810581194255422,0.61287406132523,0.4872448067110956,0.6508840781302543,0.13030893127533957,0.03324594440229162
110,0.005120093321209003,0.021851625437334498,0.202193937166376,0.3152712303606093,0.6757734276265454,0.6161737343827841,0.4881930947044103,0.649803921163069,0.13548365524454267,0.03442671359451754
111,0.005448017762666819,0.02313570693769651,0.2052944208724418,0.3197309647815276,0.6704364337958493,0.6193829392173456,0.4893300115278283,0.6485627886410608,0.14072286681619026,0.03565188468681882
112,0.005986112874645016,0.0258168112154677,0.20841449722447458,0.32898661903730086,0.6639384631300548,0.6220115340159558,0.4913344406579834,0.6467057275743558,0.1514394299172312,0.03693533325825412
113,0.00657247326189124,0.02866097621106571,0.21161735983621402,0.33822973910995446,0.6573553391326489,0.6243935696160622,0.493720792517911,0.6445618349904074,0.16244451155661194,0.03829644276278196
114,0.006981687472256969,0.030154537489106365,0.21492223853714,0.34260198346070087,0.651898855531852,0.6271943593262704,0.49555260521265326,0.6426900467524356,0.16802131394327327,0.03972047817282817
115,0.00741199032716012,0.03169398342125909,0.21825970844086737,0.34690864277769523,0.6464144835928923,0.6298834051169795,0.49756876718314547,0.6406618872819406,0.17363617508404833,0.04119381636420009
116,0.0078641750186511,0.03327972227170008,0.22162846128797312,0.35114703827860316,0.640907515383257,0.6324564036431598,0.49976794616929526,0.6384786021767057,0.17928415770025602,0.04271723694752253
117,0.008339051851347354,0.03491214633754172,0.22502715183807226,0.3553146129074952,0.6353832836924548,0.6349092852613689,0.5021484415485685,0.636141604907472,0.18496029229962901,0.04429149320369602
118,0.008837447829237632,0.03659163110098627,0.22845439877591603,0.35940893264015156,0.6298471512621057,0.6372382134331709,0.5047081896765642,0.6336524828023303,0.1906595846388039,0.04591730985058326
119,0.00936020620018564,0.038318534382406275,0.2319087856864541,0.36342768756562566,0.624304499789011,0.6394395838488198,0.5074447702545051,0.6310130029145784,0.19637702315373415,0.04759538081599827
120,0.009908185957017694,0.040093195495544666,0.2353888620976341,0.3673686927501198,0.6187607187462937,0.6415100233075517,0.5103554137020924,0.6282251177328129,0.2021075863405494,0.04932636702190899
121,0.010482261294138987,0.041915934406054574,0.23889314458954777,0.3712298888895595,0.6132211940681346,0.6434463883896637,0.5134370095097827,0.6252909706915248,0.20784625006992255,0.05111089418484111
122,0.011083321018689208,0.04378705089462701,0.24242011796838833,0.3750093427574902,0.6076912967439327,0.6452457639542285,0.516686115540238,0.6222129014401903,0.21358799481859086,0.05294955063754217
123,0.011712267915320996,0.04570682372598011,0.24596823650352773,0.3787052474551485,0.6021763713677216,0.6469054614947006,0.5200989682445276,0.6189934508288097,0.21932781280234498,0.054842885177020975
124,0.01237001806376331,0.0476755098250089,0.24953592522588464,0.3823159224707247,0.5966817246884536,0.6484230173828963,0.5236714937546235,0.6156353655680125,0.2250607149955205,0.0567914049441259
125,0.013057500108417658,0.04969334346141743,0.2531215812856062,0.3858398135549663,0.5912126142063837,0.649796191029896,0.5273993198098985,0.6121416025222756,0.2307817380228017,0.0587955733398586
126,0.013775654479326509,0.0517605354441766,0.2567235753669711,0.3892754924203603,0.5857742368601266,0.6510229629902856,0.5312777884716562,0.608515332595462,0.2364859509099869,0.06085580798364408
127,0.014525432563952079,0.05387727232717315,0.2603402531582808,0.39262165627115875,0.5803717178481297,0.6521015330339311,0.5353019695762904,0.6047599441687431,0.2421684616812363,0.06297247871878565
128,0.024267373885459013,0.05711133221226148,0.33195015642595205,0.38098744487791014,0.49038782902205275,0.6995148446888415,0.5809859139135718,0.5282147287536845,0.2442967104620368,0.11203559604662915
129,0.02532401800974586,0.05945097711756304,0.33492466669016174,0.38242853287124684,0.48562923427673144,0.6983789071439449,0.5869287279574182,0.5233193554286729,0.2484674088939921,0.11458353256348934
130,0.026424537062517885,0.061846636348280776,0.3378803796597713,0.3837972753333098,0.48097497330499667,0.6970666043904463,0.5929556854007939,0.5183419022846678,0.25258658474047024,0.1171743547675411
131,0.02756979863667508,0.06429803047210138,0.3408155807243061,0.3850943056305792,0.4764277919850569,0.6955790255016052,0.5990587358451314,0.5132882170469674,0.25665077598846614,0.11980741822951271
132,0.028760663019782497,0.06680484149769479,0.34372856756613623,0.38632034584376074,0.47199022013717096,0.6939174462406942,0.6052297769379573,0.5081643551223298,0.2606566038777415,0.12248202768960337
133,0.02999798169629695,0.06936671252012101,0.34661765198606875,0.387476204272015,0.4676645684055308,0.6920833298638183,0.6114606751685551,0.502976575113788,0.2646007770044556,0.1251974368811334
134,0.03128259581879002,0.07198324741086284,0.3494811617226262,0.38856277285599705,0.4634529257804559,0.6900783280130287,0.6177432863978027,0.49773133357462274,0.2684800952612136,0.12795284844688953
135,0.03261533465041335,0.07465401055385708,0.35231744226278405,0.3895810245234148,0.4593571577606858,0.687904281668734,0.624069476043403,0.49243527899532313,0.2722914536128875,0.13074741395019562
136,0.03399701398101382,0.0773785266288486,0.35512485864198623,0.3905320104607382,0.45537890515297996,0.6855632221287952,0.6304311388438681,0.4870952450208068,0.2760318457081742,0.13358023398255603
137,0.0354284345194676,0.08015628044335374,0.357901797231328,0.39141685731463227,0.45151958350379506,0.6830573719802259,0.6368202181270208,0.48171824289863263,0.27969836732745557,0.1364503583695362
138,0.03691038026496186,0.0829867168144641,0.3606466675098304,0.3922367643266087,0.4477803831553586,0.6803891460283242,0.64322872451164,0.47631145316249124,0.2832882196680586,0.13935678647635463
139,0.03844361686010946,0.08586924050167359,0.3633579038198155,0.392993000404363,0.4441622699162,0.677561152147164,0.6496487539739874,0.47088221655880846,0.28679871246854904,0.14229846761445736
140,0.040028889928937536,0.08880321619185523,0.3660339671034242,0.39368690113322247,0.4406659863339423,0.67457619201482,0.6560725052144913,0.46543802422787967,0.2902272669741439,0.14527430155014992
141,0.041666923402941924,0.09178796853745375,0.3686733466184055,0.3943198657311134,0.43729205355610284,0.6714372616963823,0.6624922962636052,0.4599865071545263,0.293571418745778,0.14828313911614183
142,0.04335841783854503,0.09482278224889927,0.37127456163134176,0.39489335395044983,0.43404077376264133,0.6681475520378,0.6689005802699755,0.45453542490680965,0.29682882031573427,0.15132378292665458
143,0.045104048729437886,0.0979069022421806,0.37383616308654316,0.39540888293035015,0.4309122331521431,0.6647104488338738,0.6752899604183897,0.44909265368484264,0.29999724369308833,0.1543949881965177
