time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00043036017725279775,0.0027758229763756906,0.0762494081386437,0.24663594941834133,0.8289160767960497,0.48070071276543674,0.5723380298574153,0.40064229185725964,0.034088796320171935,0.006008214980667331
86,0.00046713064475811274,0.0030728500861824715,0.07864964977551668,0.2542257446983099,0.8285009062499508,0.47906786617218805,0.5712433342089267,0.40650958984523894,0.03637972292836902,0.006281248148340051
87,0.0005071959700450324,0.0033904253011606375,0.08112264397202595,0.2618666433133568,0.8278978221425273,0.4777128542751174,0.570005615954487,0.41231818747567794,0.038762804038415116,0.0065701273958855486
88,0.0005507594947006911,0.0037292876190861773,0.08366920771106215,0.2695524034654272,0.8271085046761298,0.4766323118489504,0.5686297985810004,0.4180640141525131,0.04123850448143708,0.006875517916971338
89,0.0005980363743008388,0.004090192679748529,0.08629011236875309,0.2772767335453882,0.8261346756414677,0.47582235413508595,0.5671209578841705,0.42374306288143887,0.04380719299559536,0.007198104858975723
90,0.0006492539571004171,0.004473912527157161,0.08898608106191624,0.2850333030158101,0.8249781061976288,0.47527859623023894,0.5654843181510973,0.4293513945653935,0.04646913999011461,0.007538593042613491
91,0.0007046521658683774,0.004881235339880009,0.09175778602026564,0.2928157532506203,0.8236406249520283,0.47499617362987284,0.5637252480627379,0.43488514210152734,0.049224515455105824,0.007897706635874165
92,0.0007644838822219425,0.005312965128691461,0.09460584598996553,0.30061770830263485,0.8221241262699873,0.47496976382183226,0.5618492562938983,0.44034051427800064,0.05207338702398625,0.008276188781528818
93,0.0008290153327741879,0.0057699214007381205,0.09753082367517421,0.30843278557067694,0.8204305787428198,0.4751936088234525,0.559861986790024,0.445713799470013,0.05501571819499129,0.008674801177530372
94,0.0008985264763671366,0.00625293878946422,0.10053322322425472,0.3162546063388217,0.8185620337429501,0.47566153855390064,0.5577692137019158,0.4510013691355422,0.05805136671793899,0.00909432360970399
95,0.000973311391620394,0.006762866649574674,0.10361348776733471,0.3240768061612131,0.8165206339946555,0.4763669949324739,0.5555768359615139,0.45619968111228176,0.06118008315204439,0.0095355534362006
96,0.0010536786639828084,0.007300568616353427,0.10677199701190276,0.3318930450669364,0.8143086220894322,0.47730305659313865,0.553290871484046,0.4613052827182563,0.06440150960019389,0.009999305023264557
97,0.0011399517714318305,0.007866922128696784,0.11000906490308751,0.3396970175605422,0.8119283488758609,0.47846246410567267,0.5509174509841933,0.4663148136595688,0.06771517862468289,0.010486409131948964
98,0.0012324694679221474,0.008462817915266723,0.11332493735523524,0.3474824623950076,0.8093822816550618,0.47983764559436326,0.5484628113963534,0.4712250087496103,0.07112051234898295,0.01099771225549743
99,0.0013315861636420147,0.00908915944321727,0.11671979006132267,0.3552431720952233,0.8066730121144273,0.4814207426463532,0.5459332888916731,0.4760327004449551,0.07461682174965578,0.011534075907198831
100,0.0014376723010924707,0.009746862328998409,0.12019372638665853,0.3629730022114329,0.8038032639343243,0.4832036364033277,0.5433353114872121,0.4807348212039412,0.0782033061420523,0.012096375858613928
101,0.0017319798993211213,0.010472760014821163,0.1345654936084791,0.36968720013874856,0.7975235220067034,0.49028563842417944,0.5349411694886537,0.4991741491941823,0.08188975714911682,0.014513284952842943
102,0.0018628887773617995,0.011224781831063329,0.13826773032777706,0.3771022233176482,0.7941873464312297,0.49279796243276835,0.5321190302516734,0.5034456615410509,0.08567706218492283,0.015165904673916538
103,0.002002602794747878,0.012012888592139614,0.1420460062594847,0.38446649043955583,0.7907054470423023,0.49546854119313954,0.5292636902815755,0.5075971359057818,0.08955256997163678,0.015847945948763206
104,0.0021515772669286407,0.012838041110061696,0.14589995791593854,0.3917743913506688,0.7870811915153358,0.4982882364987468,0.5263820648950264,0.5116261089206541,0.09351492443838495,0.016560317267977426
105,0.0023102857786548446,0.013701206942061681,0.14982914209111642,0.3990204230011241,0.7833181132292035,0.5012478223039866,0.5234810988626587,0.5155302282704418,0.09756265544336949,0.017303936031653467
106,0.0024792204867150796,0.014603359498562535,0.15383303467478837,0.4061991963386192,0.7794199150189323,0.504338008941206,0.5205677556145288,0.5193072538070308,0.10169417968963508,0.018079727465756586
107,0.0026588924086420633,0.015545477112843464,0.1579110295921175,0.41330544283792287,0.7753904721883775,0.5075494667304675,0.5176490061139051,0.5229550585697139,0.10590780185307686,0.018888623491139418
108,0.002849831696039784,0.016528542072590323,0.16206243787299762,0.42033402065959113,0.7712338347497826,0.5108728489127818,0.5147318174238579,0.5264716297223185,0.11020171592142987,0.01973156154602551
109,0.0030525878911465995,0.01755353961359861,0.1662864868551426,0.4272799204327409,0.7669542288617872,0.5142988138429262,0.5118231409937989,0.529855069418316,0.11457400674238961,0.020609483362897606
110,0.0032677301652152134,0.018621456875978167,0.17058231952464029,0.4341382706582848,0.7625560574419542,0.5178180463835025,0.5089299006955479,0.5331035956048777,0.11902265177841607,0.021523333700847577
111,0.0034958475372579515,0.019733281823290285,0.17494899399736497,0.4409043427305567,0.7580438999347632,0.5214212784476762,0.5060589806409482,0.5362155427766944,0.12354552306519069,0.022474059034561268
112,0.00373754907167521,0.020890002125133353,0.1793854831443351,0.44757355557672374,0.7534225112206976,0.5250993086437795,0.503217212815181,0.5391893626899601,0.1281403893701151,0.023462606201233697
113,0.003993464053256683,0.022092604003779007,0.1838906743637314,0.45414147991486054,0.7486968196570106,0.5288430209809617,0.5004113645620303,0.5420236250466466,0.13280491854667167,0.024489921006828633
114,0.00426424213801881,0.02334207104554918,0.18846336950197326,0.46060384213292055,0.7438719242454892,0.5326434026009103,0.4976481259591619,0.5447170181585828,0.13753668007991174,0.025556946793219373
115,0.0045505534783185355,0.02463938297771404,0.1931022849258553,0.46695652779223445,0.7389530909274837,0.5364915605067048,0.49493409712316233,0.5472683496003836,0.14233314781779086,0.026664622967867254
116,0.004853088820662817,0.02598551441178224,0.19780605174739468,0.4731955847604171,0.7339457480112069,0.5403787372657394,0.49227577548552914,0.5496765468595801,0.14719170288255373,0.027813883497816938
117,0.005172559574615672,0.0273814335541464,0.20257321620264715,0.4793172259798162,0.7288554807410316,0.5442963256695253,0.489679543082046,0.5519406579915866,0.1521096367558633,0.029005655369907533
118,0.005509697851190158,0.02882810088514219,0.20740224018535786,0.48531783187877986,0.723688025023222,0.5482358823389848,0.4871516538989801,0.5540598522863752,0.1570841545308856,0.03024085701921923
119,0.005865256469102037,0.030326467807671387,0.21229150193592605,0.49119395243410274,0.718449260326971,0.552189140269476,0.48469822132032825,0.556033420952846,0.1621123783240888,0.031520396727894376
120,0.006240008927254401,0.03187747526663655,0.217239296885751,0.4969423088940145,0.713145201784075,0.5561480203153286,0.48232520572087223,0.5578607778259937,0.16719135083907904,0.03284517099658986
121,0.006634749341819898,0.03348205234052975,0.22224383865663447,0.5025597951720009,0.7077819915147858,0.5601046416189941,0.4800384022501039,0.5595414601009957,0.17231803907439816,0.03421606289093368
122,0.007050292346287921,0.03514111480661393,0.22730326021449357,0.5080434789225622,0.702365889211393,0.56405133099505,0.4778434288521458,0.5610751290973358,0.17748933816682627,0.03563394036547421
123,0.007487472952850009,0.036855563681232384,0.23241561517625237,0.513390602310789,0.6969032620149946,0.567980631284226,0.4757457145665768,0.5624615710550418,0.18270207536140373,0.0370996545677205
124,0.007947146373507127,0.038626283736877966,0.23757887926835583,0.5185985824882534,0.69140057372449,0.5718853086972572,0.47375048815464993,0.5637006979640103,0.18795301409907023,0.038614038124985005
125,0.008676785177008997,0.0423012350747014,0.2427524946697434,0.5294766945957553,0.6830745047237619,0.5763067247212201,0.4708952938447708,0.5641732416182159,0.1986020222237873,0.04019886579574021
126,0.00919712454469776,0.04422526230687421,0.24804524122935473,0.5343627217509037,0.6774895944281781,0.5801065057032962,0.46917137056054836,0.5650394211044001,0.20396314237412666,0.041837415068169716
127,0.00974312448638018,0.046208162667903105,0.2533822837353948,0.5391006022755367,0.6718882362407608,0.5838591232136512,0.46756494144288835,0.5657595537632212,0.20934948582017676,0.04352777665436349
128,0.010315730556618032,0.048250728543826005,0.2587612735708321,0.543688534838857,0.6662772225075134,0.5875584033890776,0.4660801874937034,0.566334150393887,0.2147575706502355,0.04527068987716677
129,0.010915906742865368,0.050353727939308625,0.2641797934299078,0.5481248916435824,0.6606633725016808,0.5911984187892101,0.4647210372728204,0.5667638532281428,0.22018387685373603,0.047066865481450795
130,0.011544634988141112,0.052517902895767195,0.269635359690881,0.5524082172664755,0.6550535183478658,0.5947734900153049,0.4634911587317637,0.5670494368847666,0.22562485093331433,0.048916983862743006
131,0.012202914662053909,0.05474396790086186,0.2751254249195281,0.5565372273119258,0.6494544906609285,0.59827818658424,0.462393951659813,0.5671918093227293,0.23107691055660196,0.05082169330268267
132,0.012891761978869182,0.057032608291749984,0.2806473804987023,0.5605108068932859,0.643873103959151,0.6017073271045307,0.4614325407733132,0.5671920127846044,0.2365364492375938,0.052781608214826255
133,0.013612209361375156,0.05938447865457939,0.28619855937891053,0.5643280089563996,0.6383161419120194,0.605055978802727,0.4606097694767314,0.5670512247208002,0.24199984103751276,0.05479730740439786
134,0.014365304749380137,0.061800201222778614,0.29177623894458676,0.5679880524595186,0.6327903424836457,0.6083194564498416,0.4599281943213192,0.5667707586843124,0.24746344527520597,0.05686933234563615
135,0.015152110851755007,0.06428036427678574,0.29737764399041944,0.5714903204233465,0.6273023830330954,0.6114933207383034,0.45939008018448035,0.5663520651847659,0.2529236112372491,0.05899818548044639
136,0.015973704341024866,0.06682552054793119,0.3029999498018341,0.5748343578645646,0.6218588654329056,0.6145733761605193,0.45899739619000346,0.565796732489767,0.2583766828781235,0.061184328542110276
137,0.016831174989610644,0.06943618562926684,0.30864028533348253,0.5780198696256128,0.6164663012667155,0.6175556684402682,0.45875181238633134,0.5651064873607877,0.26381900350105,0.06342818090784956
138,0.017725624746926773,0.07211283639619924,0.31429573647934517,0.58104671811293,0.6111310971663042,0.6204364815680401,0.45865469719689084,0.5642831957102004,0.2692469204103212,0.06573011798406636
139,0.01865816675665353,0.07485590943985732,0.3199633494278582,0.5839149209552265,0.6058595403474181,0.6232123344909567,0.4587071156533113,0.5633288631654529,0.2746567895262611,0.06809046962811335
140,0.019629924313622787,0.0776657995161809,0.3256401340952894,0.5866246485926253,0.600657784402499,0.6258799775070885,0.4589098284191177,0.5622456355258959,0.2800449799542748,0.07050951861045843
141,0.02064202975988521,0.08054285801377982,0.3313230676304106,0.5891762218067884,0.595531835406983,0.6284363884129321,0.45926329160812673,0.561035799097382,0.28540787849978255,0.07298749912111974
142,0.02169562331966206,0.08348739144366298,0.3370090979833963,0.5915701092013499,0.5904875383940177,0.6308787684514017,0.459767657398497,0.5597017808894196,0.29074189412123586,0.07552459532424524
143,0.022791851873029508,0.08649965995398631,0.34269514753175107,0.5938069246411449,0.5855305642504591,0.6332045381060236,0.4604227754399998,0.5582461486594777,0.29604346231381173,0.07812093996470194
