time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.49333293137606987,0.42823339314288833,0.07242702241835484,0.005743997888560332,0.00025500280074095975,7.500235315818222e-06,1.498316030017308e-07,2.281585015878336e-09,2.474570617871874e-11,1.214585590303145e-13
42,0.0,0.47928214662156127,0.4360215461484813,0.0778813322972321,0.00650158624481778,0.00030381882272353895,9.36971741825608e-06,1.9697236007227206e-07,3.1390602272106954e-09,3.612041569513661e-11,2.097570118875849e-13
43,0.0,0.4656219469590785,0.4431525252598372,0.08352072149543512,0.007332626485305142,0.00036027667098825756,1.1641623038301617e-05,2.5716653710257495e-07,4.2872522809894506e-09,5.216325528087077e-11,3.490488475869845e-13
44,0.0,0.4523720240958642,0.449611232902109,0.0893354414396648,0.008241273646490587,0.000425299830438044,1.4388640614224885e-05,3.3355573164036835e-07,5.813918123765692e-09,7.45892205565446e-11,5.633818362169738e-13
45,0.0,0.4395500703134799,0.45538556590212625,0.09531469481517671,0.009231649707715084,0.0004998873756039871,1.7694022332857687e-05,4.2992686279838825e-07,7.83012254297599e-09,1.0567640323659149e-10,8.86210995575791e-13
46,0.0,0.42717174944621716,0.4604664308250238,0.10144667071578635,0.010307818612180168,0.0005851162310383053,2.1652722348251007e-05,5.508219924976506e-07,1.0475602224981433e-08,1.4842991598765312e-10,1.3635060308795746e-12
47,0.0,0.40949483681149884,0.4667891874255327,0.11080451669915169,0.01215004268826925,0.0007313375450534059,2.9279367465675735e-05,7.830031983818235e-07,1.6217392015575945e-08,2.398536735899279e-10,2.5663015142150763e-12
48,0.0,0.39295103260278674,0.47149357331576724,0.1203708282542613,0.014238826719870727,0.0009053675918717404,3.924981186396381e-05,1.0965200825610516e-06,2.47994914368053e-08,3.7931896221470315e-10,4.667053142999924e-12
49,0.0,0.3825060074192862,0.47374782662364423,0.12695438859607786,0.01569874301434914,0.0010445984648085442,4.7025880394913064e-05,1.3773266180400805e-06,3.214907401580413e-08,5.190726920469563e-10,6.656308630017782e-12
50,0.0,0.372551716823348,0.47530818045476814,0.13361834840504408,0.017262795543983443,0.001201052695991116,5.61426499246069e-05,1.7212021323311355e-06,4.151026650536739e-08,7.050961692210416e-10,9.427294289376594e-12
51,0.0,0.36309149606833035,0.4761831768701238,0.1403459160200208,0.018934122965463644,0.001376301097896251,6.67922656830932e-05,2.140372960475905e-06,5.337510254029688e-08,9.511440111550708e-10,1.3256461264951683e-11
52,0.0,0.3541267057091459,0.4763840819897399,0.14711969186271384,0.0207156163774004,0.0015719969646014425,7.918839228045901e-05,2.6490696826888137e-06,6.83412751664558e-08,1.274632984593634e-09,1.8508211718065865e-11
53,0.0,0.3456567739343079,0.47592479323939885,0.15392174558633037,0.02260989203054936,0.0017898747130215436,9.356784767438901e-05,3.2637938724822635e-06,8.713165921730781e-08,1.6975067360186017e-09,2.5660019102409396e-11
54,0.0,0.3376792467944883,0.4748217350926627,0.16073369687372877,0.02461926452712046,0.0020317479245772286,0.00011019227664722399,4.0036112992151156e-06,1.1061684542673794e-07,2.247278442819871e-09,3.5333219130264784e-11
55,0.0,0.3301898459766399,0.4730937439499087,0.1675367994400657,0.02674572069507855,0.0022995067617310916,0.00012934985581326017,4.89047307399978e-06,1.398410536128371e-07,2.95828275427748e-09,4.833323210774544e-11
56,0.0,0.323182533739457,0.47076194284671663,0.17431202777527338,0.028990894323451755,0.0025951147369698982,0.00015135702123358972,5.949566184586028e-06,1.7605182241583088e-07,3.873173615157916e-09,6.569804428502162e-11
57,0.0,0.3166495845949566,0.46784960673052606,0.1810401661447624,0.03135604194351614,0.002920604815262278,0.00017656020878288687,7.2096948020539935e-06,2.2073390536883483e-07,5.0447083080944134e-09,8.875859106614901e-11
58,0.0,0.3105816632924075,0.4643820190867935,0.1877018993526438,0.03384201983831189,0.003278074834763864,0.0002053375964843591,8.703693663164046e-06,2.7564783520929066e-07,6.537864372693877e-09,1.192131050075317e-10
59,0.0,0.30496790863483497,0.46038632073367197,0.1942779047605825,0.03644926245926652,0.003669682234558967,0.00023810083712151207,1.0468874732721383e-05,3.428736512068072e-07,8.432342047449228e-09,1.5921826333508555e-10
60,0.0,0.299796022635026,0.4558913516373876,0.2007489450471911,0.039177762423763106,0.004097638082497938,0.0002752967685548082,1.2547508230595365e-05,4.2486031729929866e-07,1.082551162243058e-08,2.115004633412163e-10
61,0.0,0.295052364497417,0.450927486628801,0.20709596118770918,0.04202705226131448,0.0045642004006894495,0.00031740908832688335,1.4987338967098189e-05,5.244813917538025e-07,1.383587246440016e-08,2.794911185641457e-10
62,0.0,0.29072204889458714,0.4455264659250349,0.21330016513159739,0.044996188068610846,0.00507166679091089,0.0003649599783407806,1.7842138767589145e-05,6.450975415869316e-07,1.7607098510890174e-08,3.6749051184912637e-10
63,0.0,0.28678904799234384,0.43972122137840214,0.21934313165663946,0.04808373522513501,0.0056223663670803385,0.00041851166465076877,2.1172295581885946e-05,7.906265267479061e-07,2.2312754069129502e-08,4.808654714834704e-10
64,0.0,0.28202821140634576,0.43003602408444874,0.22776270396487294,0.053126455778711,0.006504651986582908,0.0005138017221206178,2.7045673733502015e-05,1.0733349152743934e-06,3.13272402414233e-08,7.210088937561534e-10
65,0.0,0.27903510758060296,0.42336058035735624,0.23331267867971886,0.056501234150158994,0.00717220650320569,0.0005849884739767781,3.186157088984918e-05,1.3024135094585699e-06,3.934015032722588e-08,9.304106418358074e-10
66,0.0,0.2763750187937539,0.4164035514782866,0.23864149010967223,0.059985175905397786,0.00789125314163535,0.000664460486204193,3.742406478256827e-05,1.5756121599526518e-06,4.92119771345443e-08,1.1961097440969852e-09
67,0.0,0.2740280814205743,0.40920103482813375,0.243733450440253,0.06357451642646718,0.008664146430172348,0.000752975756086132,4.3831395838116125e-05,1.9004394207586003e-06,6.133110293796566e-08,1.531930647370976e-09
68,0.0,0.27197389386837373,0.4017893279494693,0.24857370172531262,0.06726496511027551,0.009493216408455338,0.0008513390155906911,5.119230162800252e-05,2.2855078737218847e-06,7.615822855313268e-08,1.9547715114130856e-09
69,0.0,0.27019162919077927,0.39420474988501253,0.2531482902127465,0.07105170742837684,0.010380756579944106,0.0009604024686213655,5.962684152473404e-05,2.7406695799069175e-06,9.423817733126878e-08,2.4852163916610693e-09
70,0.0,0.2686601471851933,0.386483465234733,0.2574442362700052,0.07492940980387802,0.011329011390420207,0.0010810663353124344,6.926725434120916e-05,3.277164495412487e-06,1.1621334510861966e-07,3.1482549865467404e-09
71,0.0,0.26735810542398125,0.37866131180530715,0.26144959951427066,0.07889222734449493,0.01234016328358484,0.0012142791855049848,8.02588470693834e-05,3.90778265560937e-06,1.4283898357249005e-07,3.974126445528528e-09
72,0.0,0.2662640686828638,0.37077363269699964,0.26515353877937115,0.0829338144541316,0.013416319389673588,0.001361038043736845,9.276091244350469e-05,4.647040934163944e-06,1.7500051981436815e-07,4.9993049547709414e-09
73,0.0,0.2653566162460658,0.3628551136400739,0.2685463665808613,0.08704733832831338,0.014559497907644431,0.0015223882484132055,0.00010694767264626534,5.5113751794509774e-06,2.137331336989289e-07,6.267647974781782e-09
74,0.0,0.264614446586409,0.35493962635578713,0.27161959777198197,0.09122549532147614,0.015771614245892244,0.0016994230482988608,0.00012300924605475975,6.519348521254777e-06,2.602438272371006e-07,7.831730633190919e-09
75,0.0,0.26401647893959035,0.3470600786761071,0.2743659921162778,0.09546053015660544,0.017054466990560988,0.001893282920091448,0.00014115263348927587,7.69187662341082e-06,3.1593624222918444e-07,9.75439125589372e-09
76,0.0,0.26354195131523656,0.33924827211177944,0.27677959053726253,0.099744257930138,0.01840972377432905,0.0021051545916006935,0.00016160271998411926,9.052470633470239e-06,3.824384985713044e-07,1.2110516743550649e-08
77,0.0,0.2631705145128006,0.33153476751054767,0.278855744841518,0.10406808884750306,0.019838907121996527,0.0023362697559731367,0.00018460328764847324,1.0627498547683925e-05,4.6163434468304935e-07,1.4989099396360625e-08
78,0.0,0.2628823217378261,0.32394875939646955,0.2805911407487196,0.10842305560729446,0.021343380352275,0.0025879034634660784,0.0002104180347295977,1.2446465668137095e-05,5.556979305302087e-07,1.849560012667729e-08
79,0.0,0.26265811344336076,0.31651795952770245,0.2819838141001432,0.11279984333494747,0.022924333617835864,0.0028613721784880334,0.00023933159553353879,1.4542314778201794e-05,6.671325329844361e-07,2.2754656578772756e-08
80,0.0,0.2624792970521947,0.30926849015415087,0.28303316015594404,0.11718882195005342,0.02458277016788507,0.0031580314909846236,0.00027165055540323346,1.6951746602130364e-05,7.988135826680284e-07,2.7913178502237628e-08
81,0.0,0.2623280212479205,0.302224787398345,0.28373993593071006,0.12158008083518931,0.02631949291927287,0.003479273472755787,0.00030770445450392956,1.9715561044140247e-05,9.540363608505433e-07,3.414387680277976e-08
82,0.0,0.2621872445563933,0.29540951512315033,0.2841062555562448,0.12596346565848357,0.02813509142339074,0.0038265236709389737,0.0003478467737248364,2.2879019621335822e-05,1.1365687542553453e-06,4.16492770222094e-08
83,0.0,0.2620407979737991,0.2888434895887785,0.2841355786999754,0.1303286171871747,0.03002992931683488,0.0042012377326784475,0.00039245589557769306,2.6492229412920416e-05,1.3507094746459855e-06,5.066627257660798e-08
84,0.0,0.26187344143301455,0.2825456151394176,0.2838326921066068,0.13466501191526498,0.032004132344005204,0.00460489765691712,0.00044193603256141426,3.0610548745073e-05,1.6013521686292067e-06,6.14712779039988e-08
85,0.0,0.26220986781675115,0.273083798728533,0.2824377842382096,0.14141510159758763,0.0350091775049496,0.005279497300312283,0.0005246267106172617,3.8014751763240504e-05,2.0490884117375535e-06,8.226284366640227e-08
86,0.0,0.2619381475974184,0.2675259834003913,0.2813298892787023,0.14563232637489987,0.03717778454923788,0.0057615635064414686,0.000588116164162534,4.3673998296477866e-05,2.4160698454586775e-06,9.90605835901234e-08
87,0.0,0.261599163008593,0.26228747732024676,0.2799170929441711,0.1497830487612516,0.0394242316554016,0.006277847162904183,0.0006580988213351165,5.0078959138818706e-05,2.8423545428113616e-06,1.190123941814947e-07
88,0.0,0.26118237895408736,0.25737808562524417,0.2782097488800386,0.1538565480993468,0.041747449679416605,0.006829890921925374,0.0007351045858978772,5.7314122939353034e-05,3.3364758923428467e-06,1.4265519097533293e-07
89,0.0,0.26067838573993213,0.25280554816914275,0.2762193189480725,0.15784218703848135,0.04414607966974041,0.007419236646869875,0.0008196933032134374,6.547183757466667e-05,3.90803938935456e-06,1.7060756269965942e-07
90,0.0,0.2604469289518081,0.24593750138165377,0.27240536469783827,0.1640405290451848,0.04772505035887514,0.008401042360073673,0.0009583792425666256,8.007440555323443e-05,4.905429537669383e-06,2.2412688805348796e-07
91,0.0,0.2596967412793299,0.2422295321833878,0.26976202813145406,0.1677607841389492,0.050300166865027106,0.009089442490127306,0.0010643306065699725,9.099008308023226e-05,5.718061085041841e-06,2.661609687397498e-07
92,0.0,0.2588343888798351,0.2388701562882259,0.2668841112709906,0.17135705060404946,0.05294369940252329,0.00982035418018442,0.0011800530865187302,0.00010321913265870983,6.651688946590736e-06,3.1546604660032545e-07
93,0.0,0.2578556067370141,0.23585808012531534,0.2637872589137216,0.17481965106090616,0.05565293302810847,0.010595233646013029,0.0013062450194853963,0.00011689602466503956,7.722265485783438e-06,3.7317926442891635e-07
94,0.0,0.25675725362285184,0.23319012226868413,0.26048783998663616,0.17813925028784863,0.058424844281471974,0.011415499051584743,0.001443636067904923,0.00013216627321691586,8.947564011842399e-06,4.4059576809482504e-07
95,0.0,0.25553729151816235,0.23086127778199572,0.25700286487954355,0.18130690010615724,0.0612561022255681,0.01228252282019986,0.0015929870641364227,0.00014918706491366638,1.0347351573965218e-05,5.191877285991828e-07
96,0.0,0.25419475940257574,0.22886479123953382,0.2533498998554248,0.18431408300043417,0.0641430709673561,0.01319762373470665,0.0017550897028331556,0.00016812789759329175,1.1943574258651313e-05,6.106252631890638e-07
97,0.0,0.25743028010659785,0.17028577323234606,0.1537924445802614,0.24820747713460123,0.08600173582921514,0.07644024702668059,0.005195407285163307,0.0025601735380284215,6.499561507629295e-05,2.1465652009467574e-05
98,0.0,0.2534519254780872,0.17318239086614196,0.15120346948479757,0.24457255657025076,0.09031447493682122,0.0782353679371221,0.006256454612055196,0.002670680044314328,9.026314693445339e-05,2.2416923454974788e-05
99,0.0,0.25213570325264917,0.17331705985667353,0.1497484641195973,0.2429456507967418,0.09186967250046525,0.08021878786006825,0.006844323383863972,0.002790959409854679,0.00010571428346795722,2.3664536597919065e-05
100,0.0,0.25079684872153196,0.17341323583022514,0.14850491573072613,0.24114753435316044,0.09338603559374299,0.0822111242129524,0.007472416183630684,0.002919766087722933,0.0001230592973144314,2.506398897290509e-05
101,0.0,0.2494380744545087,0.17346619321952667,0.14747165803289455,0.2391865896583515,0.09485969947318482,0.0842095049513665,0.008141563183723907,0.0030576394001014086,0.00014244528765965973,2.663233866241508e-05
102,0.0,0.24806180285158244,0.1734720762670488,0.1466464391618337,0.23707171291172846,0.09628693362567253,0.08621095345772918,0.008852523160185633,0.0032051407904502027,0.000164029429527304,2.8388344221920214e-05
103,0.0,0.24667015720469276,0.17342790230536914,0.14602595095565662,0.2348122708398221,0.09766416105064046,0.08821239435231623,0.009605978052837931,0.0033628532120684057,0.0001879794518257373,3.035257475095076e-05
104,0.0,0.24526495595180156,0.17333155852878945,0.14560586362083522,0.23241805529385207,0.09898797706464713,0.09021065992457049,0.010402527596596241,0.003531380372775878,0.00021447412206610612,3.2547524045951685e-05
105,0.0,0.24384771009052286,0.17318179238747328,0.14538086553926816,0.2298992359438276,0.10025516751359763,0.09220249717980789,0.01124268404951173,0.003711345831225428,0.00024370373605784297,3.499772868786934e-05
106,0.0,0.24241962369690703,0.17297819577499052,0.1453447079452218,0.22726631132495442,0.10146272627973706,0.09418457549302608,0.012126867043633542,0.0039033919409002514,0.0002758706107298722,3.772988987965161e-05
107,0.0,0.24098159747411058,0.17272118321824384,0.14549025417500505,0.22453005850092453,0.1026078719731035,0.09615349485802845,0.013055398585243043,0.0041081786384439605,0.00031118957806891827,4.0772998808450954e-05
108,0.0,0.23953423523559125,0.17241196431507852,0.14580953316822312,0.2217014816159148,0.10368806370040931,0.09810579471651898,0.014028498231359456,0.0043263820736088995,0.00034988847801169036,4.4158465264312855e-05
109,0.0,0.2380778532083,0.17205251069924454,0.1462937968774839,0.2187917596128131,0.10470101580830443,0.10003796334822243,0.015046278469642798,0.00455869307879126,0.00039220864797639315,4.792024920156694e-05
110,0.0,0.2366124920231904,0.17164551784458232,0.146933581223622,0.21581219339925847,0.10564471150264579,0.10194644779946044,0.016108740328920748,0.004805815476847214,0.00043840540657212905,5.209499488107631e-05
111,0.0,0.23513793124335605,0.17119436205016347,0.1477187702159662,0.2127741527455248,0.10651741525073237,0.10382766432398799,0.017215769247534762,0.005068464226650281,0.0004887485288834735,5.6722167181048976e-05
112,0.0,0.23365370626431953,0.17070305297547453,0.14863866284199326,0.20968902319907634,0.10731768387943216,0.10567800930629276,0.018367131226533138,0.0053473634066543065,0.0005435227105929884,6.184418961139662e-05
113,0.0,0.23215912740652886,0.1701761821194266,0.1496820423179681,0.2065681532997649,0.10804437628870842,0.10749387063399778,0.019562469294430288,0.005643244037565744,0.000603028018077881,6.750658351179765e-05
114,0.0,0.23065330100704576,0.16961886765889211,0.15083724728192663,0.2034228023771475,0.10869666170719568,0.10927163948251763,0.020801300309798185,0.005956841746100505,0.0006675803214995955,7.375810785687142e-05
115,0.0,0.2291351523058002,0.16903669608148358,0.15209224450265396,0.20026408920728078,0.10927402642415882,0.11100772247171486,0.022083012127356076,0.0062888942727007255,0.0007375117077980135,8.065089903341905e-05
116,0.0,0.22760344991170536,0.16843566106332022,0.1534347026731889,0.19710294180062565,0.10977627894033362,0.11269855415101968,0.023406861152474097,0.006640138827012076,0.0008131708704063206,8.824060989478457e-05
117,0.0,0.22605683162541512,0.16782210005548984,0.1548520668548492,0.19395004858541248,0.11020355348875993,0.11434060976632429,0.024771970308105587,0.007011309295868381,0.000894923472419582,9.658654733632385e-05
118,0.0,0.22183762694094777,0.169510497362604,0.15581132722802038,0.1883349165526084,0.11291916873701878,0.11540423100381418,0.027507571041365506,0.007514660673625722,0.0010510121602658252,0.0001089882997104506
119,0.0,0.2202331764696248,0.1688959075093708,0.15734775590232297,0.18523285123319033,0.113159671603495,0.11692989755855854,0.028985875560719278,0.007944544867936693,0.001150668144501356,0.0001196511502613609
120,0.0,0.21861188408817517,0.16828822806115667,0.15891603421369846,0.18217564730263466,0.11332474030818156,0.1183960549639273,0.03050096176267936,0.008397235388084718,0.001257891586323534,0.00013132232511974885
121,0.0,0.2169721838673006,0.16769443115332,0.16050355085739057,0.17917240307655813,0.11341598078802613,0.1197994899053336,0.03205132754652954,0.008873419119267133,0.0013731336634980813,0.0001440800227574914
122,0.0,0.215312521488008,0.16712148408871483,0.16209786735583995,0.17623173816661322,0.11343532256829597,0.12113709905452141,0.03363533508918635,0.00937376119819948,0.0014968641675332565,0.0001580068230689354
123,0.0,0.2136313828835666,0.16657628309749048,0.16368678630443825,0.17336175933100992,0.11338501113101926,0.12240590243985866,0.03525121199253625,0.009898901414432495,0.0016295716113307076,0.00017318979429885976
124,0.0,0.211927322519612,0.16606558828767543,0.16525841721492268,0.17057002935169438,0.11326759855985782,0.1236030566825907,0.036897052976670584,0.010449450532435286,0.0017717632837218576,0.00018972059080083202
125,0.0,0.21019899108387627,0.16559596023322276,0.16680123960151613,0.1678635390864825,0.11308593249602601,0.12472586803397351,0.03857082212948646,0.011025986547509352,0.0019239652475474597,0.00020769554034127312
126,0.0,0.20844516236358743,0.16517369863063197,0.16830416297466202,0.16524868282568814,0.11284314345001867,0.12577180514736955,0.04027035572089317,0.011629050889492646,0.0020867222780259656,0.00022721571961211668
127,0.0,0.20666475909659696,0.1648047834370548,0.1697565834287913,0.1627312370633338,0.11254263052388946,0.12673851151889245,0.041993365587517775,0.012259144589073373,0.00226059773826552,0.0002483870165663642
128,0.0,0.21677735727842457,0.11483850121269273,0.21784430897148052,0.14967145981905242,0.07151084930658225,0.15874128876534832,0.03915734463328198,0.026884725564062847,0.0036056905722385434,0.0009684738768180204
129,0.0,0.21439410844247714,0.11680976607196124,0.2170620663869452,0.1487178532495889,0.0720395802606264,0.15784627759665465,0.04062383781057986,0.027588533026590027,0.0039071401830945455,0.0010108369714642753
130,0.0,0.21193157111743488,0.11895537119079504,0.21611312393171053,0.14783427283346703,0.07263379765647408,0.15685114353379417,0.042091133647438925,0.028307559454875134,0.004226173137449222,0.0010558534965433152
131,0.0,0.20939595015817142,0.12126715180185188,0.2150003324194837,0.14701783652939082,0.07329541099259768,0.1557587658553024,0.04355615085235771,0.029041412467734458,0.00456333387861616,0.0011036550444760522
132,0.0,0.2067940084837549,0.12373587206484714,0.21372738835615593,0.1462653476745277,0.07402608082386032,0.15457233629752742,0.04501578353362956,0.029789640383913844,0.004919166859892944,0.0011543755218725213
133,0.0,0.2041330396097571,0.12635127010374825,0.21229880067545698,0.14557332504130033,0.07482720364544893,0.1532953514183964,0.04646691246958123,0.03055173080994952,0.005294215428178389,0.0012081507981653661
134,0.0,0.20142083674366465,0.12910210934173508,0.2107198531144885,0.14493803420313633,0.07569989789321824,0.1519316036363746,0.04790641664251972,0.0313271094410049,0.0056890206614383055,0.0012651183224023142
135,0.0,0.1986656586158521,0.13197623581338047,0.2089965625041222,0.1443555199967814,0.07664499115873537,0.15048517096180347,0.04933118498907846,0.03211513909042653,0.006104120161878711,0.001325416707924159
136,0.0,0.19587619223830416,0.13496064109862427,0.20713563327122422,0.1438216398632856,0.07766300871164915,0.14896040544436584,0.05073812831761093,0.03291511896316,0.006540046806959939,0.0013891852847988336
137,0.0,0.19306151280178183,0.13804153049055923,0.20514440846965593,0.14333209784569098,0.07875416341570501,0.14736192036698675,0.05212419134144637,0.03372628418745957,0.006997327460661023,0.0014565636200363627
