time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.36875762103360077,0.4838100760495409,0.13031589821642223,0.015957246734745502,0.001108689938687059,4.898428135134815e-05,1.4513265444092509e-06,3.1893277447000216e-08,5.19721249843759e-10,6.09523092552208e-12
40,0.0,0.48632614744769015,0.2796367231220298,0.15159837515724828,0.07655221789897965,0.00477476654948282,0.0010946539786470645,1.4898727215774314e-05,2.205512227545126e-06,1.0534672817429509e-08,1.0717923095709512e-09
41,0.0,0.4892649519431852,0.2713036495650817,0.15378386088460927,0.07914876524701853,0.005310902887300784,0.0011665441456326403,1.8917101480959837e-05,2.391262671489143e-06,1.5783627393004902e-08,1.1793784387805284e-09
42,0.0,0.49203983755852426,0.2632406553269091,0.15577878917448226,0.08177490529493345,0.005894082820602228,0.0012453496088148342,2.3743004398638185e-05,2.6132067229097297e-06,2.2682823527140418e-08,1.321775357495925e-09
43,0.0,0.49462905447766337,0.2554788368791717,0.15757704763656688,0.08442525413646432,0.006525765845796153,0.0013316608555139745,2.9469280782043258e-05,2.877835371821851e-06,3.1544286503633296e-08,1.5083697034275645e-09
44,0.0,0.4970118922959415,0.24804745804724426,0.1591736247464358,0.0870941663811208,0.007207319897649002,0.0014261037908979003,3.619762406140568e-05,3.1927225525810472e-06,4.27430113069431e-08,1.751071958915965e-09
45,0.0,0.4991687656142457,0.2409738297409277,0.16056463692901116,0.08977575289731299,0.00794001066948644,0.0015293395414844786,4.4039167086184145e-05,3.566648327952715e-06,5.672728847423622e-08,2.0648154913321627e-09
46,0.0,0.501081293278625,0.23428320059721697,0.16174734917445502,0.0924639006048396,0.008724990992649909,0.0016420640316074033,5.3115089209263724e-05,4.009732647864091e-06,7.403058419214835e-08,2.4681512618154797e-09
47,0.0,0.5027323709401006,0.22799865899960298,0.1627201890707474,0.09515229424410285,0.009563290338116037,0.0017650073210216512,6.35572370349867e-05,4.533580166909505e-06,9.52851399984784e-08,2.983952751497183e-09
48,0.0,0.5041062366463527,0.22214104687494374,0.16348275417599908,0.09783444003472691,0.01045580450500408,0.0018989326928000446,7.550875585625075e-05,5.151436586397866e-06,1.212374696984472e-07,3.640247563730991e-09
49,0.0,0.5051885292151027,0.2167288856037674,0.16403581269271827,0.10050369112193984,0.011403285562142967,0.0020446354817702703,8.912472844538432e-05,5.878356962505062e-06,1.5276594313177835e-07,4.4711939209268495e-09
50,0.0,0.5059663391781362,0.21177831431336946,0.16438129744558244,0.10315327469523825,0.012406332109923647,0.0022029416349601764,0.00010457281750183729,6.7313863915018635e-06,1.9090065915623944e-07,5.518223891266015e-09
51,0.0,0.5064282521247908,0.20730304075557474,0.16452229320353007,0.10577632065058881,0.013465379930303589,0.00237470599685479,0.00012203390769981863,7.729753445692152e-06,2.368458233035241e-07,6.831375177949773e-09
52,0.0,0.5065643843141863,0.20331430490296648,0.16446301742594105,0.10836589165482521,0.014580693093042104,0.0025608103137169944,0.00014170274292393852,8.89507668921104e-06,2.920048574841736e-07,8.470838035022418e-09
53,0.0,0.5063664104662354,0.1998208553290878,0.16420879455109355,0.11091501445906554,0.01575235558601203,0.002762160952779964,0.00016378855393386508,1.0251584550894349e-05,3.5800848210545683e-07,1.0508745700021642e-08
54,0.0,0.5058275836823516,0.19682893836998905,0.16376602398273796,0.11341671229698948,0.016980263536744002,0.002979686333776786,0.0001885156713633025,1.1826348771725034e-05,4.367460232708576e-07,1.3031239853479473e-08
55,0.0,0.5049427474875381,0.19434229999689565,0.16314214196729368,0.11586403819376118,0.018264118091204627,0.003214334072024083,0.00021612411863763752,1.3649531576637562e-05,5.304002098201462e-07,1.614084574515913e-08
56,0.0,0.3532451438712389,0.26227559679766105,0.19577549956726026,0.15209107151436507,0.009608958210300798,0.0261918982266067,5.9075606915539593e-05,0.0007479940212832535,5.200504412494793e-07,4.242133914057351e-06
57,0.0,0.35481566568790535,0.26255602561462577,0.19526247350728368,0.15030004230038485,0.010393952753953018,0.025836257057962067,8.3673876648997e-05,0.0007464423480862854,1.2020345950103803e-06,4.264818542053542e-06
58,0.0,0.3562683997995187,0.26308458472498647,0.1945684485240544,0.14849051671222363,0.011252154153704287,0.025466952642489986,0.00011680109686307016,0.0007456627322624629,2.1771101583480345e-06,4.3025037257394155e-06
59,0.0,0.3576002260801369,0.2638681290365432,0.1936869743296262,0.14666638461559134,0.01218174061684952,0.025084961757438955,0.00015812997205449068,0.000745651680249784,3.4460532055190083e-06,4.3558582912458146e-06
60,0.0,0.5025268499203239,0.20705139774514617,0.14062135000782022,0.11321681430599342,0.022709440040349707,0.012939527951032745,0.0002662282045212075,0.0006597545111022753,2.3516116351104544e-06,6.285702062429811e-06
61,0.0,0.5000945590124446,0.21372151810980816,0.13738474584650506,0.11158603202113547,0.023715549813829728,0.012546829772662646,0.000288956593937506,0.0006520580800383363,3.440784440522662e-06,6.309965185284809e-06
62,0.0,0.49065407670780037,0.22852059257591428,0.13286953735897902,0.10917366609818793,0.025619403040908997,0.012166234253041013,0.0003402106396614969,0.0006435164538275144,6.449537481901617e-06,6.31333418493727e-06
63,0.0,0.4877557885178404,0.23585693775040883,0.12931895005340888,0.1075534549554619,0.026706526555756064,0.011781379940764902,0.0003751541459647993,0.0006371675167980696,8.252781847804872e-06,6.387781735656727e-06
64,0.0,0.48466616469005136,0.24342674069859638,0.12568823297635945,0.10594395433400107,0.027809441987443385,0.011404114792553594,0.0004134264966031716,0.0006311700266480045,1.0274425270784445e-05,6.479572460245132e-06
65,0.0,0.47452516301444403,0.2591085333549088,0.12076601357966,0.1034897165157041,0.02990706003989754,0.011063539339694542,0.0004943677838560957,0.0006238696942739708,1.5191215935421993e-05,6.5454616130680005e-06
66,0.0,0.4711938588474364,0.2670281884036448,0.11692219316546698,0.10190713813253244,0.031052962112822578,0.010709947926667351,0.0005419413551208508,0.0006191960548827073,1.7875969414084614e-05,6.698031999383901e-06
67,0.0,0.4677537319705741,0.27505697428297343,0.1130429455522144,0.10034194511059125,0.03220005214791894,0.010370013578080203,0.0005918386648774318,0.0006148620130916643,2.0764054383040565e-05,6.872625283183005e-06
68,0.0,0.464227074664926,0.28315992075659074,0.10914196427159287,0.09879593502688992,0.03334419565941479,0.01004530881807999,0.0006438144476475793,0.0006108640609764615,2.385167869434378e-05,7.07061517505203e-06
69,0.0,0.4606364274228728,0.29130170182006637,0.10523304875437105,0.09727092361645578,0.03448125725560745,0.00973737453360584,0.0006976384879735092,0.0006071994761408447,2.7135185001600526e-05,7.293447892584955e-06
70,0.0,0.45045062458393004,0.3069402192390553,0.1001040553110621,0.09484403403906541,0.036679446783318755,0.009530087582636577,0.0008069394382845663,0.0006024513605889346,3.462010215510547e-05,7.521559891181976e-06
71,0.0,0.44698289168074135,0.314907723935158,0.09615838124107064,0.0933711281650732,0.03779739595474835,0.009270046152554034,0.0008659407890744051,0.0006001571485144537,3.850464968701735e-05,7.830283366674275e-06
72,0.0,0.4435364527216395,0.3227849317721647,0.09225192744652747,0.09192580689531198,0.038893501076687854,0.009032396466564544,0.0009260336742641395,0.0005982044924517963,4.2574804790637746e-05,8.170649585443305e-06
73,0.0,0.4401332248898525,0.3305374637984019,0.08839807722424421,0.09050995685694019,0.03996378854093459,0.00881844565879032,0.0009870780604327924,0.0005965930163715943,4.6827589879692724e-05,8.544364140589933e-06
74,0.0,0.436794756096062,0.3381315588097899,0.08460988665348716,0.0891255184454897,0.04100436186352332,0.008629422510176886,0.0010489596064693794,0.0005953228588933033,5.1260020880226165e-05,8.953135216400155e-06
75,0.0,0.433542120011732,0.34553423939531314,0.08090001109210632,0.08777449013710575,0.04201141599703026,0.008466469901854736,0.0011115909790927658,0.0005943947384944363,5.586908699838443e-05,9.398660260530085e-06
76,0.0,0.4303958136980599,0.35271347349451354,0.07728063451090365,0.08645893167966481,0.04298125165220128,0.008330637576999134,0.0011749129919426374,0.0005938100504946363,6.065173280274905e-05,9.882612406076823e-06
77,0.0,0.4273756583406432,0.35963833064036954,0.07376340207576605,0.08518096609075025,0.04391028957709783,0.008222875252935467,0.0012388955564818385,0.0005935709963474742,6.560484291413006e-05,1.0406626682657826e-05
78,0.0,0.42450070358224196,0.3662791320922648,0.07035935636571802,0.08394278040076163,0.044795084739586745,0.008144026124347137,0.0013035384339487501,0.0005936807454323915,7.072522962283355e-05,1.0972286064138094e-05
79,0.0,0.42178913592576733,0.37260759409929856,0.06707887759142916,0.0827466250902969,0.04563234035680932,0.008094820797326275,0.001368871778686572,0.0005941436291857355,7.600962377886948e-05,1.158110740965441e-05
80,0.0,0.4192581916569643,0.37859696357371164,0.06393162815298616,0.08159481218230209,0.04641892171327798,0.008075871692662813,0.001434956464349514,0.000594965367046059,8.145466932387425e-05,1.2234527364056082e-05
81,0.0,0.4169240747113028,0.3842221454974785,0.060926501848074896,0.08048971196123991,0.04715186970749216,0.00808766795519649,0.0015018841857384997,0.0005961533233174201,8.705692185419463e-05,1.2933888293769534e-05
82,0.0,0.414801879882497,0.3894598214318869,0.058071578012289064,0.07943374830360325,0.047828414065462704,0.008130570904260292,0.001569777330344912,0.000597716793678194,9.281285162213339e-05,1.368042434435019e-05
83,0.0,0.41290552174099415,0.39428855854991046,0.05537408084226866,0.07842939261640683,0.048445986158310465,0.008204810058226828,0.0016387886150735068,0.0005996673196849241,9.871885139631352e-05,1.4475247716549116e-05
84,0.0,0.4112476695998632,0.3986889086641135,0.052840344119972515,0.07747915639272841,0.04900223136018394,0.008310479763935081,0.0017091004850676302,0.0006020190292439451,0.00010477124961202477,1.5319335268525707e-05
85,0.0,0.40983968883295985,0.40264349677836914,0.05047578152280134,0.07658558240586012,0.04949502088214245,0.008447536459330655,0.0017809242730635279,0.0006047890006511532,0.00011096632924783472,1.6213515562803006e-05
86,0.0,0.4086915888162266,0.40613709874953874,0.0482848626697204,0.07575123457606653,0.049922463017395856,0.008615796595004745,0.0018544991192475577,0.0006079976474354651,0.00011730035286527653,1.71584564876002e-05
87,0.0,0.40781197772768263,0.40915670770509954,0.046271095018195756,0.07497868655624092,0.050282913733399166,0.008814935237474765,0.0019300906531717534,0.0006116691208874939,0.00012376959424368218,1.815465359319146e-05
88,0.0,0.40720802440527837,0.41169158892418484,0.04443701169087361,0.07427050909481475,0.050574986546782684,0.00904448537402283,0.00200798944089043,0.0006158317268149012,0.00013037037703189365,1.9202419294821885e-05
89,0.0,0.40688542742453293,0.4137333229522804,0.04278416527471444,0.07362925624600702,0.05079756161797253,0.009303837935708352,0.00208850920210371,0.0006205183527430556,0.00013709912082234538,2.0301873104345036e-05
90,0.0,0.40684839151993224,0.4152758367835292,0.04131312759896736,0.07305745050882334,0.05094979400363203,0.009592242551810935,0.0021719848037232686,0.0006257669014771052,0.00014395239503064213,2.145293306300513e-05
91,0.0,0.4070996114356606,0.41631542300889585,0.040023495462151025,0.0725575669870305,0.0510311210067418,0.009908809045452967,0.0022587700379012397,0.0006316207266625221,0.00015092698093504875,2.2655308557536376e-05
92,0.0,0.4076402632525786,0.4168507468929655,0.03891390224231869,0.0721320166725647,0.05104126856623873,0.010252509676513885,0.0023492351941746636,0.0006381290657285345,0.00015801994219514237,2.3908494710849104e-05
93,0.0,0.40847000319964216,0.41688284140654036,0.037982035289539764,0.07178312896439885,0.05098025663065864,0.010622182134195138,0.00244376443696483,0.0006453474653755592,0.0001652287041271626,2.5211768546867863e-05
94,0.0,0.40958697391940624,0.41641509030610624,0.037224658964942044,0.0715131335437191,0.050848403463169434,0.01101653327774546,0.0025427530012227945,0.0006533381945765067,0.00017255114196532774,2.6564187136423225e-05
95,0.0,0.4109878181190658,0.41545319941429637,0.036637643157034945,0.07132414173427529,0.05064632882874505,0.01143414361992692,0.0026466042205187503,0.0006621706399052387,0.00017998567828361747,2.7964587937316008e-05
96,0.0,0.41266769950086873,0.41400515631737733,0.036215997073572384,0.07121812748390643,0.050374956018002376,0.011873472543814635,0.0027557264033232893,0.000671921677885905,0.00018753138969136908,2.941159154660393e-05
97,0.0,0.4146203308288808,0.4120811787561349,0.03595390807610991,0.07119690810944301,0.050035512666400425,0.012332864239495736,0.0028705295746126215,0.0006826760189765892,0.00019518812284869343,3.0903607086636155e-05
98,0.0,0.4168380089532007,0.40969365204506625,0.03584478529484543,0.07126212495239867,0.049629530332068336,0.012810554343188313,0.002991422101237271,0.000694526517761562,0.0002029566197744479,3.243884044821391e-05
99,0.0,0.41931165657798036,0.4068570559111552,0.035881307733480354,0.07141522409703932,0.0491588428004743,0.013304677257260065,0.0031188072207146774,0.0007075744439302463,0.00021083865234063532,3.4015305614311776e-05
100,0.0,0.42203087052620025,0.4035878811974022,0.036055476547861315,0.07165743730551742,0.048625583089447706,0.01381327412561134,0.003253079494231037,0.0007219297086691203,0.00021883716576304204,3.5630839285889664e-05
101,0.0,0.4249839762222514,0.39990453692746636,0.03635867115821154,0.07198976332675056,0.048032179133707976,0.014334301434921329,0.0033946212056571155,0.0007377110411864352,0.00022695643080915124,3.7283119027293706e-05
102,0.0,0.4281580880831285,0.3958272482759246,0.036781708832972375,0.07241294973658506,0.04738134813400492,0.014865640208362101,0.0035437987292881055,0.0007550461102296077,0.00023520220435141947,3.89696851424279e-05
103,0.0,0.43153917548063137,0.39137794603356246,0.03731490736277449,0.07292747546649642,0.046676089562214355,0.015405105754586148,0.003700958889800413,0.0007740715856420344,0.0002435818977974896,4.0687966484126175e-05
104,0.0,0.4351121339105018,0.386580148198534,0.03794815042595385,0.07353353417663087,0.045919676820227635,0.015950457931112896,0.0038664253385709184,0.0007949331352400561,0.00025210475282951147,4.2435310387825674e-05
105,0.0,0.4274482447073751,0.37909802821014393,0.05551588035699924,0.07711413389994545,0.03825160264976937,0.016074950593925354,0.005352691634156758,0.0008086532361773105,0.0002830218951061348,5.279281639079816e-05
106,0.0,0.42996636648324893,0.3737635792485021,0.0572152265112401,0.0783388800447194,0.037426107791483455,0.016513724465987333,0.005585234905688635,0.0008437447916984259,0.0002927363405082479,5.439941691276223e-05
107,0.0,0.4326030967969113,0.36822781948797856,0.058915524141523644,0.07966235080627766,0.03658312103281158,0.01694098967587429,0.005826026573658934,0.0008823301903557475,0.0003027230239268865,5.601827067094684e-05
108,0.0,0.4353404899138382,0.3625196412050161,0.06060494607772624,0.08108231940891393,0.03572753679407691,0.017354832842871683,0.006074942648235503,0.0009246277128698057,0.00031301486949688044,5.764852694422312e-05
109,0.0,0.4381601807525004,0.3566683873690494,0.06227190535209437,0.08259612123917542,0.03486439892191825,0.01775339899240545,0.006331810425732118,0.0009708583688861185,0.0003236487972803893,5.92897809473928e-05
110,0.0,0.44693056859096114,0.34440648521579986,0.06261180187965543,0.08546226606519707,0.033870683845821245,0.018605463241165035,0.006646300112615718,0.0010641314700234488,0.0003409776208526658,6.132195789776452e-05
111,0.0,0.45007316924952095,0.33822466291381886,0.0641009902236755,0.08718668232268531,0.03298738439220049,0.018969766856116295,0.0069207658938490665,0.0011209254343973816,0.00035264116394765065,6.301154977779119e-05
112,0.0,0.4532237257472821,0.33201098799352025,0.0655332599218266,0.08899018302393188,0.03211463620572458,0.01931291675934488,0.007202389223543685,0.0011823775759961378,0.0003648086497660309,6.47148990531061e-05
113,0.0,0.4696974394407305,0.3118730150877198,0.06376860404483076,0.09385232920097572,0.03087175867222263,0.020543470227367397,0.007578809715973224,0.0013567957858942918,0.0003900745906561013,6.770323361921554e-05
114,0.0,0.473093643839123,0.30557802293026237,0.06485693767984811,0.09583959841288431,0.03001080200300491,0.02083788123987046,0.007877043729736454,0.0014325753634689556,0.00040399518801467044,6.949961377649277e-05
115,0.0,0.4764035796287929,0.2993827617469046,0.06586050978412258,0.0978810249095687,0.029181676644921096,0.021105639760810223,0.008181077063334975,0.0015137357721063769,0.0004186711631197354,7.132352630869114e-05
116,0.0,0.47960845940449637,0.2933149448168841,0.06677247238189322,0.09997040444015343,0.028389858086066755,0.02134568084748964,0.00849034522500664,0.001600475098845893,0.00043417806363376424,7.318163552012035e-05
117,0.0,0.48269000500516807,0.2874013188254644,0.0675867382361261,0.10210120069816409,0.027640747351276623,0.021557095344763712,0.008804232860781776,0.0016929832254668992,0.00045059650814193813,7.50819446366266e-05
118,0.0,0.48563052888703745,0.28166754332541516,0.06829801578225975,0.10426656686836457,0.026939645385191457,0.021739137957180046,0.009122075363463369,0.0017914403082924324,0.00046801221962603255,7.703390315964835e-05
119,0.0,0.4884130117565344,0.27613807708731486,0.06890183904254193,0.10645936941536908,0.026291727466754528,0.021891234594801894,0.009443160861267121,0.0018960152268608353,0.0004865160341882131,7.90485143571735e-05
120,0.0,0.4910211761147282,0.2708360718612214,0.06939459235780523,0.10867221402394549,0.02570201778215664,0.022012988938536534,0.009766732586047034,0.0020068640099265493,0.0005062038834978945,8.113844212531664e-05
121,0.0,0.5005987590587604,0.25860357409504725,0.06765700292798875,0.11277805087210835,0.02496552520536781,0.022455140111488775,0.010116873583818664,0.002205545220048972,0.0005349717449107644,8.4557180450542e-05
122,0.0,0.5028011927024809,0.2539291908580497,0.06783619021753515,0.11499105455141187,0.02451226322513141,0.022511279728700047,0.01044240159942106,0.002331587023565337,0.0005579382195808735,8.690187411394219e-05
123,0.0,0.45404341952898014,0.2770071615850071,0.08797504676740098,0.11921941754691946,0.02497091950804375,0.019446669863432943,0.01339334876486335,0.003091781082826619,0.0007442438732103867,0.00010799147930553418
124,0.0,0.45423305492903027,0.2744457928006998,0.08745588113191126,0.12143066771185061,0.025331221599683804,0.01924565983024142,0.01369010951132543,0.0032758247031354493,0.0007798813750198767,0.0001119064070921472
125,0.0,0.4542172348637108,0.2721885948381792,0.08681043474071382,0.12359332395059468,0.02578588474461234,0.019025938257507525,0.013977277949391992,0.003467169225211685,0.0008179923572949572,0.00011614907277302593
126,0.0,0.4539907763043959,0.27024062273785804,0.08604469321668234,0.12569869710893572,0.02633663364017664,0.01878956769477013,0.01425383074980586,0.003665692645845867,0.0008587294117680416,0.00012075648975138756
127,0.0,0.38751162439833614,0.3091910277013527,0.10138462511779703,0.12725713722501392,0.036682254134075214,0.014380746218005508,0.016697319054329647,0.005531470713646037,0.0011680863539149469,0.0001957090835188827
128,0.0,0.38625865905893453,0.30878845011463374,0.09959027223432376,0.1289908419193857,0.038233130922093114,0.014074950220531209,0.01682871288275776,0.005800353700036529,0.001229519240104248,0.00020510970718982187
129,0.0,0.3848827494520666,0.3085969421894745,0.09772269037235409,0.13061410349933694,0.039875125355085264,0.01378434189294947,0.016939471984677528,0.0060741974354216795,0.0012951459503108935,0.00021523186831345174
130,0.0,0.38338574108182577,0.3086096851897982,0.09579363819821783,0.13211968909109156,0.04160592824584483,0.01351243184043945,0.01702914815797103,0.006352461994178455,0.0013651435556448891,0.00022613264497832534
131,0.0,0.38177016264948566,0.30881879540793467,0.09381513568502765,0.13350080785060578,0.04342280639688541,0.013262771124371138,0.01709739432497409,0.006634569901246263,0.0014396851791473886,0.0002378714803124656
132,0.0,0.3800391948849959,0.30921539325911623,0.09179939564061089,0.134751146803432,0.04532260740225037,0.013038935095716374,0.017143970257039027,0.00691990753959565,0.0015189390896396269,0.0002505100275943124
133,0.0,0.3781966363295271,0.30978967680325425,0.0897587545601961,0.13586490453816852,0.04730176655554855,0.012844506708584228,0.01716874793569696,0.007207826815188027,0.0016030677863773583,0.0002641119674493412
134,0.0,0.376246866327554,0.31053099919281024,0.08770560320963355,0.1368368225529292,0.04935631586231254,0.012683059387921648,0.01717171651025204,0.007497647080514201,0.0016922270796487836,0.0002787427964142301
135,0.0,0.37419480549860396,0.31142794952997,0.08565231734422314,0.1376622140663688,0.05148189514338,0.01255813952940212,0.017152986812680647,0.007788657316372593,0.001786565172675155,0.0002944695863143394
136,0.0,0.37204587396865035,0.3124684366039787,0.08361118896508728,0.13833699011808778,0.05367376520450927,0.012473248713161602,0.01711279539199504,0.00808011857007504,0.0018862217503674541,0.0003113607140784047
