time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011437247529455726,0.0013537782535648732,0.027517072807843535,0.20205479115767472,0.6880345360668376,0.5808879109548355,0.6946304098906307,0.24853723305191602,0.02436153679969048,0.001758952189993136
86,0.00012696760712249965,0.0014820981118726661,0.02897950766173043,0.2087766048128216,0.6910891571911297,0.5745264697373387,0.6971020721190728,0.2557978103799759,0.025942115739699064,0.0018917725229462478
87,0.00014850379468528283,0.001763036508628351,0.03050188793224793,0.2224538073516184,0.6930059480368602,0.5654056983494938,0.7026895806529214,0.26308655818194154,0.029292979330108465,0.0020340123864454993
88,0.00016439482660358793,0.0019165666352614558,0.0321131927642001,0.2293768870628661,0.6954575953160467,0.5596366467851689,0.7046162971367187,0.2704566945723419,0.03106485369745051,0.002190516802149331
89,0.00018176359583194294,0.0020805321754604417,0.0337884635600402,0.23635905472166482,0.6976817358379612,0.5541167025237732,0.7063148744468107,0.27786894455791833,0.0329105804993011,0.002357583037914449
90,0.00020072585523596274,0.0022554634135170774,0.0355290354389848,0.2433955086416828,0.6996801022760761,0.5488513491787815,0.707787408871977,0.2853181000607911,0.03483159103448281,0.002535774767459885
91,0.00022140470856043778,0.00244190825717736,0.037336214770435,0.25048135594442744,0.7014545506856426,0.5438454512634097,0.7090361274962403,0.2927988862474292,0.036829274466746435,0.0027256756139546296
92,0.00024393095058717392,0.0026404323548428706,0.039211276285987896,0.2576116207212289,0.7030070579723294,0.5391032480014626,0.7100633865147747,0.3003059701509238,0.038904974529150045,0.0029278892910285827
93,0.000268443415457173,0.0028516191889582467,0.04115546017512836,0.26478125231649036,0.7043397198859243,0.5346283493042021,0.7108716700037663,0.3078339693475196,0.04105998623300703,0.0031430397152900826
94,0.00029508933291452294,0.0030760701444599325,0.04316996917063522,0.27198513370838356,0.7054547495184808,0.5304237338915084,0.7114635891172203,0.3153774606630439,0.043295552588781386,0.0033717710890490663
95,0.00032402469219775816,0.003314404551170155,0.04525596562990271,0.279218089963108,0.7063544762825625,0.5264917495268346,0.7118418816804254,0.3229309888850955,0.04561286134644905,0.0036147479519587876
96,0.0003554146132717942,0.00356725969903148,0.0474145686185379,0.286474896738862,0.707041345341729,0.5228341153269086,0.7120094121467601,0.33048907545715384,0.04801304176297372,0.003872655200305742
97,0.0003894337250598641,0.003835290825091177,0.049646851002733125,0.29375028881582965,0.7075179174621465,0.5194519260990099,0.7119691718818263,0.3380462271312129,0.05049716140464724,0.004146198072697183
98,0.00042626655030018873,0.0041191710711615676,0.051953836557042755,0.30103896862871576,0.7077868692511835,0.5163456586507962,0.7117242797363682,0.3455969445560352,0.053066222992133205,0.004436102100918812
99,0.0004661078966164339,0.0044195914111016385,0.05433649709430035,0.30833561477870836,0.7078509937461213,0.5135151800102602,0.7112779828673069,0.35313573077875016,0.055721161296111765,0.004743113024761117
100,0.0005091632533543683,0.004737260546687735,0.05679574962450842,0.31563489050217713,0.7077132013136513,0.5109597574864297,0.7106336577643377,0.36065709963821596,0.058462840091467544,0.005067996669642465
101,0.0005556491936995544,0.005072904771065955,0.05933245354960592,0.32293145207395507,0.7073765208186299,0.5086780704948244,0.7097948114379431,0.3681555840293547,0.061292049177976426,0.0054115387858894295
102,0.0006057937815524369,0.005427267798807095,0.06194740790107665,0.3302199571236539,0.7068441010187512,0.5066682240657233,0.7087650827234875,0.37562574401854776,0.06420950147544266,0.005774544848571564
103,0.0006598369825978341,0.005801110561615515,0.06464134862739696,0.3374950728441975,0.7061192121401917,0.5049277639476384,0.7075482436550559,0.38306217479112803,0.0672158302012019,0.006157839816826479
104,0.0007180310789656777,0.006195210968777579,0.06741494593834081,0.34475148407251,0.7052052475880936,0.5034536932134644,0.7061482008622043,0.3904595144130274,0.07031158613785334,0.006562267851654796
105,0.0007806410868389017,0.006610363631471766,0.07026880171315183,0.35198390122319456,0.7041057257448184,0.5022424902721737,0.7045689969423914,0.3978124513897283,0.07349723499899623,0.006988691991210605
106,0.000847945176322668,0.007047379550102672,0.07320344697957268,0.35918706805696016,0.702824291808302,0.5012901281850579,0.70281481176202,0.4051157320068301,0.07677315490064046,0.007437993782663075
107,0.0009202350928467865,0.007507085763863985,0.07621933947066901,0.3663557692665712,0.7013647196226163,0.500592095182087,0.7008899636393182,0.4123641674377289,0.08013963394582352,0.007911072869758643
108,0.0009978165793301781,0.007990324961781354,0.07931686126632148,0.37348483786414954,0.6997309134528781,0.500143416271142,0.6987989103630121,0.41955264060517866,0.08359686792980503,0.00840884653527004
109,0.001081009798292713,0.008497955054535383,0.08249631652616425,0.3805691623548036,0.6979269096570148,0.4999386758306259,0.6965462500017077,0.42667611278478496,0.08714495817301968,0.008932249197579305
110,0.0011701497530556856,0.009030848706416897,0.08575792932063646,0.3876036936827141,0.6959568782076219,0.4999720410742774,0.6941367214602246,0.4337296299398197,0.09078390948875995,0.009482231860706248
111,0.0012655867071278328,0.0095898928268217,0.08910184156667593,0.394583451937041,0.693825124018118,0.5002372862758976,0.6915752047406958,0.4407083287780787,0.09451362829231012,0.010059761517161562
112,0.0013676866008289369,0.010175988020750893,0.09252811107442437,0.40150353280624335,0.6915360880287207,0.500727817641134,0.6888667208681105,0.44760744252289686,0.09833392085799564,0.01066582050307545
113,0.001476831464158166,0.01079004799784327,0.09603670971113167,0.40835911377072137,0.6890943480093413,0.5014366987135072,0.6860164314421209,0.45442230639180375,0.10224449173031226,0.011301405805127573
114,0.0015934198248690572,0.011432998939531442,0.09962752168824364,0.41514546002495206,0.6865046190383587,0.502356676202361,0.6830296377792829,0.4611483627776859,0.1062449422949896,0.011967528318882531
115,0.0017178671106679831,0.01210577882398,0.10330034197742737,0.42185793012164924,0.6837717536183686,0.5034802061215639,0.6799117796125751,0.467781166128709,0.11033476951549345,0.0126652120582173
116,0.0018506060444076957,0.01280933670853483,0.10705487486104405,0.42849198133176025,0.6809007413923547,0.5047994801293163,0.6766684333177926,0.4743163875246136,0.11451336484011734,0.013395493315612548
117,0.001992087031102806,0.013544631969485405,0.11089073262230516,0.4350431747154801,0.6778967084263512,0.5063064519615699,0.6733053096395182,0.4807498189483468,0.1187800132844179,0.014159419773168033
118,0.002142778535549269,0.014312633499018255,0.11480743438006165,0.4415071799007427,0.6747649160274525,0.5079928638540908,0.6698282508925224,0.4870773772533163,0.12313389269335008,0.014958049564295238
119,0.0023031674492859705,0.015114318859318207,0.11880440507285907,0.4478797795669774,0.6715107590690701,0.5098502728512394,0.6662432276178446,0.49329510782783315,0.12757407318701944,0.015792450286134713
120,0.0024737594455928515,0.015950673393855815,0.12288097459656987,0.45415687363318863,0.6681397637984804,0.5118700769029897,0.6625563346762898,0.4993991879595612,0.13209951679353474,0.01666369796284481
121,0.0026550793211772635,0.01682268929598318,0.12703637709955543,0.4603344831506723,0.6646575851050821,0.514043540655551,0.6587737867657131,0.5053859299039822,0.1367090772719692,0.017572875960009317
122,0.003059982972314068,0.019601144064825188,0.13125261861333243,0.47905527596107217,0.6562230865903687,0.5187908698384086,0.6524392504024988,0.510464853315339,0.15096520415398568,0.01853371472689776
123,0.0033941912441905766,0.021596064086033248,0.13560870464294122,0.4911040875700723,0.6499068042479681,0.5226950662578407,0.6470906656825477,0.5156168866707684,0.16077764792028484,0.019562881705029237
124,0.003629845909841392,0.022647454152840453,0.14007755944440745,0.49682337405303945,0.6459378364123426,0.525447035149817,0.6430180733571556,0.5210083275514203,0.16577750894973153,0.020644445531919794
125,0.0038794688333621207,0.02373934693068611,0.14462247566990252,0.5024201584010414,0.6418938982049512,0.5283036644222238,0.6388822927002407,0.526267810282804,0.17084978663996211,0.021770785681379256
126,0.004287134546861327,0.026019659233838054,0.149227668507677,0.5136964665586652,0.635235159500163,0.5327567362590578,0.6331125589871293,0.5308547343742019,0.18119115905298958,0.022952234638057283
127,0.0045737597081087775,0.027218646678995973,0.15394258301561103,0.518985204481962,0.6310157220362594,0.5358351332587175,0.628865805788461,0.5357595305022486,0.18644307832764564,0.024189166589855315
128,0.00743221786071262,0.028900429230180352,0.23001628574131933,0.5150584939420532,0.5996126453152802,0.5628867513689111,0.5865751669617572,0.6090141600061095,0.19159662046577972,0.04629846503884411
129,0.00787527119604743,0.030445388311173435,0.23529669945701123,0.5188625371058537,0.5953187632453233,0.5663160767786912,0.5821204576866508,0.6126851297317011,0.19716540516217437,0.04801492720340728
130,0.00834208363441266,0.03204728280349715,0.24061495316141915,0.522529022502182,0.5910212780307882,0.5697425458143381,0.577707865329488,0.6161913911681016,0.20279381519578504,0.049784845515363954
131,0.008833560112477322,0.03370705412024436,0.24596852216199047,0.52605672859932,0.5867265637240597,0.5731588974839761,0.5733447037215912,0.6195320183544403,0.2084789867968662,0.05160910747940388
132,0.009350626404054471,0.03542562020956284,0.2513548214646519,0.5294445791604022,0.58244096538595,0.5765580892359723,0.5690381891211123,0.622706226644674,0.2142179669918722,0.05348858185001718
133,0.009894228828392014,0.03720387382719899,0.25677120854754865,0.5326916430009003,0.5781707877693634,0.5799333036572977,0.5647954254449977,0.6257133714019666,0.22000771711175018,0.05542411692712926
134,0.010465333909171605,0.039042680799575055,0.26221498624018486,0.5357971336209718,0.5739222838499832,0.583277954172226,0.5606233895361041,0.6285529466880194,0.2258451164669153,0.05741653883168359
135,0.011064927982574963,0.0409428782801046,0.26768340570222937,0.5387604087205337,0.5697016432468042,0.5865856897721093,0.5565289165232329,0.6312245839601527,0.23172696618088115,0.05946664976376755
136,0.01238061484970563,0.046906824329517524,0.2730838597722415,0.5489818855462995,0.5616673178729555,0.5928436073460592,0.5491239391030942,0.6319035262122528,0.24976253626918765,0.06162923661292824
137,0.013078784889448395,0.04902159855116415,0.27862305460631215,0.5515620133544563,0.5575534141280826,0.5960083666863187,0.5452999120683429,0.6340451365274326,0.25580566797790405,0.0638626678131223
138,0.013809561119123908,0.051199909113064365,0.28417748837205936,0.5539968174974483,0.5534929681988493,0.5991137317277379,0.5415763279915041,0.6360195125335115,0.26187688656693064,0.06615760192735821
139,0.014574027529251271,0.053442411952373564,0.2897441946906228,0.5562863344323793,0.5494917492428968,0.6021545563276386,0.5379590495702888,0.6378269898809465,0.26797264329737674,0.06851471020826862
140,0.0153732843703637,0.0557497247418839,0.2953201726974151,0.558430739817636,0.5455553911209594,0.6051259402792456,0.534453719658196,0.6394680366885421,0.2740893406429597,0.07093462826437935
141,0.016208447356277376,0.05812242520183358,0.3009023905739266,0.5604303473894244,0.5416893810903153,0.6080232284316613,0.5310657490685352,0.6409432525645491,0.28022333697612756,0.0734179542444065
142,0.017080646805210566,0.06056104942816041,0.3064877891319324,0.5622856077759057,0.5378990487528602,0.6108420091917977,0.5278003048994117,0.6422533676825979,0.2863709513275909,0.07596524703012647
