time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.008877361232177647,0.02577502395795635,0.10527004631421541,0.1723039790107228,0.1823910051586703,0.7968706914902162,0.685592343776225,0.01886794718535814,0.018259995744207433,0.012050532691950736
89,0.009184381015653107,0.026573033338572267,0.10369665938488808,0.17313281045432596,0.1847764344675152,0.7883300652321582,0.695944113056927,0.01844659700021939,0.01828991509046292,0.012261293457444152
90,0.00950073579840694,0.02737069429222781,0.10212052940331631,0.17400935330339082,0.18724975350560158,0.7796118752257961,0.7061082545700754,0.018227152840242292,0.018302038520423124,0.012472963721079469
91,0.009826458943536632,0.028167127751867225,0.10054266481353846,0.17493383116364053,0.1898040162920184,0.7707230219318075,0.7160786069593801,0.018216024291184865,0.01829666648021466,0.012685303635274354
92,0.010161574405770637,0.028961460648458694,0.09896411570554407,0.17590641276395694,0.1924323150881586,0.7616708604728977,0.7258494655034247,0.01841938710861612,0.018274190654363795,0.012898068656933815
93,0.010506096306485184,0.029752826917228036,0.09738597305906307,0.1769272101141878,0.19512779257181576,0.7524631894543703,0.7354155757994211,0.018843167747160564,0.018235095668276184,0.013111010009329871
94,0.01086002851966316,0.03054036850768416,0.09580936790513435,0.17799627678287624,0.1978836535745056,0.7431082380066911,0.7447721259309098,0.019493028217937688,0.01817996065637221,0.013323875179584055
95,0.011223364269792379,0.031323236396153746,0.09423547040485224,0.17911360629910314,0.2006931763669907,0.7336146510994481,0.7539147371938777,0.020374351325059287,0.018109460691150936,0.013536408451625112
96,0.011596085742698268,0.03210059159953189,0.09266548884484466,0.18027913068230492,0.20354972348021833,0.7239914731836689,0.7628394534615904,0.021492226331611197,0.01802436806846193,0.013748351474406067
97,0.011978163710302964,0.03287160618894681,0.09110066854920178,0.18149271910358222,0.20644675205108814,0.7142481302266195,0.771542729273788,0.02285143510488258,0.01792555344427456,0.013959443865076523
98,0.012369557170295939,0.033635464302029655,0.08954229070774161,0.18275417668167487,0.20937782368461386,0.7043944102101469,0.78002141674083,0.024456438789711637,0.01781398681824794,0.014169423846716617
99,0.012770213001692931,0.034391363152472654,0.08799167112068318,0.18406324341640776,0.21233661382613217,0.694440442170021,0.7882727513577247,0.026311365057693357,0.01769073835942225,0.014378028920148795
100,0.0306370620673853,0.035291940884886,0.034310339868495986,0.19050358810357307,0.4845320157525598,0.619404933724879,0.7478838564886054,0.37949381532287857,0.018252793930695267,0.018680635905924833
101,0.030960461531216375,0.035333019260361226,0.03415684901196547,0.19528386753186266,0.4892412726151812,0.6119882065427248,0.7498854512913508,0.3880670206286701,0.018461446512521358,0.01872837803057224
102,0.031281151848123225,0.035366909510632025,0.03404448057942603,0.20013770070105708,0.49377560233805085,0.6046970871387588,0.7516335945159054,0.3966808243516816,0.01878372517960039,0.01876073288836824
103,0.03159875670974022,0.03539388076724239,0.033975090239651055,0.20506238783674335,0.4981337624184744,0.5975395101855399,0.7531300996763893,0.4053288978029664,0.019223425485654925,0.01877772562536121
104,0.03191289230005088,0.035414226965229126,0.03395053126332654,0.21005511947555613,0.5023147337732092,0.5905230797786348,0.7543769859250034,0.41400485719406643,0.019784278474146075,0.01877943340420578
105,0.03230033462338906,0.03542088342193733,0.033976769385683774,0.22019173099879324,0.5056534566597597,0.5788406224892292,0.7590113783369985,0.4226944733879933,0.021239199422273636,0.018868531336795343
106,0.03260852551981997,0.03542892309653872,0.03405544097107042,0.22532940868956186,0.5093470228092799,0.5721944373507075,0.7596764449029589,0.4314546020229202,0.022154096190971265,0.018828592088992464
107,0.03291192654780756,0.03543133364783233,0.03418587625109966,0.23052308667224122,0.5128623381088226,0.5657142088821473,0.7600995521568258,0.4402218115065388,0.02320158375149315,0.01877426448989103
108,0.033210122113041224,0.035428518927802195,0.0343698924440153,0.2357695104377701,0.516199344282196,0.5594058673914057,0.7602835667695363,0.44898954413199904,0.02438498825361682,0.018705890429370296
109,0.0335026921864887,0.03542090904131616,0.03460928790002564,0.24106534374699942,0.5193581815486255,0.5532749322639305,0.7602315403357551,0.4577512389646406,0.025707530850662453,0.01862386958974994
110,0.033789212980698244,0.03540896046084381,0.034905839099617364,0.2464071738483711,0.5223391842741112,0.5473265024116606,0.759946706706227,0.46650034146682917,0.02717232023977879,0.01852866031353854
111,0.03406925765789393,0.035393156106119344,0.03526129763105136,0.25179151680418926,0.525142876729566,0.5415652482008927,0.7594324794729659,0.4752303129347002,0.028782345276960813,0.018420780393800323
112,0.03434239706967844,0.03537400538789768,0.03567738715252847,0.2572148229106735,0.5277699689589413,0.5359954048615484,0.7586924495834836,0.48393463972427997,0.03054046768657596,0.018300807784665342
113,0.03460820052813536,0.035352044214997824,0.03615580034467724,0.26267348219690834,0.5302213527584189,0.5306207673740145,0.7577303830585952,0.4926068422458385,0.03244941488537735,0.01816938122959651
114,0.0348662366080986,0.035327834963872276,0.036698195859166075,0.26816382998781413,0.5324980977656831,0.5254446868236374,0.7565502187868696,0.5012404837068045,0.03451177294111787,0.01802720080512088
115,0.0351160739803353,0.03530196640999102,0.03730619526938161,0.2736821525163289,0.5346014476563944,0.5204700682070861,0.7551560663676335,0.5098291785851283,0.036729979685944686,0.01787502837782926
116,0.03535728227536613,0.03527505362037963,0.03798138002923943,0.27922469257009974,0.536532816443053,0.5156993696690233,0.7535522039734038,0.518366600816609,0.0391063180047479,0.017713687972548915
117,0.03567587185710622,0.035188185593964125,0.03873486133562487,0.29036122222493976,0.5372622237402346,0.5080321429271825,0.7537004206926643,0.5267887477909503,0.04426560397249374,0.0177167622327827
118,0.035897189680807975,0.035162874963129066,0.03956393014199738,0.2959337502687029,0.538738561231596,0.5037771682813134,0.7516283954770099,0.5352149463752719,0.047080895213587555,0.017530395453321638
119,0.03610847100387314,0.035138606182394234,0.04046597623161085,0.30151583817413263,0.5400499092982789,0.4997320692406732,0.7493617145779317,0.5435695744686911,0.05005965876172025,0.017338519192454615
120,0.03630929626634249,0.03511610510497192,0.041442375791693,0.30710360525719266,0.5411984335049811,0.4958973163914152,0.7469053265837521,0.5518466074400142,0.05320338140640907,0.017142255416741525
121,0.03658335617875064,0.035040207726118884,0.0425058984779741,0.3182909391329243,0.5410160181879045,0.4898321605785826,0.7457337221160064,0.5599373441152997,0.05990457537943576,0.017141030979341797
122,0.03675943934247135,0.03502627164204887,0.043651448810455254,0.3238609877603835,0.5417388085079056,0.4865242504423825,0.7428617968037967,0.5680363732719745,0.06349815753482226,0.01693185493809339
123,0.036923732586454656,0.035016553534281666,0.04487636273249532,0.3294219280596888,0.5423083314505834,0.48342577675218235,0.7398173578327664,0.5760385911747399,0.06725893788386197,0.016723019927243288
124,0.03707584758185821,0.035011884482889825,0.04618174994311179,0.33496987777361903,0.5427274434746151,0.4805353429836787,0.736605963735195,0.583938401847666,0.07118750867249567,0.01651594014378132
125,0.03721540718065519,0.03501311918154633,0.0475686496118267,0.34050096910126326,0.542999138928033,0.4778511660693159,0.7332333144520068,0.5917303317500112,0.07528425806078744,0.01631208929197055
126,0.037416970502401246,0.03498951979304716,0.049051522835924254,0.3515319777234717,0.5418028882440132,0.47373018895519425,0.7306534371364729,0.5992205018300032,0.08388688589620065,0.016338997681283864
127,0.03752627689589091,0.035009501377221953,0.05062211151786239,0.3569886831801602,0.541695236374953,0.4715566195291105,0.7269376517949729,0.6067570746233125,0.08843268155902727,0.016141147088330546
128,0.037621891451565415,0.03503824889370443,0.05227798229080988,0.3624141481503661,0.5414525544617687,0.4695808607249496,0.7230801247035458,0.6141684439953383,0.09314474068985355,0.015952496716244175
129,0.03770349675710605,0.035076710232578544,0.054019840640452926,0.36780463769725347,0.5410784483665316,0.467799544264287,0.7190870768623097,0.6214496884680846,0.0980224792512203,0.01577479285604937
130,0.03777079340572998,0.035125853669121035,0.0558483075616624,0.37315645858108437,0.5405766422927836,0.46620899133306554,0.7149648480689005,0.6285960314142837,0.10306509725939245,0.015609835349202851
131,0.03782350132462038,0.03518666708417208,0.057763917513110434,0.37846596354036,0.5399509747638909,0.4648052286341709,0.710719891748212,0.6356028442017437,0.10827157759569599,0.015459476247583906
132,0.0378613611242657,0.03526015714340678,0.059767116494854465,0.3837295554193175,0.5392053944565033,0.4635840048838119,0.7063587693865471,0.6424656490299979,0.11364068524939358,0.015325618370418116
133,0.03788413546768376,0.03534734843611774,0.061858260254301196,0.38894369113822885,0.5383439558770848,0.4625408076801107,0.701888144561133,0.6491801214708427,0.11917096699861357,0.015210213758527897
134,0.0378916104584256,0.03544928257419976,0.0640376126257134,0.3941048855036897,0.5373708148705547,0.46167088067302237,0.6973147765587581,0.6557420927254629,0.12486075153456352,0.01511526202645104
135,0.03788359704616104,0.03556701725210294,0.06630534400815183,0.39920971485685597,0.5362902239512253,0.46096924096574154,0.6926455135800611,0.6621475516117428,0.13070815003294875,0.015042808613118151
136,0.03785993244855583,0.035701625268601114,0.06866152998645665,0.4042548205583252,0.5351065274475114,0.460430696679106,0.6878872855288942,0.6683926462962244,0.13671105717516804,0.014994942931929134
137,0.03782048158804276,0.03585419351129595,0.07110615009956942,0.40923691230907927,0.5338241564532301,0.4600498646121324,0.6830470963890433,0.674473685785886,0.1428671526204796,0.01497379642121951
138,0.03776513854198097,0.03602582190485368,0.07363908676017131,0.414152771307591,0.532447623579774,0.45982118793369464,0.6781320161935342,0.6803871411955368,0.14917390292893892,0.014981540496257545
139,0.037693828004577164,0.036217622324043325,0.07626012432927722,0.4189992532438814,0.5309815175049257,0.4597389538425359,0.673149172594591,0.6861296468070441,0.15562856393349103,0.01502038440406359
140,0.0376065067588175,0.036430717472716714,0.07896894834907205,0.4237732911319357,0.529430497315666,0.4597973111351478,0.6681057420452096,0.6916980009370329,0.16222818355817978,0.015092572982493349
141,0.03125440457137766,0.03884137000635262,0.20184667024976705,0.4177865049748839,0.50789399334036,0.47144009263603837,0.5081657687299359,0.834186440794476,0.17179857406635357,0.02896874421777311
142,0.030937368711412606,0.03972214621259282,0.20599520997220874,0.42090678005183796,0.5056043847641392,0.47268397832057346,0.5042883938711342,0.8356979953354772,0.17950518634638843,0.030129962126287116
143,0.030610867379071136,0.04066008341481002,0.21017592800448498,0.4239382649897744,0.5032965594815364,0.4739323772700712,0.5005649518742536,0.8370301583527244,0.18733882501037882,0.03134976236967681
144,0.030275839046193978,0.04165618395903197,0.21438677517132054,0.4268799339653357,0.5009744474095169,0.4751803824818559,0.4970006598895667,0.8381825665279531,0.1952933362431751,0.032630012516841646
145,0.029933280875443037,0.04271141686783403,0.21862566085671686,0.4297308609060099,0.49864193106239074,0.47642323340960585,0.4936004167403132,0.8391549164503318,0.203362408259729,0.03397257621177989
146,0.029584249354033268,0.043826716410938306,0.22289045525924997,0.4324902197872693,0.4963028398303657,0.4776563212933882,0.4903687931819162,0.8399469670355578,0.2115395821527771,0.035379310063850485
