time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001845133484578943,0.00265793856894541,0.036997500119672684,0.32403144831907343,0.7997881638325705,0.51991950939025,0.5836187238051539,0.2070308003176798,0.03167900387338301,0.0019548642796115884
86,0.0002039200645368281,0.002865219269299815,0.03918754811114394,0.33282096796389016,0.800174267015758,0.5149640463402255,0.5856470019587585,0.21278311875777647,0.033262915581411256,0.0021144747508326867
87,0.00022509420758472438,0.003086340714689952,0.04146737220734197,0.3416332431587846,0.8003286365775294,0.5102811973501058,0.5874717023489914,0.2185730640856132,0.03490359477102125,0.002284324989533216
88,0.0004658756820906351,0.0034084091829720466,0.07959689917381246,0.3490571672732129,0.8197093974319792,0.4762921260567407,0.5748564970125688,0.30248867153561976,0.03685503995282817,0.005378059033790148
89,0.0005048282333040402,0.0037461349668010758,0.08272473435303344,0.35756328642391516,0.818502151378122,0.47421425010227725,0.5746210000248785,0.3084934686364708,0.03888219229591502,0.005651788350827685
90,0.0005471716239795008,0.004107097901656415,0.08594352660856139,0.36605967488736907,0.8170965160413733,0.4724200819827794,0.5742140368940168,0.3144777073316823,0.040980689488725255,0.005939938114004893
91,0.0005931240282999092,0.00449226065251021,0.08925399634742248,0.3745396933877816,0.815495343550926,0.47090672903858666,0.5736393284147135,0.32043707851940956,0.04315117944577353,0.006243098571884864
92,0.0006429157359039073,0.00490260652576008,0.09265678486169805,0.3829967351858227,0.8137015763422866,0.46967075264979297,0.5729007498918918,0.3263672951301417,0.04539424591170257,0.00656187515289618
93,0.0006967895721638347,0.0053391390524948745,0.09615245134100527,0.3914242363675732,0.8117182532175051,0.4687081872411433,0.5720023297793917,0.332264097998848,0.0477104062143219,0.00689688829237895
94,0.0007550013211523448,0.005802881524362348,0.09974146997387147,0.3998156858961484,0.8095485154816286,0.4680145605615711,0.5709482482023914,0.33812326160192285,0.050100109095800885,0.007248773227779194
95,0.0008178201505953986,0.006294876481089453,0.10342422714632432,0.40816463540265874,0.8071956130893608,0.46758491513169465,0.5697428353307765,0.34394059964837126,0.05256373262808556,0.007618179761291658
96,0.001957308397110956,0.007002791482326603,0.19782381472920996,0.4071734257277973,0.7905899866944682,0.4916324084155716,0.5311663103650438,0.4684375328413513,0.0552118483068531,0.018209501023950407
97,0.0020674241156077083,0.007715715860130211,0.20216363619411024,0.4136933799739639,0.7869301461227537,0.4945913611098263,0.528170451685642,0.4730803522353047,0.058012902647835055,0.018755181252214717
98,0.0021869446018442564,0.008477462951721988,0.2065712656153702,0.4201420994722701,0.7831400676945602,0.4976976212600289,0.5251346383960258,0.4776103054464923,0.060903823616354956,0.019325473375865175
99,0.0023162862656868504,0.009289208800542273,0.2110455735204707,0.42651487465951493,0.7792234153943167,0.500941740260494,0.5220661128627083,0.4820245370648888,0.06388411022355887,0.01992106002963679
100,0.0024558857246719,0.01015212763037279,0.2155853501274528,0.4328071172573185,0.7751840030479513,0.5043142191562069,0.518972173208189,0.4863203021043261,0.06695314791121255,0.02054263486294749
101,0.0026062001309997934,0.01106739043356543,0.22018930542617574,0.43901436564765256,0.7710257963609213,0.5078055324578782,0.5158601619455881,0.4904949670446016,0.07011020806510714,0.02119090190174307
102,0.0027677074814335895,0.012036163521450713,0.22485606939419803,0.4451322899217084,0.766752914242625,0.5114061512192316,0.5127374541674107,0.49454601073199733,0.07335444773732128,0.02186657486746405
103,0.0029409069087241962,0.01305960703815646,0.2295841923485454,0.451156696599426,0.7623696293944571,0.5151065653125526,0.509611445314617,0.4984710251522201,0.07668490957978391,0.02257037645324103
104,0.0031263189531502084,0.014138873439174181,0.23437214543429605,0.4570835330181903,0.7578803681430341,0.518897304844355,0.5064895385553334,0.5022677160900445,0.08010052199101254,0.023303037557516414
105,0.0033244858127290293,0.015275105936118447,0.23921832125057585,0.462908891390386,0.7532897095045443,0.5227689606590594,0.5033791318056589,0.5059339036901652,0.08360009947732165,0.024065296475381685
106,0.003535971570625822,0.016469436909232166,0.24412103461422846,0.4686290125305781,0.7486023834705348,0.5267122038846135,0.5002876044278913,0.5094675229337948,0.08718234322920193,0.024857898048013957
107,0.0037613623982591356,0.017722986289298474,0.24907852346105636,0.474240289254205,0.7438232685099333,0.530717804480228,0.49722230364430214,0.512866624045568,0.09084584191297683,0.025681592770692017
108,0.004001266732576262,0.019036859910727448,0.2540889498842217,0.4797392694506807,0.7389573882864622,0.5347766487525479,0.4941905307071071,0.5161293728451155,0.09458907267723564,0.026537135859968225
109,0.004256315425948279,0.020412147837693535,0.25915040130900513,0.4851226588347725,0.7340099075950447,0.5388797558128327,0.49119952686766943,0.5192540510574696,0.09841040237294417,0.02742528628067359
110,0.004527161867114051,0.021849922665304833,0.26426089180281814,0.49038732338107605,0.7289861275250729,0.5430182929538535,0.4882564591901032,0.5222390565960521,0.10230808898552159,0.028346805733531474
111,0.004814482071584936,0.023351237797891493,0.26941836351898407,0.4955302914472313,0.7238914798626965,0.5471835899313651,0.4853684062563536,0.5250829038315739,0.10628028327657596,0.0293024576042596
112,0.005118974739907399,0.02491712570660407,0.2746206882724848,0.5005487555923658,0.7187315207484144,0.5513671521409952,0.4825423438114934,0.5277842238595808,0.11032503063239349,0.030293005875139844
113,0.005441361282169446,0.0265485961686144,0.27986566924552475,0.5054400740979657,0.7135119236102814,0.5555606726872923,0.4797851303993967,0.5303417647787158,0.11444027311568605,0.031319214000140844
114,0.005782385807129555,0.02824663449031255,0.28515104282043113,0.5102017721990416,0.7082384713968951,0.5597560433473731,0.47710349304006533,0.5327543919910019,0.11862385171652537,0.03238184374478199
115,0.006142815074342891,0.030012199716990064,0.2904744805370819,0.5148315430340882,0.7029170481380904,0.5639453644371886,0.47450401300078027,0.5350210885346024,0.1228735087978283,0.03348165399203017
116,0.010744602702089686,0.03223660077926549,0.38324687469302443,0.4975147827947328,0.6455014832033252,0.6270598781471289,0.4579260510122019,0.5664764872635302,0.12637456993296486,0.05512923867217592
117,0.011253070757377645,0.03429664764229152,0.3880432833354406,0.5000234661800385,0.640232221633322,0.6308058750450003,0.45678001681282465,0.5671352352667568,0.13037572248326068,0.05644707474738718
118,0.011789981587687012,0.036440527533254614,0.3928361422523716,0.5024169798962622,0.634979210150147,0.6344581225711632,0.45580375458818395,0.5676370032206226,0.13443183607015613,0.05780495421186556
119,0.012356199552017664,0.038668733899713426,0.3976228642587428,0.5046952366080751,0.629748000744514,0.6380120922033681,0.4550009672488879,0.5679819528206176,0.13854009699181233,0.05920334997614702
120,0.012952608520252052,0.040981703334539224,0.40240084772792356,0.5068582894555184,0.624544099878558,0.6414634958022435,0.4543750053578375,0.5681703611953524,0.14269761350822677,0.06064272089400828
121,0.013580111254757436,0.04337981393330603,0.4071674792661099,0.5089063304320625,0.6193729568407211,0.6448082820763295,0.4539288591512943,0.568202622673511,0.14690141996195133,0.0621235105682886
122,0.01423962873560783,0.045863383700560784,0.41192013640850705,0.5108396886094988,0.6142399521426256,0.6480426326655659,0.4536651515429432,0.5680792507064133,0.15114848103174522,0.06364614614633476
123,0.014932099428557746,0.04843266900863359,0.4166561903330697,0.5126588282157362,0.609150386005067,0.6511629579005641,0.4535861321425685,0.5678008799360419,0.1554356961090711,0.06521103710735426
124,0.015658478494992096,0.0510878631126274,0.4213730085876095,0.5143643465713951,0.6041094669796067,0.6541658922942512,0.4536936723166982,0.56736826839655,0.15975990378708427,0.0668185740440483
125,0.01641973694317622,0.05382909472518673,0.4260679578261412,0.5159569718909393,0.5991223007513303,0.6570482898213738,0.45398926131415385,0.566782299835539,0.16411788645155603,0.06846912744096754
126,0.01721686072023486,0.05665642665460504,0.4307384065504105,0.5174375609538203,0.5941938791671824,0.6598072190398868,0.4544740034748821,0.5660439861396218,0.16850637496300233,0.07016304645211564
127,0.01842677256303982,0.06252935760031171,0.43528843374161874,0.521725449041686,0.5877316033591968,0.6621777579955518,0.4556384559942666,0.564691190487366,0.17746568497718274,0.07194845855276279
128,0.019326336774251242,0.06560773145895898,0.43992968529525134,0.5229647054579739,0.5829608828936492,0.6646219408119216,0.45658693950714047,0.5635718927556322,0.18196887187822208,0.07376642469250012
129,0.020265385718294764,0.06877124559611898,0.44453772392562624,0.5240942508548416,0.5782654014925477,0.6669346121030213,0.4577241309931284,0.5623053319240464,0.1864895982942673,0.07562915441749814
130,0.021244971151775975,0.0720196450594576,0.44910994181132674,0.5251154725298651,0.5736495432181056,0.6691137259693348,0.45904940198867245,0.5608931583129801,0.1910243937441884,0.07753689500193879
131,0.022266153542553475,0.07535260329825785,0.453643747652767,0.5260298724532356,0.5691175235146274,0.6711574248216979,0.4605617461306011,0.5593371654214471,0.19556976475741897,0.07948986529966248
132,0.023330000758402674,0.07876972129982665,0.4581365693909219,0.5268390642272428,0.5646733805941505,0.6730640346593452,0.46225978352346153,0.5576392924956957,0.20012219990251565,0.08148825456280331
133,0.024437586696109383,0.08227052681274587,0.46258585690440746,0.5275447699512763,0.5603209673269496,0.6748320605137502,0.4641417661659838,0.5558016270343825,0.20467817482138184,0.08353222128116577
134,0.02558998985161295,0.08585447365980686,0.466989084681741,0.5281488169959562,0.5560639436648932,0.6764601820895122,0.46620558441465515,0.5538264072045671,0.20923415725872957,0.0856218920453842
135,0.02678829183199153,0.0895209411433404,0.4713437544657716,0.5286531346897985,0.5519057696230844,0.6779472496300273,0.46844877445787914,0.5517160241421989,0.21378661207660732,0.08775736043693162
136,0.02803357581025864,0.09326923354553551,0.47564739786741456,0.5290597509216524,0.5478496988424919,0.67929228003203,0.4708685267698679,0.5494730241103776,0.2183320062440909,0.08993868594807893
137,0.029326924924126155,0.09709857972619682,0.47989757894600965,0.5293707886619343,0.5438987727535219,0.6804944532293079,0.4734616955092086,0.5471001104884005,0.2228668137925659,0.09216589293491516
138,0.030669420620074675,0.10100813282025727,0.48409189675375397,0.5295884624055591,0.5400558153576931,0.6815531088621836,0.47622480882303436,0.5446001455645462,0.2273875207273621,0.09443896960656481
139,0.03206214094426898,0.1049969700372062,0.4882279878418543,0.5297150745393218,0.5363234286416901,0.6824677432454731,0.4791540800139242,0.541976152105604,0.2318906298869001,0.09675786705373417
140,0.033506158782052,0.10906409256444292,0.4923035287261884,0.5297530116363712,0.5327039886352553,0.6832380066439054,0.4822454195230614,0.5392313146764252,0.23637266574089916,0.09912249831972648
141,0.03500254004795501,0.11320842557640316,0.4963162383104255,0.5297047406803297,0.5291996421214584,0.6838637008601246,0.48549444767980865,0.5363689806831702,0.2408301791196503,0.1015327375170565
142,0.03655234182836639,0.11742881835113492,0.500263880264737,0.5295728052215484,0.5258123040050575,0.684344777136741,0.48889650816479224,0.5333926611145157,0.2452597518668016,0.10398841899277825
143,0.06621193447105528,0.12361252544021048,0.5865289868463179,0.4876759640560444,0.47891625773063123,0.7140277397214272,0.5276339815408232,0.45244552176590636,0.24356842543959156,0.1691420226695951
