time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4128280664273547,0.5673969088756097,133,0.9999999999999883,0.9999999999999893
34,1.4334302413031157,0.5782098533536135,139,0.9999999999999869,0.9999999999999876
35,1.4541929619303413,0.5887244827177041,141,0.9999999999999869,0.999999999999988
36,1.4750901090769017,0.5989605352318922,149,0.9999999999999858,0.9999999999999865
37,1.4960962926916,0.608938910540403,153,0.9999999999999855,0.9999999999999859
38,1.517186919804507,0.6186815341572107,157,0.9999999999999847,0.9999999999999847
39,1.5490014072558007,0.6329448854419537,161,0.9999999999999839,0.9999999999999841
40,1.5701853706581117,0.6421914934927203,161,0.9999999999999845,0.9999999999999849
41,1.5913747792813406,0.6512861417831819,163,0.9999999999999842,0.9999999999999847
42,1.612549366231158,0.6602533997396018,165,0.9999999999999832,0.9999999999999835
43,1.6336899533534144,0.6691179702524095,165,0.9999999999999826,0.9999999999999832
44,1.6547784879849918,0.677904510439171,167,0.9999999999999827,0.9999999999999836
45,2.0122627266419335,1.0776447907540794,191,0.9999999999999817,0.9999999999999817
46,2.01858187348528,1.0892497974331037,191,0.9999999999999821,0.9999999999999822
47,2.025040565695991,1.1009415822115964,191,0.9999999999999817,0.9999999999999818
48,2.031652898827029,1.112701847043001,192,0.9999999999999807,0.9999999999999807
49,2.018251608526323,1.3678848688990946,197,0.9999999999999823,0.9999999999999823
50,2.0228608268190325,1.373670859405251,197,0.9999999999999818,0.9999999999999818
51,2.027988779707581,1.379347329791932,197,0.9999999999999817,0.9999999999999817
52,2.033635660792779,1.384909625687718,197,0.9999999999999831,0.9999999999999831
53,2.03980055065414,1.3903533862309891,195,0.9999999999999808,0.999999999999981
54,2.0464814300870313,1.3956745507065673,195,0.9999999999999821,0.9999999999999821
55,2.053675197310977,1.4008693680389948,195,0.9999999999999812,0.9999999999999812
56,2.0613776890196776,1.4059344089014485,195,0.9999999999999808,0.9999999999999808
57,2.0695837051278834,1.4108665801621367,195,0.9999999999999815,0.9999999999999817
58,2.0782870370558717,1.4156631413582195,191,0.9999999999999817,0.9999999999999821
59,2.0874804993787754,1.4203217228606153,197,0.9999999999999809,0.9999999999999809
60,2.09715596465557,1.4248403453715957,197,0.999999999999981,0.999999999999981
61,2.1073044012411595,1.4292174403808802,197,0.99999999999998,0.9999999999999802
62,2.117915913874734,1.433451871194854,197,0.9999999999999822,0.9999999999999825
63,2.1289797868284634,1.4375429541473617,199,0.999999999999981,0.999999999999981
64,2.1404845293926726,1.4414904795991696,199,0.9999999999999812,0.9999999999999812
65,2.152417923466917,1.4452947323364158,199,0.9999999999999817,0.9999999999999817
66,2.164767073020858,1.4489565109857554,199,0.9999999999999816,0.9999999999999816
67,2.1775184551845914,1.4524771460754051,199,0.9999999999999808,0.9999999999999808
68,2.1906579727249915,1.4558585163864188,199,0.9999999999999813,0.9999999999999813
69,2.2835148185891034,1.4438435740601965,200,0.9999999999999807,0.9999999999999807
70,2.2975484935650563,1.4439259148372203,200,0.9999999999999822,0.9999999999999822
71,2.311826489681871,1.4439516433101112,200,0.9999999999999818,0.9999999999999818
72,2.326332053123923,1.4439287560152192,200,0.9999999999999807,0.9999999999999807
73,2.341048480664143,1.4438657584163896,200,0.9999999999999827,0.9999999999999827
74,2.3559591649140286,1.4437716480171774,200,0.9999999999999831,0.9999999999999831
75,2.3710476380348298,1.4436558937196045,200,0.9999999999999828,0.9999999999999828
76,2.386297613779884,1.443528411464744,200,0.9999999999999823,0.9999999999999823
77,2.401693027749152,1.4433995362240148,200,0.9999999999999826,0.9999999999999826
78,2.417218075748418,1.4432799904437528,200,0.9999999999999828,0.9999999999999828
79,2.442988750459004,1.4464995418076947,200,0.9999999999999842,0.9999999999999842
80,2.458916599972237,1.4465473345061186,200,0.9999999999999838,0.9999999999999838
81,2.4749208506711264,1.4466417751777407,200,0.9999999999999829,0.9999999999999829
82,2.4909872469043237,1.4467948781731665,200,0.9999999999999837,0.9999999999999837
83,2.5177326213673683,1.4401998026248424,200,0.9999999999999833,0.9999999999999833
84,2.5336280631264456,1.440459308164251,200,0.9999999999999843,0.9999999999999843
85,2.5495341966543,1.4408318467351258,200,0.9999999999999837,0.9999999999999837
86,2.5654392455024215,1.4413296367866681,200,0.9999999999999842,0.9999999999999842
87,2.5813319604764464,1.4419647916609089,200,0.9999999999999838,0.9999999999999838
88,2.5972016320036184,1.4427492653151466,200,0.9999999999999845,0.9999999999999845
89,2.613038100265391,1.4436947982768544,200,0.9999999999999849,0.9999999999999849
90,2.628831763138957,1.4448128642608584,200,0.9999999999999845,0.9999999999999845
91,2.6559093127401785,1.4502425333448552,200,0.9999999999999843,0.9999999999999843
92,2.6716731880338007,1.451869720250084,200,0.9999999999999857,0.9999999999999857
93,2.68736459618703,1.45370474370082,200,0.9999999999999853,0.9999999999999853
94,2.7029764647754906,1.455757307952625,200,0.9999999999999839,0.9999999999999839
95,2.7185022915404544,1.4580365848872245,200,0.9999999999999859,0.9999999999999859
96,2.733936139759727,1.4605511746092195,200,0.999999999999986,0.999999999999986
97,2.7492726319556295,1.463309069643853,200,0.9999999999999859,0.9999999999999859
98,2.764506942036905,1.466317623011786,200,0.9999999999999866,0.9999999999999866
99,2.7796347859746406,1.4695835204139986,200,0.9999999999999858,0.9999999999999858
100,2.794652411114968,1.4731127567135833,200,0.9999999999999853,0.9999999999999853
101,2.8095565842332357,1.4769106168520851,200,0.9999999999999856,0.9999999999999856
102,2.8243445784356758,1.4809816612870585,200,0.9999999999999852,0.9999999999999852
103,2.8390141590152336,1.4853297159856094,200,0.9999999999999855,0.9999999999999855
104,2.8535635683682683,1.4899578669568208,200,0.9999999999999852,0.9999999999999852
105,2.8679915100782694,1.4948684592551438,200,0.9999999999999861,0.9999999999999861
106,2.88229713227157,1.5000631003379739,200,0.999999999999986,0.999999999999986
107,2.896480010348351,1.505542667614685,200,0.9999999999999857,0.9999999999999857
108,2.9105401291899944,1.5113073199821276,200,0.9999999999999848,0.9999999999999848
109,2.924477864941133,1.5173565131037534,200,0.9999999999999851,0.9999999999999851
110,2.9382939664615737,1.523689018156688,200,0.999999999999986,0.999999999999986
111,2.9519895365396778,1.53030294374367,200,0.9999999999999863,0.9999999999999863
112,2.9655660129548282,1.5371957606451203,200,0.999999999999986,0.999999999999986
113,2.979025149472288,1.5443643290708362,200,0.9999999999999855,0.9999999999999855
114,2.9923689968491614,1.551804928060927,200,0.999999999999986,0.999999999999986
115,3.0055998839253104,1.5595132866814887,200,0.9999999999999853,0.9999999999999853
116,3.0187203988679885,1.5674846166618541,200,0.999999999999986,0.999999999999986
117,3.03173337063372,1.5757136461267316,200,0.9999999999999866,0.9999999999999866
118,3.1106795275687036,1.7650155395179166,200,0.999999999999986,0.999999999999986
119,3.1213038279637204,1.7748041046356722,200,0.9999999999999866,0.9999999999999866
120,3.1404460119953175,1.78802187672356,200,0.9999999999999858,0.9999999999999858
121,3.151122187197362,1.7981525337430302,200,0.9999999999999867,0.9999999999999867
122,3.161805914925794,1.8083635915227538,200,0.9999999999999866,0.9999999999999866
123,3.1724983670928126,1.818651067903154,200,0.9999999999999862,0.9999999999999862
124,3.1832006788676925,1.8290110259065868,200,0.999999999999987,0.999999999999987
125,3.193913956426619,1.8394395649962325,200,0.9999999999999867,0.9999999999999867
126,3.204639284658718,1.849932812413986,200,0.9999999999999862,0.9999999999999862
127,3.215377734740885,1.8604869147193412,200,0.9999999999999863,0.9999999999999863
128,3.226130371497558,1.8710980296443303,200,0.9999999999999866,0.9999999999999866
129,3.236898260465549,1.8817623183720462,200,0.9999999999999875,0.9999999999999875
130,3.2476824745887143,1.8924759383382308,200,0.9999999999999861,0.9999999999999861
131,3.258484100472155,1.9032350366469166,200,0.999999999999987,0.999999999999987
132,3.2693042441311784,1.914035744182263,200,0.9999999999999876,0.9999999999999876
133,3.280144036176038,1.9248741704895789,200,0.9999999999999879,0.9999999999999879
134,3.2910046363796717,1.9357463994891682,200,0.9999999999999877,0.9999999999999877
135,3.3018872375820902,1.9466484860771356,200,0.9999999999999873,0.9999999999999873
136,3.3127930688917693,1.9575764536577247,200,0.9999999999999869,0.9999999999999869
137,3.3237233981512713,1.968526292642195,200,0.9999999999999877,0.9999999999999877
138,3.334679533641334,1.9794939599397645,200,0.9999999999999872,0.9999999999999872
139,3.3456628250047395,1.990475379456782,200,0.9999999999999878,0.9999999999999878
140,3.3566746633783966,2.0014664436111493,200,0.9999999999999876,0.9999999999999876
141,3.3789111551350173,2.021602552161132,200,0.999999999999988,0.999999999999988
142,3.3900963857593935,2.0323103764899875,200,0.9999999999999886,0.9999999999999886
143,3.4013150873288143,2.0430145466593763,200,0.9999999999999877,0.9999999999999877
144,3.4175457318128397,2.0604227565788005,200,0.9999999999999898,0.9999999999999898
145,3.428811939121959,2.071238970913066,200,0.9999999999999886,0.9999999999999886
146,3.440117277955564,2.0820357300932013,200,0.9999999999999886,0.9999999999999886
147,3.4514632682223283,2.0928089884785606,200,0.9999999999999888,0.9999999999999888
148,3.4628514404789197,2.1035547232416048,200,0.9999999999999882,0.9999999999999882
149,3.474283329008804,2.1142689447481633,200,0.9999999999999879,0.9999999999999879
150,3.485760464413227,2.124947707529876,200,0.9999999999999887,0.9999999999999887
151,3.49728436577417,2.135587121775598,200,0.9999999999999883,0.9999999999999883
152,3.7401604083562523,2.207353309212041,200,0.9999999999999882,0.9999999999999882
153,3.7516002047200305,2.2142455727520716,200,0.9999999999999887,0.9999999999999887
154,3.763047539575008,2.221157970669157,200,0.9999999999999896,0.9999999999999896
155,3.7745019726542983,2.2280901652216074,200,0.9999999999999887,0.9999999999999887
156,3.785963048066135,2.2350419297797934,200,0.9999999999999901,0.9999999999999901
157,3.7974302884743443,2.2420131563117143,200,0.9999999999999898,0.9999999999999898
158,3.808903189660148,2.249003862047498,200,0.9999999999999889,0.9999999999999889
159,3.820381215505281,2.256014195250315,200,0.9999999999999896,0.9999999999999896
160,3.831863793431821,2.2630444400273286,200,0.9999999999999889,0.9999999999999889
161,3.843350310329418,2.2700950201208467,200,0.999999999999989,0.999999999999989
162,3.854840108995713,2.2771665016267253,200,0.9999999999999899,0.9999999999999899
163,3.866332485110695,2.2842595945943187,200,0.99999999999999,0.99999999999999
164,3.877826684760723,2.291375153469795,200,0.9999999999999896,0.9999999999999896
165,3.894476361911302,2.3040755160111877,200,0.9999999999999893,0.9999999999999893
166,3.9060690272987886,2.311290338133444,200,0.9999999999999895,0.9999999999999895
167,3.917661261942822,2.318529160695963,200,0.9999999999999897,0.9999999999999897
168,3.9292520294871363,2.3257935160903997,200,0.9999999999999903,0.9999999999999903
169,3.9408402392284763,2.333085063595066,200,0.9999999999999893,0.9999999999999893
170,3.9524247474267584,2.3404055817614267,200,0.9999999999999893,0.9999999999999893
171,4.017231969546488,2.5721403945272616,200,0.9999999999999897,0.9999999999999897
172,4.022287550205579,2.5765799911662435,200,0.9999999999999895,0.9999999999999895
173,4.027438916527119,2.5809921660066326,200,0.9999999999999911,0.9999999999999911
174,4.03268357754485,2.585378239471942,200,0.9999999999999901,0.9999999999999901
175,4.03801888122551,2.5897395962227305,200,0.9999999999999907,0.9999999999999907
176,4.043442024918765,2.5940776682995246,200,0.9999999999999905,0.9999999999999905
177,4.048950066208753,2.5983939182878464,200,0.9999999999999909,0.9999999999999909
178,4.0545399341335475,2.6026898225772106,200,0.9999999999999911,0.9999999999999911
179,4.060208440738323,2.6069668547861364,200,0.9999999999999913,0.9999999999999913
180,4.065952292927635,2.6112264694251603,200,0.9999999999999909,0.9999999999999909
181,4.071768104581874,2.6154700858695925,200,0.9999999999999917,0.9999999999999917
182,4.07765240890262,2.6196990727132485,200,0.9999999999999913,0.9999999999999913
183,4.083601670951361,2.62391473257361,200,0.9999999999999911,0.9999999999999911
184,4.089612300345833,2.6281182874178213,200,0.999999999999992,0.999999999999992
185,4.095680664078014,2.6323108644775512,200,0.9999999999999907,0.9999999999999907
186,4.1018030994176815,2.636493482819066,200,0.9999999999999912,0.9999999999999912
187,4.10797592686532,2.640667040632844,200,0.9999999999999903,0.9999999999999903
188,4.114195463118094,2.6448323033046925,200,0.9999999999999913,0.9999999999999913
189,4.12045803401255,2.648989892327627,200,0.9999999999999899,0.9999999999999899
190,4.126759987407739,2.653140275110691,200,0.9999999999999912,0.9999999999999912
191,4.133097705972474,2.657283755737517,200,0.9999999999999913,0.9999999999999913
192,4.139467619840512,2.661420466723644,200,0.9999999999999906,0.9999999999999906
193,4.14586621909764,2.665550361817544,200,0.9999999999999917,0.9999999999999917
194,4.152290066064727,2.6696732098859135,200,0.9999999999999918,0.9999999999999918
195,4.158735807341133,2.6737885899190506,200,0.9999999999999925,0.9999999999999925
196,4.165200185573076,2.6778958871872076,200,0.9999999999999917,0.9999999999999917
197,4.171680050911946,2.6819942905735306,200,0.9999999999999911,0.9999999999999911
198,4.1781723721279445,2.6860827911037695,200,0.9999999999999906,0.9999999999999906
199,4.184674247344886,2.6901601816872778,200,0.9999999999999907,0.9999999999999907
200,4.191182914362579,2.6942250580780085,200,0.9999999999999913,0.9999999999999913
201,4.197695760533767,2.698275821058284,200,0.9999999999999927,0.9999999999999927
202,4.212009402139625,2.7070509864160464,200,0.999999999999991,0.999999999999991
203,4.218444226813102,2.711208225336573,200,0.9999999999999925,0.9999999999999925
204,4.2248744314518465,2.7153443404089423,200,0.999999999999992,0.999999999999992
205,4.231298294118725,2.719456661278062,200,0.9999999999999917,0.9999999999999917
206,4.237714286714412,2.7235423538952332,200,0.9999999999999917,0.9999999999999917
207,4.251130438027397,2.7329705502336488,200,0.9999999999999928,0.9999999999999928
208,4.271141072821401,2.6978063191022463,200,0.9999999999999927,0.9999999999999927
209,4.2790092421986525,2.699371141472666,200,0.9999999999999921,0.9999999999999921
210,4.286861607120358,2.7009087480134286,200,0.9999999999999928,0.9999999999999928
211,4.294698443700276,2.702419348252177,200,0.9999999999999937,0.9999999999999937
212,4.302520287441863,2.703903145249551,200,0.9999999999999923,0.9999999999999923
213,4.310327930420685,2.7053603432370075,200,0.9999999999999934,0.9999999999999934
214,4.318122417398217,2.70679115547313,200,0.999999999999992,0.999999999999992
215,4.325905040862545,2.708195812263952,200,0.9999999999999933,0.9999999999999933
216,4.333677334995665,2.709574569090383,200,0.9999999999999934,0.9999999999999934
217,4.341441068571196,2.710927714783694,200,0.9999999999999929,0.9999999999999929
218,4.3491982367907145,2.712255579688237,200,0.9999999999999939,0.9999999999999939
219,4.356951052071288,2.7135585437491887,200,0.9999999999999938,0.9999999999999938
220,4.364701933801305,2.714837044462068,200,0.9999999999999923,0.9999999999999923
221,4.372453497086232,2.716091584620219,200,0.9999999999999934,0.9999999999999934
222,4.380208540510497,2.717322739796286,200,0.9999999999999928,0.9999999999999928
223,4.4699690432798835,2.6736749005068003,200,0.9999999999999936,0.9999999999999936
224,4.4791602758063425,2.6750443279127927,200,0.9999999999999934,0.9999999999999934
225,4.488374516176576,2.676478127198078,200,0.9999999999999934,0.9999999999999934
226,4.559061791939776,2.675071679284773,200,0.9999999999999934,0.9999999999999934
227,4.5688508486597375,2.677764192596825,200,0.9999999999999932,0.9999999999999932
228,4.578681127928041,2.680566089951599,200,0.9999999999999922,0.9999999999999922
229,4.5885558449378845,2.68347853429247,200,0.9999999999999929,0.9999999999999929
230,4.598478049992108,2.686502485505964,200,0.9999999999999933,0.9999999999999933
231,4.608450606419627,2.6896386937636136,200,0.9999999999999939,0.9999999999999939
232,4.6184761688624505,2.6928876932401375,200,0.999999999999994,0.999999999999994
233,4.628557162037585,2.6962497962542677,200,0.9999999999999937,0.9999999999999937
234,4.638695760078375,2.699725087878003,200,0.9999999999999942,0.9999999999999942
235,4.648893866559533,2.7033134210590135,200,0.9999999999999944,0.9999999999999944
236,4.664082102795476,2.708608201507208,200,0.9999999999999947,0.9999999999999947
237,4.67440812690559,2.71239133055627,200,0.9999999999999944,0.9999999999999944
238,4.6847984199018855,2.7162847141042863,200,0.9999999999999949,0.9999999999999949
239,4.695253408806698,2.7202871993376214,200,0.999999999999994,0.999999999999994
240,4.705773154966947,2.7243973869332585,200,0.9999999999999943,0.9999999999999943
241,4.716357341062291,2.7286136302228994,200,0.9999999999999947,0.9999999999999947
242,4.7270052595302685,2.7329340351078484,200,0.9999999999999946,0.9999999999999946
243,4.737715802488628,2.7373564607406236,200,0.9999999999999947,0.9999999999999947
244,4.748487453229796,2.7418785209838332,200,0.9999999999999942,0.9999999999999942
245,4.75931827935665,2.7464975866512957,200,0.9999999999999947,0.9999999999999947
246,4.770205927622604,2.751210788530647,200,0.9999999999999946,0.9999999999999946
247,4.781147620532363,2.756015021180901,200,0.9999999999999946,0.9999999999999946
248,4.792140154752726,2.760906947492665,200,0.999999999999995,0.999999999999995
249,4.80317990137541,2.7658830039930833,200,0.9999999999999952,0.9999999999999952
250,4.820541822704715,2.772322234327523,200,0.999999999999995,0.999999999999995
251,4.831624280282032,2.777412805374281,200,0.9999999999999953,0.9999999999999953
252,4.842737854818911,2.7825744871042923,200,0.9999999999999964,0.9999999999999964
253,4.853877027329647,2.7878028382410616,200,0.9999999999999956,0.9999999999999956
254,4.8650358886758465,2.7930932302211082,200,0.9999999999999954,0.9999999999999954
255,4.876208152477075,2.798440856368181,200,0.9999999999999957,0.9999999999999957
256,4.887387169932445,2.803840741532713,200,0.9999999999999962,0.9999999999999962
257,4.898565946521734,2.809287752146868,200,0.9999999999999959,0.9999999999999959
258,4.909737160545478,2.8147766066445232,200,0.9999999999999962,0.9999999999999962
259,4.920893183454487,2.82030188619525,200,0.9999999999999962,0.9999999999999962
260,4.932026101910242,2.8258580457017968,200,0.9999999999999962,0.9999999999999962
261,4.943127741508803,2.831439425011706,200,0.9999999999999963,0.9999999999999963
262,4.9796019154563975,2.8618093363958708,200,0.9999999999999967,0.9999999999999967
263,4.990878322295728,2.86770246060593,200,0.9999999999999969,0.9999999999999969
264,5.002072820600231,2.873573422405056,200,0.9999999999999957,0.9999999999999957
265,5.013176270946271,2.8794161469365602,200,0.9999999999999959,0.9999999999999959
266,5.0241795059288465,2.8852245631699605,200,0.999999999999996,0.999999999999996
267,5.035073363600712,2.8909926154173107,200,0.9999999999999971,0.9999999999999971
268,5.045848721474608,2.8967142746836867,200,0.999999999999997,0.999999999999997
269,5.056496530951856,2.902383549844362,200,0.9999999999999978,0.9999999999999978
270,5.06700785203679,2.9079944986462807,200,0.9999999999999968,0.9999999999999968
271,5.07737388819329,2.913541238536251,200,0.9999999999999971,0.9999999999999971
272,5.0943679461790286,2.921292276395428,200,0.9999999999999964,0.9999999999999964
273,5.104243983626223,2.9266372343000167,200,0.9999999999999971,0.9999999999999971
274,5.113945237121654,2.9318998148877653,200,0.9999999999999968,0.9999999999999968
275,5.123463981803178,2.937074465044744,200,0.999999999999997,0.999999999999997
276,5.132792825026902,2.942155744075965,200,0.9999999999999984,0.9999999999999984
277,5.14192473866906,2.947138333877229,200,0.9999999999999968,0.9999999999999968
278,5.150853090453687,2.952017049075186,200,0.999999999999997,0.999999999999997
279,5.159571674160576,2.9567868471588445,200,0.9999999999999971,0.9999999999999971
280,5.168074738571261,2.961442838624786,200,0.9999999999999964,0.9999999999999964
281,5.176357015014595,2.965980297156491,200,0.9999999999999974,0.9999999999999974
282,5.184413743378028,2.970394669855582,200,0.9999999999999968,0.9999999999999968
283,5.192240696455891,2.9746815875393118,200,0.9999999999999972,0.9999999999999972
284,5.199834202511871,2.9788368751144305,200,0.9999999999999973,0.9999999999999973
285,5.2071911659392685,2.9828565620325818,200,0.9999999999999979,0.9999999999999979
286,5.214309085909738,2.986736892826769,200,0.9999999999999979,0.9999999999999979
287,5.221186072908852,2.9904743377221585,200,0.9999999999999978,0.9999999999999978
288,5.227820863064951,2.994065603307707,200,0.9999999999999984,0.9999999999999984
289,5.234212830186498,2.997507643247857,200,0.9999999999999979,0.9999999999999979
290,5.240361995432241,3.0007976690059337,200,0.9999999999999977,0.9999999999999977
291,5.246269034548128,3.0039331605430406,200,0.9999999999999986,0.9999999999999986
292,5.2519352826148324,3.00691187694824,200,0.9999999999999974,0.9999999999999974
293,5.257362736260155,3.0097318669477957,200,0.9999999999999977,0.9999999999999977
294,5.2625540533010895,3.0123914792333224,200,0.9999999999999981,0.9999999999999981
295,5.267512549791322,3.0148893725409733,200,0.999999999999998,0.999999999999998
296,5.272242194460941,3.017224525406438,200,0.9999999999999991,0.9999999999999991
297,5.276747600546434,3.0193962455136183,200,0.9999999999999986,0.9999999999999986
298,5.28467810492202,3.025072665379461,200,0.9999999999999984,0.9999999999999984
299,5.288553925540263,3.0268421641790453,200,0.9999999999999988,0.9999999999999988
300,5.292226657002644,3.0284478114863562,200,0.9999999999999991,0.9999999999999991
301,5.295703642224734,3.029890381626253,200,0.9999999999999991,0.9999999999999991
302,5.298992779968648,3.0311710197466333,200,0.9999999999999989,0.9999999999999989
303,5.3021025005750255,3.032291246498542,200,0.9999999999999997,0.9999999999999997
304,5.305041739421957,3.0332529615574675,200,0.9999999999999993,0.9999999999999993
305,5.307819908202726,3.034058445879067,200,0.9999999999999993,0.9999999999999993
306,5.310446864124399,3.034710362585225,200,0.9999999999999991,0.9999999999999991
307,5.312932877139087,3.035211756380448,200,0.9999999999999991,0.9999999999999991
308,5.315288595329063,3.035566051404088,200,0.9999999999999989,0.9999999999999989
309,5.317525008575803,3.035777047430821,200,0.9999999999999987,0.9999999999999987
310,5.319653410651364,3.035848914340151,200,0.9999999999999986,0.9999999999999986
311,5.321685359878304,3.0357861847854584,200,0.9999999999999988,0.9999999999999988
312,5.323632638511502,3.035593745004208,200,0.999999999999999,0.999999999999999
313,5.325507211001841,3.035276823723332,200,0.9999999999999992,0.9999999999999992
314,5.327321181307482,3.034840979127399,200,0.9999999999999988,0.9999999999999988
315,5.329086749423699,3.0342920838719425,200,0.9999999999999992,0.9999999999999992
316,5.330816167306581,3.0336363081400295,200,1.0000000000000002,1.0000000000000002
317,5.332521694369607,3.0328801007568047,200,0.9999999999999994,0.9999999999999994
318,5.334215552734973,3.0320301683940554,200,0.9999999999999993,0.9999999999999993
319,5.335909882423559,3.0310934529147775,200,0.9999999999999992,0.9999999999999992
320,5.337616696668764,3.030077106925988,200,0.9999999999999996,0.9999999999999996
321,5.3393478375397905,3.028988467626507,200,0.9999999999999996,0.9999999999999996
322,5.341114932059607,3.0278350290548817,200,0.9999999999999987,0.9999999999999987
323,5.342929349001568,3.0266244128608006,200,0.9999999999999997,0.9999999999999997
324,5.344802156546587,3.0253643377411104,200,0.9999999999999998,0.9999999999999998
325,5.3467440809799065,3.024062587698528,200,0.999999999999999,0.999999999999999
326,5.348765466602748,3.0227269792972598,200,0.9999999999999993,0.9999999999999993
327,5.350876237029666,3.0213653281046113,200,0.9999999999999994,0.9999999999999994
328,5.353085858037074,3.0199854145212,200,0.9999999999999999,0.9999999999999999
329,5.355403302122411,3.018594949214218,200,1.0000000000000007,1.0000000000000007
330,5.357837014926506,3.0172015383782673,200,0.9999999999999991,0.9999999999999991
331,5.3603948836643385,3.015812649056232,200,1.0000000000000002,1.0000000000000002
332,5.363084207700989,3.0144355747585108,200,1.0000000000000009,1.0000000000000009
333,5.365911671400916,3.013077401622316,200,1.000000000000001,1.000000000000001
334,5.368883319369104,3.0117449753537726,200,1.0,1.0
335,5.375452070484118,3.0132159824713245,200,1.0000000000000002,1.0000000000000002
336,5.378737926602112,3.0119275609658804,200,1.0000000000000002,1.0000000000000002
337,5.385916225508661,3.0133879786187387,200,0.9999999999999997,0.9999999999999997
338,5.38953422232712,3.0121728477792384,200,1.0000000000000002,1.0000000000000002
339,5.3933155519384695,3.0110141643306867,200,1.000000000000001,1.000000000000001
340,5.397261376618395,3.0099164003565817,200,1.000000000000001,1.000000000000001
341,5.401372129231282,3.008883596882019,200,1.000000000000001,1.000000000000001
342,5.405647513395395,3.0079193474178894,200,1.0000000000000004,1.0000000000000004
343,5.424850652904895,2.981421566358405,200,1.0000000000000002,1.0000000000000002
344,5.431227977535386,2.981792278517121,200,1.0000000000000009,1.0000000000000009
345,5.437748557395919,2.98224619845879,200,1.0000000000000018,1.0000000000000018
346,5.444404525278519,2.9827806643019006,200,1.0000000000000018,1.0000000000000018
347,5.451187418542722,2.9833925213507304,200,1.000000000000001,1.000000000000001
348,5.458088213138751,2.984078143459034,200,0.9999999999999998,0.9999999999999998
349,5.465097359777062,2.984833456769743,200,1.0000000000000013,1.0000000000000013
350,5.472204822088033,2.985653965628275,200,1.0000000000000007,1.0000000000000007
351,5.479400116606918,2.986534780455658,200,1.0000000000000018,1.0000000000000018
352,5.48667235441122,2.9874706473590544,200,1.0000000000000016,1.0000000000000016
353,5.494010284230578,2.9884559792515155,200,1.0000000000000016,1.0000000000000016
354,5.501402336842852,2.989484888249854,200,1.0000000000000016,1.0000000000000016
355,5.508836670564671,2.990551219119166,200,1.000000000000002,1.000000000000002
356,5.516301217640059,2.991648583534813,200,1.000000000000002,1.000000000000002
357,5.5237837313270655,2.992770394937231,200,1.0000000000000018,1.0000000000000018
358,5.531271833479467,2.9939099037616654,200,1.0000000000000018,1.0000000000000018
359,5.538753062418786,2.9950602328335485,200,1.0000000000000016,1.0000000000000016
