time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.001083927659371663,0.005990404525266819,0.12625264182492643,0.3491412937112918,0.881840440814994,0.4167993859254549,0.4078474988037434,0.3846902091615998,0.053155818917265445,0.011590903983706491
87,0.0011652976633668359,0.006542678997534044,0.1297925147996748,0.35763819360708016,0.878397032795105,0.4203700941788644,0.40602451570483944,0.3876296103577786,0.05576404586913854,0.012051608641784
88,0.0012530780325073674,0.007128330357034816,0.1334190184777584,0.3661098115140626,0.8747974383504956,0.42412397786409756,0.40418632352883793,0.3904720955288215,0.058438725547668754,0.01253306985892051
89,0.0013476078888794306,0.00774837848562625,0.13713220241336074,0.37454874462863336,0.8710430065715443,0.4280508761863619,0.40233918631665927,0.3932155292491569,0.06117888993785134,0.013035900043994226
90,0.0014492421417465322,0.008403857231118833,0.14093203375488456,0.3829476976788057,0.8671352949184601,0.4321405215143588,0.4004893879538916,0.39585786627254227,0.0639834854946088,0.013560718120170552
91,0.001558351812546922,0.009095813627335133,0.14481839505451444,0.3912994932718019,0.8630760797565538,0.4363825654997034,0.39864322157635235,0.3983971535988318,0.06685137364903428,0.014108148773287843
92,0.0016753243518178335,0.00982530706784467,0.1487910822000723,0.39959708177621495,0.8588673659369742,0.44076660461321626,0.39680697874021864,0.4008315324794736,0.06978133146732121,0.014678821668055477
93,0.0018005639469650793,0.01059340843303931,0.15284980247599983,0.40783355072288535,0.854511395366682,0.44528220502133836,0.3949869383794149,0.4031592403666774,0.07277205246195581,0.01527337063273844
94,0.001934491819762026,0.011401199170294272,0.15699417276007002,0.41600213371084294,0.850010654516961,0.4499189267313062,0.39318935557499746,0.4053786128110925,0.07582214755434927,0.015892432813082558
95,0.002077546512428441,0.012249770327044737,0.16122371786215936,0.4240962188068562,0.8453678808256233,0.45466634693929286,0.3914204501632326,0.4074880853126976,0.07893014618769553,0.01653664779631621
96,0.002230184161107226,0.013140221536694944,0.16553786901111597,0.4321093564293589,0.840586067954016,0.4595140825214967,0.38968639521088905,0.4094861951293834,0.08209449758844342,0.017206656706145126
97,0.002392878755525658,0.01407365995736913,0.16993596249545215,0.44003526670970805,0.835668469866065,0.46445181161407423,0.38799330538799565,0.4113715830474573,0.08531357217438715,0.01790310126973874
98,0.0025661223835979547,0.015051199163607589,0.17441723846324184,0.4478678463259247,0.8306186037028361,0.4694692942338653,0.3863472252698948,0.41314299511797264,0.08858566310699408,0.018626622857787826
99,0.0027504254596973712,0.01607395799120979,0.17898083988625263,0.45560117480621104,0.825440251432357,0.47455639189795795,0.3847541176018312,0.41479928436240926,0.0919089879852175,0.019377861498794394
100,0.0029463169352993393,0.01714305933552754,0.1836258116929603,0.4632295203016403,0.8201374602608483,0.4797030862063117,0.38321985156059973,0.4163394124508046,0.09528169067767421,0.02015745486883587
101,0.0031543444906722293,0.018259628903615228,0.1883511000746877,0.47074734482950176,0.8147145417978253,0.48489949635785023,0.38175019104888486,0.4177624513549784,0.09870184328971332,0.02096603725812505
102,0.0033750747062693764,0.019424793920752043,0.19315555196870263,0.47814930899074254,0.8091760699738738,0.49013589557655685,0.380350783058815,0.41906758497893615,0.10216744826156234,0.02180423851576797
103,0.003609093212455261,0.02063968179196068,0.19803791472166657,0.4854302761669065,0.8035268777162063,0.49540272643023703,0.3790271461420218,0.42025411076801916,0.10567644059340532,0.02267268297419893
104,0.0038570048161805596,0.021905418719259252,0.20299683593637408,0.4925853162038119,0.7977720523932544,0.5006906150306085,0.37778465902402625,0.4213214412977344,0.10922669019293843,0.02357198835485025
105,0.004119433603204868,0.02322312827549939,0.20803086350426536,0.4996097085909613,0.7919169300456569,0.5059903841092835,0.37662854940111834,0.4222691058425812,0.11281600434064742,0.024502764656689296
106,0.004397023014453114,0.024593929935758815,0.21313844582570687,0.5064989451473553,0.7859670884269202,0.5112930649699343,0.37556388295804216,0.4230967519245161,0.11644213026778041,0.025465613029330023
107,0.004690435895081655,0.026018937567378275,0.21831793221954826,0.5132487322259525,0.7799283388827712,0.5165899083225456,0.3745955526447529,0.42380414684002454,0.1201027578417187,0.026461124632499004
108,0.005000354514823259,0.02749925787985146,0.22356757352297446,0.5198549924504559,0.7738067171037591,0.5218723940109585,0.3737282682502271,0.42439117916403557,0.1237955223532223,0.02748987948370525
109,0.005327480558177011,0.029035988835900844,0.228885522882144,0.5263138659994805,0.7676084727909999,0.5271322396501241,0.37296654631085185,0.4248578602282124,0.12751800739979657,0.02855244529603227
110,0.005672535083009125,0.030630218025195242,0.23426983673361693,0.532621711454351,0.7613400582799934,0.5323614081942947,0.37231470039024067,0.42520432557040466,0.13126774785923884,0.029649376308036525
111,0.006036258446135097,0.03228302100229059,0.23971847597604026,0.5387751062279226,0.7550081161722507,0.5375521144620578,0.37177683176643816,0.4254308363513168,0.13504223294724552,0.030781212107798907
112,0.006419410194461457,0.033995459590500494,0.24522930733105083,0.5447708465927443,0.7486194660289069,0.5426968306483737,0.3713568205614089,0.4255377807337101,0.13883890935281357,0.031948476453236584
113,0.0068227689202780386,0.03576858015352989,0.2508001048918328,0.5506059473277936,0.742181090184736,0.5477882908578293,0.37105831734641337,0.4255256752187127,0.14265518444504383,0.03315167609083989
114,0.0072471320793082985,0.037603411836831135,0.25642855185725466,0.5562776410036868,0.7357001187447428,0.552819494696969,0.3708847352554384,0.4253951659331216,0.14648842954485244,0.034391299575052846
115,0.007693315770146881,0.03950096478076812,0.2621122424489915,0.5617833769268699,0.7291838138290282,0.5577837099669063,0.3708392426371797,0.42514702986085284,0.1503359832550214,0.035667816090566025
116,0.008162154473740033,0.041462228307801066,0.2678486840085407,0.567120819763768,0.7226395531347397,0.5626744745004074,0.37092475627426547,0.424782176011042,0.1541951548419648,0.03698167427983873
117,0.008654500751595897,0.043488169086027054,0.2736352992705353,0.572287847866177,0.7160748128866525,0.5674855971902578,0.3711439351964346,0.4243016465146394,0.15806322766257522,0.038333301078209196
118,0.009171224901448451,0.04557972927153848,0.27946942880827225,0.5772825513193834,0.7094971502502893,0.572211158257974,0.37149917511222763,0.42370661764074424,0.16193746262948905,0.03972310055899161
119,0.009713214569141185,0.04773782463218165,0.28534833364690293,0.5821032297345667,0.7029141852834493,0.5768455088138104,0.37199260348148083,0.4229984007233453,0.16581510170816435,0.041151452790993984
120,0.010281374315544278,0.049963342655419234,0.2912691980392571,0.5867483898069924,0.6963335825036183,0.5813832697605249,0.3726260752484971,0.4221784429886146,0.16969337143919017,0.0426187127109215
121,0.010876625137372878,0.052257140643120294,0.297229132398848,0.5912167426612916,0.6897630321498499,0.5858193300944795,0.3734011692532315,0.42124832827242925,0.17356948647933096,0.044125209013156266
122,0.011499903940833521,0.0546200437962138,0.30322517638415425,0.5955072010048764,0.6832102312185463,0.5901488446584605,0.37431918533519537,0.4202097776173757,0.1774406531549042,0.045671243059427144
123,0.012152162967091488,0.057052843292258376,0.30925430212788896,0.5996188761100655,0.6766828643528892,0.5943672314009398,0.37538114214206175,0.4190646497381398,0.18130407302121065,0.04725708781089869
124,0.01283436916862386,0.059556294359088546,0.31531341760455617,0.6035510746450433,0.6701885846656943,0.5984701681965923,0.3765877756521374,0.41781494134388153,0.18515694642187214,0.04888298678522321
125,0.01750180790840187,0.0625970099095249,0.3764207722706624,0.5932132054966501,0.6349794840622777,0.6399177224454163,0.38182024676263066,0.40608112426723864,0.18824183905831843,0.06603438361904393
126,0.01837279669429995,0.06543445801234692,0.38237230567206637,0.5956550812683067,0.6289512667382418,0.6432669813258592,0.38404946798730283,0.4042572862681873,0.19173620571283662,0.06789516216031649
127,0.019281019802455612,0.06835169975978496,0.3883193816019313,0.5979304295534243,0.6230075308864025,0.646469151166046,0.3864334350548718,0.4023402554446317,0.19520719254878285,0.06979318913976718
128,0.02022749792227701,0.07134912284858677,0.3942586090683693,0.6000401900101123,0.6171546581199487,0.6495220662870081,0.38897053601966586,0.4003329809060216,0.1986522310285152,0.0717283591793738
129,0.021213258394671638,0.07442705646836197,0.400186582836838,0.6019854645657967,0.6113988339018391,0.6524237708344,0.39165887263178695,0.3982385488499251,0.20206877539962464,0.0737005333474602
130,0.036368252708785534,0.0788392019409281,0.5213593275514663,0.5594272193766702,0.5435215770719706,0.7172420856370276,0.4081979402806062,0.35207420955344787,0.20238676228415645,0.11826425313365564
131,0.037652940448677175,0.08223230774435757,0.5260166788475329,0.558989533187242,0.5396247609172875,0.7181776839159663,0.41275735971059846,0.34935732521487145,0.20472543498331902,0.12038308702845654
132,0.03898987878186013,0.08572018925659033,0.5306070775916656,0.5584528419190885,0.5358783231048796,0.7189462083868099,0.4174489700355998,0.3465870824189886,0.2070242458860482,0.12252489152158114
133,0.04037992195046751,0.08930230839415318,0.5351278149608502,0.557820608058421,0.532283835738123,0.7195481389456173,0.42226738769414957,0.3437677568933852,0.20928157715236897,0.12468898478077517
134,0.04182391145015289,0.09297803418654449,0.5395762338220558,0.5570963840519314,0.5288425617288595,0.719984082241503,0.42720704500965245,0.3409037314226173,0.21149586026354422,0.1268746600328321
135,0.04332267441818126,0.09674664204153959,0.5439497311174276,0.556283807283712,0.5255554555989418,0.7202547718734422,0.4322622045937824,0.3379994918239877,0.21366557846081236,0.12908118606110033
136,0.04487702199358714,0.10060731314557818,0.5482457601711026,0.5553865949600223,0.5224231651798582,0.7203610689518549,0.43742697399201436,0.33505962261707367,0.21578926912987414,0.13130780775745327
137,0.04648774765231096,0.10455913400282868,0.5524618329180956,0.5544085389021131,0.5194460341888385,0.7203039629952706,0.4426953205157072,0.33208880238520666,0.21786552612902,0.13355374672918777
138,0.048155625520399585,0.10860109611631018,0.5565955220560265,0.553353500247625,0.5166241056566373,0.7200845731295271,0.44806108620496815,0.32909179882835427,0.21989300205891577,0.1358182019612229
139,0.04988140866853512,0.11273209581419992,0.5606444631207977,0.5522254040614095,0.5139571261791903,0.7197041495543868,0.4535180028665831,0.3260734635081206,0.22187041047218906,0.13810035053388275
140,0.05166582739132354,0.1169509342242077,0.5646063564876059,0.5510282338569878,0.5114445509625206,0.7191640752401395,0.4590597071316634,0.32303872628691377,0.22379652802105932,0.14039934839644563
141,0.05350958747494479,0.12125631739863288,0.5684789692989524,0.5497660260303007,0.5090855496276779,0.7184658678147918,0.4646797554782336,0.31999258946465275,0.22567019654136453,0.14271433119654425
142,0.056226216679385016,0.13002953990349314,0.5719526280232168,0.5492717698109295,0.5062634023983794,0.7154574656863405,0.4754594991842554,0.31665848870630064,0.22947322400743192,0.14518100704273101
143,0.05824056801680094,0.13459182884707196,0.5756244819964121,0.5478742764059845,0.5042630411522193,0.7143677260543704,0.4812366936018931,0.31358590414021853,0.23123745683931402,0.14754793484509907
144,0.060316520055027315,0.1392343426417187,0.5791999515680072,0.5464244742074429,0.5024113790090795,0.7131265259838396,0.4870678556201835,0.3105207018298227,0.2329448824670115,0.14992810194607215
