time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.008610347655843164,0.0244336231546259,0.4066747518401443,0.46716708035671584,0.6743827581243739,0.7140432090807285,0.22680291778662295,0.21866312741660476,0.047271217769998417,0.02556449270503939
88,0.008928068488906635,0.026237096611441184,0.41080593077774286,0.4695316236574059,0.6672477970059221,0.7195620403677615,0.22949648258741467,0.21738058498099955,0.048577043228350256,0.026069492603443618
89,0.014855636893224786,0.028117147731693295,0.48571487427642795,0.44495149835686276,0.545236134831596,0.8211881041555391,0.23840818336656266,0.18161497885345182,0.04930909714403352,0.036588126496616406
90,0.015239234711816568,0.02995889575699864,0.4882450406719495,0.4453155257605167,0.5394912001880886,0.8238321888401026,0.24353881978257044,0.17965209230035073,0.050183082181017774,0.0370626158355452
91,0.015648967495476333,0.031900125821598006,0.49073251121175954,0.4456229812445402,0.5338829349710538,0.826288057829107,0.24891066598278827,0.17760931722769419,0.051060614038073104,0.03754969772385878
92,0.01608535878821752,0.03394051744119245,0.4931751972544785,0.4458757086818648,0.5284159475924963,0.8285553420040176,0.2545189847640824,0.17548978192330653,0.05194055266730817,0.03804931410228926
93,0.01654894614094398,0.03607966296983233,0.49557103182508144,0.44607563984500903,0.523094547267314,0.8306336891658417,0.260358637868555,0.1732967761521144,0.05282174739498424,0.03856140043663747
94,0.017040280437405193,0.03831706694989648,0.49791797160060774,0.4462247901884656,0.5179227361597388,0.8325227624134366,0.2664240995079442,0.17103374989417008,0.053703039243453314,0.03908588560521215
95,0.01755992517503823,0.04065214558755924,0.500213998893971,0.44632525452954314,0.512904202530121,0.834222239524039,0.2727094709047429,0.16870431182530857,0.05458326329728865,0.03962269179972852
96,0.018108455701068865,0.04308422635626618,0.5024571236359925,0.44637920263275765,0.5080423148916281,0.8357318133235919,0.2792084957942768,0.1663122275283001,0.05546125110964931,0.040171734440503946
97,0.018686458404351215,0.045612547730478736,0.5046453853558458,0.4463888747029304,0.5033401171821233,0.8370511930281341,0.285914576828125,0.16386141742268198,0.056335833144885814,0.040732922106786335
98,0.019294529863534762,0.04823625905168055,0.5067768551601939,0.44635657679222646,0.49880032495234655,0.8381801065315218,0.2928207928157225,0.16135595440186856,0.057205841253366065,0.04130615648304119
99,0.0199332759522589,0.05095442052836032,0.508849637711261,0.4462846761264459,0.4944253225673276,0.8391183036087669,0.2999199167376947,0.15880006116665293,0.058070111174484344,0.04189133232201334
100,0.020603310902189097,0.05376600337140123,0.5108618732041833,0.4461755963560063,0.49021716141400873,0.8398655599987386,0.3072044344615501,0.15619810724482,0.05892748506380624,0.04248833742536748
101,0.02130525632482431,0.05666989006601673,0.5128117393439243,0.4460318127371862,0.48617755910410454,0.8404216823245291,0.31466656408772425,0.1535546056872943,0.05977681404030233,0.04309705264269655
102,0.02203974019312156,0.05966487478107289,0.514697453322075,0.44585584724934874,0.4823078996575107,0.8407865138047905,0.32229827585170917,0.1508742094320415,0.06061696074962729,0.043717351889669354
103,0.02280739578410128,0.06274966391633838,0.5165172737937893,0.4456502636540309,0.4786092346479348,0.8409599407045585,0.330091312506074,0.14816170732783182,0.06144680193941702,0.044349102186069946
104,0.023608860583716917,0.06592287678789284,0.5182695028550804,0.4454176625019701,0.47508228528899726,0.8409418994696772,0.33803721010463067,0.14542201981094582,0.062265231042592566,0.04499216371445737
105,0.024444775155389963,0.06918304645161868,0.5199524880206329,0.4451606760943483,0.47172744543580025,0.8407323844849629,0.34612731910982286,0.1426601942289597,0.06307116076468483,0.04564638990015153
106,0.02531578197373194,0.07252862066438658,0.5215646242021831,0.44488196340472025,0.4685447854738722,0.8403314563925248,0.35435282574358434,0.13988139980689535,0.06386352567122423,0.04631162751322152
107,0.02622252422509272,0.07595796298223377,0.5231043556874377,0.44458420496834355,0.46553405706456014,0.8397392509034636,0.36270477350150804,0.13709092225222402,0.06464128477127014,0.04698771679312318
108,0.027165644576694327,0.07946935399452036,0.5245701781193609,0.4442700977458333,0.4626946987132681,0.838955988033351,0.3711740847500912,0.13429415799650649,0.06540342409319383,0.04767449159660007
109,0.028145783916224767,0.08306099269273572,0.5259606404755175,0.44394234996831405,0.4600258421245278,0.837981981689436,0.3797515823271573,0.13149660807279911,0.06614895924886478,0.04837177956942534
110,0.029427534357570964,0.09047172467493456,0.5270974240950934,0.4439410235064083,0.45736504023445457,0.8343657699685887,0.3969414653551508,0.12867777432689584,0.06762094788896016,0.049192277337600364
111,0.030513755846997215,0.09430909314074326,0.528334401257913,0.443589174939436,0.45506462303539685,0.8329068520918741,0.4057419232515899,0.12586355858237802,0.06833906655717525,0.04992393270961917
112,0.031639380986431265,0.09821899824036122,0.5294916718506539,0.4432316350664823,0.4529292234211862,0.8312584685910145,0.4146157771904288,0.12306920396087966,0.0690370004578704,0.05066564465183327
113,0.03280503956404222,0.10219927769300004,0.5305680440433289,0.4428710933623818,0.45095675683713937,0.8294215352035776,0.4235536973293638,0.12030064409471392,0.0697139056552667,0.051417217711317194
114,0.03401135198081395,0.10624769832857403,0.531562390461172,0.44251022390715267,0.44914487823237353,0.8273971192081188,0.43254637312063776,0.11756387688331603,0.07036898211468409,0.05217845142714558
115,0.03525892783418029,0.11036195828749411,0.5324736501348002,0.4421516803321795,0.44749099239595347,0.8251864492583069,0.4415845329455103,0.11486495598979403,0.07100147612983887,0.05294914066324465
116,0.036548364489994545,0.11453968933399916,0.5333008304393291,0.44179809080697147,0.44599226476190323,0.8227909249941324,0.45065896318916804,0.11220998201136197,0.0716106827101506,0.053729075968302085
117,0.03821218362162743,0.12306822792240472,0.5337585561709115,0.44158078415991603,0.44458374122772676,0.8169043487431076,0.46869142731648783,0.10958308771501006,0.07278838400400715,0.05468274870401033
118,0.03961752180184157,0.1274414543849907,0.5344046124879971,0.44124199627406413,0.44340676810380947,0.8140365659280376,0.47779367094162845,0.10701842605760058,0.07335243479280663,0.05549235001864366
119,0.04106690899758521,0.1318685132562616,0.5349639805509812,0.44091567292563844,0.4423734363334517,0.8109900818986632,0.4868987532243758,0.1045200254548365,0.07389070022783983,0.056310647485761846
120,0.04256088217521974,0.13634675702043716,0.5354359990017964,0.4406042647638331,0.4414800394854007,0.8077672396529288,0.49599799210614703,0.10209413191671904,0.07440269816109098,0.05713741932963571
121,0.044099957852026785,0.1408734872877838,0.5358200853722237,0.4403101722029016,0.4407226961562616,0.8043705995467783,0.5050828584281302,0.09974698423968952,0.07488800803185992,0.057972441716004075
122,0.04568463064705015,0.14544595774648827,0.536115737861889,0.44003574091903963,0.4400973625818103,0.800802945555387,0.5141449898452208,0.09748480332193557,0.0753462729398207,0.05881548928359452
123,0.04731537184333803,0.15006137719218474,0.5363225370796616,0.4397832574538485,0.4395998453749744,0.7970672908181287,0.5231762038020926,0.09531378128311985,0.07577720165176026,0.059666335702679506
124,0.04899262796485983,0.15471691262973347,0.5364401477442141,0.4395549449335327,0.43922581434685487,0.7931668824161057,0.5321685095414475,0.09324007041288886,0.07618057053863482,0.06052475426031607
125,0.05112232966451835,0.1641313101370766,0.536034586987632,0.43936223346387376,0.4389663694361441,0.7848271957423073,0.549897774309884,0.09125635844570947,0.07692628560223655,0.06163185267896423
126,0.05292384103018822,0.1689149436631125,0.5359531103110047,0.43918860230778695,0.43883180240344744,0.7805108663208432,0.5587208604276703,0.08939734444825617,0.07727323682158117,0.06251407157404418
127,0.05477347544213683,0.17372758886122988,0.5357823075380326,0.43904510124441604,0.43880503918662084,0.7760434278236468,0.567477365783175,0.08765754493819504,0.07759190275592928,0.06340330364681333
128,0.05667156263268401,0.17856625583147892,0.5355222469151848,0.438933619549861,0.43888134555489333,0.7714292802301128,0.5761603532101479,0.08604284999839772,0.07788236025512432,0.06429933005724912
129,0.058618399832663454,0.18342793193593593,0.5351730892254871,0.438855963644923,0.4390559190813252,0.7666730673883839,0.5847631264750826,0.08455904654600302,0.07814476367561088,0.06520193501516923
130,0.06061425050873737,0.18830958522760124,0.5347350890639603,0.43881385379852816,0.43932390147455413,0.7617796756978523,0.5932792354001125,0.08321180671098367,0.07837934631434827,0.06611090651789431
131,0.06265934314055163,0.19320816790573583,0.5342085960305943,0.43880892100771063,0.4396803907200904,0.7567542317954866,0.6017024799502131,0.08200667626062363,0.07858642174710417,0.0670260371094467
132,0.06475387004091378,0.1981206197915109,0.5335940558348292,0.43884270406149956,0.44012045300163827,0.7516020992372467,0.6100269132978609,0.08094906310261954,0.07876638506761875,0.06794712466015371
133,0.06689798622210935,0.2030438718178206,0.5328920113053853,0.43891664679566245,0.44063913437495617,0.7463288741712527,0.6182468438830359,0.080044225899902,0.078919714024099,0.06887397316542167
134,0.06909180831139189,0.20797484952712694,0.5321031032991786,0.43903209554486744,0.44123147216886555,0.7409403800047488,0.6263568364910237,0.07929726283052313,0.07904697004947533,0.06980639356234272
135,0.07133541351858934,0.2129104765712317,0.5312280715029783,0.4391902967983636,0.4418925060901264,0.7354426610721879,0.6343517123748627,0.0787131005260575,0.07914879918181343,0.07074420456268793
136,0.07362883865866923,0.21784767820689935,0.5302677551214076,0.43939239506482924,0.44261728901104513,0.7298419753170646,0.6422265484535291,0.0782964832219414,0.07922593287125414,0.07168723350073754
137,0.07597207923198539,0.22278338478132623,0.5292230934448591,0.4396394309514925,0.4434008974207873,0.724144786005261,0.6499766756209153,0.07805196215299652,0.07927918866981902,0.07263531719428815
138,0.07836508856480738,0.22771453520150872,0.5280951262909132,0.43993233946211974,0.4442384415235119,0.7183577524926997,0.6575976762044564,0.0779838852270757,0.07930947080040317,0.07358830281707229
139,0.08080777701259384,0.23263808038165734,0.5268849943128686,0.4402719485178809,0.44512507496852705,0.7124877200750359,0.6650853806157776,0.07809638700930979,0.07931777060125593,0.07454604878071908
140,0.08330001122831977,0.2375509866629042,0.5255939391690868,0.44065897770450524,0.44605600419973296,0.7065417089517952,0.6724358632389983,0.07839337904883915,0.07930516684223987,0.07550842562427516
141,0.08584161349801489,0.24245023919965486,0.5242233035469128,0.441094037248533,0.447026497413643,0.7005269023419034,0.6796454376052905,0.0788785405791769,0.07927282590915524,0.07647531690920377
142,0.0884323611454939,0.24733284530708036,0.5227745310351419,0.4415776272248149,0.4480318931172283,0.6944506337918774,0.6867106509050098,0.07955530962247705,0.07922200185242408,0.07744662011767495
143,0.09107198600808403,0.25219583776437005,0.5212491658390837,0.44211013699676566,0.4490676082787457,0.6883203737219814,0.69362827789108,0.08042687452697192,0.07915403629644154,0.07842224755185455
144,0.09376017398496567,0.257036278068522,0.51964885233257,0.44269184489019753,0.45012914606651966,0.6821437152594708,0.7003953142293718,0.08149616596570411,0.07907035820593254,0.0794021272318047
145,0.09649656465954556,0.26185125963361905,0.5179753344414396,0.44332291810087887,0.4512121031724171,0.6759283594115878,0.7070089693536047,0.08276584942341202,0.07897248350569143,0.08038620378950918
