time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.44634102556328586,0.4537331105489921,0.09078982977872238,0.008670386272541394,0.0004502219749919958,1.507101933548715e-05,3.488348673852102e-07,5.930413100499045e-09,7.626007306579075e-11,5.739003650019279e-13
42,0.0,0.4338989452386352,0.4590710841306399,0.09679294676547981,0.009689383176137094,0.0005286326600910163,1.855002169523164e-05,4.4988495949635505e-07,8.013333140871086e-09,1.0810984836177153e-10,9.02596735996701e-13
43,0.0,0.42190499133562687,0.4637149233471111,0.10294357249516131,0.01079511422013846,0.0006180950770146846,2.2715908723539876e-05,5.767116774607683e-07,1.0751165318809908e-08,1.5197521924603863e-10,1.3889039232665826e-12
44,0.0,0.4103715051710629,0.4676602543254658,0.1092285235086958,0.011991493990659338,0.0007197920804489336,2.7681366679836893e-05,7.350162070232323e-07,1.432672947398768e-08,2.119349650425725e-10,2.098114092527742e-12
45,0.0,0.3993087770806012,0.47090567722171417,0.11563371691288529,0.01328231631963971,0.0008349878914727308,3.357374032686792e-05,9.31569293427748e-07,1.8967622868229192e-08,2.93305952674233e-10,3.1194851532299546e-12
46,0.0,0.38872505026523463,0.47345273123011633,0.12214422621596825,0.014671227053389267,0.0009650290949976885,4.053640137249996e-05,1.1743756727898427e-06,2.495568059633914e-08,4.0297602437193635e-10,4.573542292913731e-12
47,0.0,0.37862653361438103,0.4753058459675641,0.12874434249828692,0.01616169649914159,0.0011113451872820054,4.8730180842021394e-05,1.472857930749015e-06,3.263811540561687e-08,5.498146558501924e-10,6.622973284655887e-12
48,0.0,0.3690174233271396,0.476472279605006,0.1354176405919633,0.017756991720016668,0.0012754486377800228,5.833486155361997e-05,1.8380612808730993e-06,4.244057718355766e-08,7.451790573771058e-10,9.485205868239148e-12
49,0.0,0.35989993311196733,0.4769620441831642,0.1421470499132154,0.019460148854260076,0.0014589344312028077,6.95507260150683e-05,2.2828807794132865e-06,5.4882396928843785e-08,1.0035313010938247e-09,1.3448972248038112e-11
50,0.0,0.3512743327052125,0.4767878186123403,0.1489149295627671,0.021273945638973796,0.0016634790576254637,8.260015417480053e-05,2.8223124932121563e-06,7.059430793098867e-08,1.3431910708101715e-09,1.889497417656209e-11
51,0.0,0.34313899441080775,0.4759648499155452,0.15570314728388676,0.023200874321740467,0.0018908389207771441,9.772926455332497e-05,3.473730139646769e-06,9.033896262775031e-08,1.7872461145664775e-09,2.6322157237056083e-11
52,0.0,0.3354904473271628,0.47451084333024024,0.16249316184408827,0.02524311514552876,0.002142848137285574,0.00011520959135607212,4.257188694519856e-06,1.1503459385039877e-07,2.3646502829114285e-09,3.638084528421884e-11
53,0.0,0.3283234388930847,0.4724458419363555,0.16926610838558195,0.027402510593025363,0.0024214157026103775,0.00013533978923750722,5.195756430334216e-06,1.4578219943484917e-07,3.111541841884295e-09,4.991429747753398e-11
54,0.0,0.321631003352549,0.4697920965266823,0.1760028862712933,0.029680540576046778,0.002728522002677581,0.00015844735644597816,6.315876796851376e-06,1.838966597575654e-07,4.072819787418407e-09,6.800990966870409e-11
55,0.0,0.31540453670850754,0.46657392648000046,0.18268424893778665,0.03207829875392854,0.003066214653807166,0.00018489036615183276,7.647761485583744e-06,2.3094223010594346e-07,5.3040207590612895e-09,9.206271255852867e-11
56,0.0,0.30963387770877315,0.4628175724371673,0.18929089525382717,0.0345964701617674,0.003436603657389527,0.00021505919484279387,9.225815932886203e-06,2.8877288209728585e-07,6.873545207766957e-09,1.2385356090563056e-10
57,0.0,0.3043073943825134,0.45855104161568505,0.19580356187366088,0.03723531032510724,0.003841855859895742,0.00024937823577608813,1.1089098408601102e-05,3.595780012052096e-07,8.865287771048695e-09,1.6564499203923537e-10
58,0.0,0.2964383978899055,0.44798026199249763,0.2073656244299095,0.04314408160081877,0.004721050532021118,0.0003342870525276825,1.5721566738412213e-05,5.603491656150284e-07,1.4286639641058559e-08,2.9975739842428577e-10
59,0.0,0.2924433190131775,0.44232191166954016,0.21345388798895978,0.046135520317282956,0.005242164029440736,0.0003837802997502054,1.8710637776886352e-05,6.874390337005344e-07,1.821325504096181e-08,3.9176459911841207e-10
60,0.0,0.2888302885028866,0.43628226041477436,0.2193745368182617,0.04924321642705743,0.005807171263245942,0.0004394665049985277,2.219576723193431e-05,8.406734859068964e-07,2.3117787579488105e-08,5.102514463019206e-10
61,0.0,0.2855816554550686,0.42989573902850775,0.2251099094909877,0.05246502258305123,0.0064184092942323415,0.0005019623690115815,2.624708408374943e-05,1.0248137695987725e-06,2.921907886888333e-08,6.621902790446863e-10
62,0.0,0.28267891226041153,0.42319750377011,0.2306429271020578,0.055798279460786415,0.007078223843041418,0.0005719277115725676,3.094284348027251e-05,1.245372695892719e-06,3.67796097038587e-08,8.562160321968233e-10
63,0.0,0.28010280532123666,0.416223255185609,0.23595717808056232,0.059239809636042896,0.007788959035207027,0.0006500666733663344,3.637013751623084e-05,1.508714319174292e-06,4.6113140647281524e-08,1.102981528807358e-09
64,0.0,0.2758431650214707,0.4058348502528926,0.24407228415851367,0.06442711564422098,0.008991742059203832,0.0007825290905117071,4.6258302177933266e-05,1.989195138743721e-06,6.468597826802476e-08,1.5898735538735436e-09
65,0.0,0.2739621455312738,0.39834505791658714,0.24878401191716332,0.06812623997702351,0.009841432270456545,0.0008846572797933797,5.397883170904791e-05,2.393947845029565e-06,8.029564650688304e-08,2.03248383920739e-09
66,0.0,0.27233780378458705,0.39070440745478885,0.2532252654189772,0.07191881121109944,0.010750110502895984,0.0009978088623546018,6.281860767658083e-05,2.8722435680823476e-06,9.932601207002944e-08,2.5880221198392406e-09
67,0.0,0.30270472667813403,0.28178130145685115,0.2606581770842834,0.1308138603299362,0.02007282311773014,0.0037591634191876367,0.000188417191219359,2.1068374116710558e-05,4.280630020446159e-07,3.4285521102924234e-08
68,0.0,0.3032669582572371,0.27466788487756283,0.26104873861264405,0.13512621102413627,0.021596406683502926,0.004052706663307576,0.00021716102064376665,2.3359191824861914e-05,5.34992124366593e-07,3.867699829046446e-08
69,0.0,0.30378215323279156,0.26782148656038884,0.2611303977115208,0.13942142877038938,0.023199297193267757,0.004368998174425922,0.0002495595951853121,2.597124315351853e-05,6.635580115386327e-07,4.396084743336111e-08
70,0.0,0.30423387323536405,0.2612628841051308,0.26090682211550736,0.1436891669850521,0.024882128651440284,0.0047093559617604,0.0002859549502953374,2.894648612446439e-05,8.171972692040939e-07,5.031203821647929e-08
71,0.0,0.3046067086000087,0.2550108680149613,0.2603829444238138,0.1479189491839122,0.02664529956627048,0.0050751283532325525,0.0003267125378617462,3.233154629323202e-05,9.998368072833824e-07,5.793682083405084e-08
72,0.0,0.30488632817109723,0.2490821891538529,0.2595649369129571,0.15210021106830204,0.028488961034631093,0.00546769044943,0.0003722220696964081,3.617810862287591e-05,1.215953923841024e-06,6.707746867762228e-08
73,0.0,0.3050595224444719,0.2434915176643281,0.2584601798889265,0.15622234390806405,0.03041300558019494,0.005888440201702108,0.00042289832226391467,4.054332990435075e-05,1.470642481262978e-06,7.801764502229016e-08
74,0.0,0.3051142399499309,0.2382514133951895,0.2570772237587454,0.1602747390092149,0.03241705683190263,0.00633879411450745,0.000479181894771159,4.5490271640035437e-05,1.769685619625715e-06,9.108846084169202e-08
75,0.0,0.3050396168142268,0.23337230782610138,0.2554257450367961,0.16424683304457283,0.034500460127463294,0.006820182574480131,0.0005415399124051979,5.108835317348732e-05,2.119635467001092e-06,1.0667529625912041e-07
76,0.0,0.3446634620235042,0.1598739219453885,0.20958508558404576,0.2270461374341349,0.04201636339174343,0.01570494378262555,0.0009228206158925747,0.0001818852942657766,4.794143557113287e-06,5.857848245343588e-07
77,0.0,0.3433274742342919,0.15886001229357943,0.20599276839684635,0.2297682384769344,0.044336744133622784,0.016470229114003185,0.0010422417391935898,0.00019584195988491782,5.8070307177691355e-06,6.426209079939653e-07
78,0.0,0.26114580048443947,0.19942566197313322,0.2754874738450743,0.17714712394402565,0.020416912258434426,0.06366318672070298,0.000157946437215879,0.0025343555928283557,4.255808074839395e-07,2.1113163320750762e-05
79,0.0,0.2600991417864274,0.20410683984942124,0.27501704123458287,0.1737274391895552,0.021510974188379592,0.06281642677043602,0.00017475383541999654,0.0025247914531110116,1.4175239901476084e-06,2.1174168659237083e-05
80,0.0,0.2589793117840482,0.20904505757898456,0.27427836345754014,0.1703168182293638,0.02268628793919518,0.06194012372232298,0.00021218358494819037,0.00251718583447239,3.3778123048628575e-06,2.129005680247855e-05
81,0.0,0.25779653193046814,0.21422788629745718,0.273269657756594,0.16692148927761158,0.023939683497496686,0.061035944305672156,0.00026954430922071184,0.0025115001857310693,6.3004657852988476e-06,2.146197394605105e-05
82,0.0,0.256561880528142,0.2196412116162842,0.271990350212121,0.1635473581154055,0.025267838783540466,0.06010568784408866,0.00034609412825246954,0.0025077049555528716,1.01820488673099e-05,2.169176772848409e-05
83,0.0,0.2552872534570133,0.22526928442385907,0.27044107129189243,0.16019999550359248,0.026667287708000288,0.05915128135072393,0.00044104376492380806,0.0025057789415741517,1.5021583840836644e-05,2.198197456270458e-05
84,0.0,0.25398531946484715,0.23109478147823315,0.26862364489642254,0.1568846269684091,0.028134428351248113,0.05817477408007192,0.0005535599047375248,0.00250570858261333,2.0820466358041466e-05,2.233580704210052e-05
85,0.0,0.2526694702027537,0.2370988755194283,0.26654107099955754,0.15360612495581263,0.02966553125281847,0.057178331550173135,0.0006827687961222665,0.0025074871995636725,2.758238245019408e-05,2.2757141303066008e-05
86,0.0,0.2513537652203308,0.24326131457387187,0.26419750202059755,0.15036900333483047,0.031256747800595945,0.056164229051173714,0.0008277600769317601,0.0025111141909664337,3.53132264662507e-05,2.325050421826467e-05
87,0.0,0.2500528721651837,0.2495605100696787,0.2615982131000295,0.14717741421513178,0.03290411871103351,0.05513484465825882,0.000987590811428666,0.002516594189636137,4.402101931442916e-05,2.38210602876891e-05
88,0.0,0.24878200246070098,0.2559736333297143,0.25874956648558955,0.1440351470293473,0.03460358259336457,0.05409265176902863,0.0011612897207388564,0.002523936187046122,5.3715826364821125e-05,2.4474598087940074e-05
89,0.0,0.24755684276368883,0.2624767199599155,0.25565897026864987,0.14094562981653624,0.03635098459229225,0.053040211187406074,0.001347861588524203,0.002533152632479566,6.440967435658065e-05,2.5217516134044344e-05
90,0.0,0.24639348252964363,0.2690447816034935,0.2523348317426614,0.13791193262971327,0.038142085105009306,0.05198016277814813,0.0015462918224568088,0.0025442585142067954,7.611646664779163e-05,2.605680800263284e-05
91,0.0,0.24530833803791732,0.27565192448767395,0.24878650568536997,0.13493677297758228,0.039972568569602775,0.05091521671797304,0.0017555511509922295,0.002557270430161142,8.885189614997006e-05,2.70000465604708e-05
92,0.0,0.24431807325164898,0.2822714741488048,0.2450242378946158,0.13202252319866245,0.04183805232291633,0.0498481443712026,0.001974600433940417,0.002572205655751065,0.00010263335530244581,2.8055367138242552e-05
93,0.0,0.25927615528158643,0.31056289025513306,0.21875907917566056,0.11438015739020622,0.05108580889169953,0.041055950581660436,0.0019773053092874875,0.002752216879281302,0.00011009158644280496,4.0344649025153694e-05
94,0.0,0.2591033050880621,0.3171872596231408,0.21357820379946893,0.11208917157809328,0.05291583765371596,0.04002779598877691,0.0021727430436449327,0.002758357516210917,0.00012565851578671082,4.166719308248284e-05
95,0.0,0.25910835988208736,0.32366658491456446,0.20827377961428845,0.10986122866599916,0.05475052249323285,0.03901469417702406,0.00237357027765089,0.002765849042225759,0.00014228756155753325,4.3123371352574356e-05
96,0.0,0.2593084036432871,0.3299706129430661,0.20286140616062123,0.10769664970764467,0.056585132548672736,0.03801948472059938,0.0025789242119017533,0.0027746769722992973,0.00015998741355620794,4.472167833476823e-05
97,0.0,0.2597200930141744,0.33606945207723704,0.19735693136173343,0.10559557006679732,0.05841494186506177,0.03704498302920309,0.0027879658149023907,0.0027848245332838337,0.00017876730178685948,4.647093580324728e-05
98,0.0,0.26035956325468357,0.34193372909991027,0.19177636784707502,0.10355795649754952,0.0602352405937438,0.03609396919370919,0.002999884194406633,0.0027962721855019235,0.00019863687760749874,4.838025579611589e-05
99,0.0,0.26124233562900434,0.34753474439777365,0.18613580926063752,0.10158362443166202,0.062041346302692625,0.035169176838656134,0.003213900847916531,0.002808997197635062,0.0002196060924681022,5.0459001537601913e-05
100,0.0,0.2623832267226614,0.3528446246408294,0.18045134703872814,0.09967225532000756,0.06382861538121803,0.03427328202761686,0.003429273768180258,0.0028229732801603575,0.00024168507434702601,5.271674623444475e-05
101,0.0,0.26379626018004276,0.357836472123117,0.17473898813589167,0.09782341387799283,0.06559245452095556,0.033408892268045415,0.0036453013799587685,0.0028381702822080834,0.0002648840020711264,5.516322970045835e-05
102,0.0,0.26549458134215315,0.3624845099526012,0.16901457416913057,0.0960365650887739,0.06732833225303253,0.03257853566254308,0.0038613262848960603,0.0028545539562930405,0.00028921297778229156,5.780831277776915e-05
103,0.0,0.26749037525131114,0.36676422229912964,0.16329370243922628,0.09431109082307529,0.06903179051923254,0.031784650253637636,0.0040767387920264755,0.002872085794912781,0.0003146818978925467,6.0661929539349214e-05
104,0.0,0.2697947884738839,0.370652488934756,0.15759164927392919,0.09264630594042193,0.07069845625285671,0.031029573609118816,0.004290980212283282,0.0028907229425081146,0.0003413003229506924,6.373403727521508e-05
105,0.0,0.27241785517404793,0.37412771333038436,0.15192329612115282,0.09104147374356074,0.0723240529428324,0.030315532694714428,0.004503545896333554,0.0029104181857488288,0.0003690773469247146,6.703456428404646e-05
106,0.0,0.2753684278510772,0.37716994360642175,0.14630305880119987,0.08949582066570999,0.07390441215246056,0.029644634080421235,0.004713987996152164,0.0029311200245429997,0.0003980214664850854,7.057335551298983e-05
107,0.0,0.2786541131298933,0.3797609856727625,0.14074482030557237,0.08800855007897791,0.07543548496205955,0.029018854526119978,0.0049219179319586,0.0029527728255749,0.0004281404509536832,7.436011611102539e-05
108,0.0,0.282281212969697,0.38188450793474726,0.13526186750623434,0.08657885512176174,0.07691335330266924,0.028440031991200612,0.005127008547469912,0.002975317059557899,0.0004594412136604532,7.840435298545585e-05
109,0.0,0.28625467162856955,0.38352613698650284,0.12986683211343727,0.08520593045310124,0.07833424114595723,0.027909857111800548,0.005328995937866033,0.0029986896227484393,0.0004919296855242133,8.271531447676656e-05
110,0.0,0.29057802869312654,0.38467354376103563,0.12457163619256309,0.08388898285273776,0.07969452551354198,0.027429865187917225,0.005527680936414101,0.003022824242609222,0.0005256106917442492,8.730192829423122e-05
111,0.0,0.29525337845178934,0.38531651965734465,0.11938744252105384,0.08262724059693657,0.08099074726714095,0.02700142872109358,0.005722930247349428,0.0030476519668381375,0.0005604878325546352,9.217273788311156e-05
112,0.0,0.30028133585817135,0.3854470422183428,0.11432461003556979,0.08141996155188146,0.082219621639292,0.026625750541596303,0.0059146772143551995,0.0030731017342985594,0.0005965633690526648,9.733583742399835e-05
113,0.0,0.3056610092976374,0.3850593299892575,0.10939265458724289,0.08026643993855494,0.08337804846290477,0.026303857562012114,0.006102922215812667,0.0030991010257008867,0.0006338381151655134,0.00010279880569564304
114,0.0,0.3113899803354572,0.3841498862440592,0.10460021518946669,0.07916601173538329,0.08446312205660597,0.02603659519198415,0.00628773267989998,0.0031255765911990066,0.0006723113368644561,0.00010856863906437338
115,0.0,0.3174642905893389,0.3827175313270747,0.09995502590830213,0.07811805869746288,0.08547214072176151,0.025824622446400314,0.006469242714591665,0.0031524552513835036,0.0007119806597728105,0.0001146516838956935
116,0.0,0.3238784358326801,0.3807634234178847,0.09546389351048472,0.07712201098379179,0.0864026158062226,0.025668407776739233,0.00664765234964223,0.0031796647674804893,0.0007528419863415769,0.0001210535687167509
117,0.0,0.3306253673978146,0.3782910675895918,0.09113268094841541,0.07617734839652293,0.08725228028926,0.025568225652480906,0.006823226389716325,0.003207134775905712,0.0007948894237847576,0.00012777913649177913
118,0.0,0.33769650091106357,0.3753063130931996,0.08696629672562063,0.07528360024872849,0.088019096841854,0.02552415391651148,0.00699629287994345,0.0032347977816828133,0.0008381152239740024,0.0001348323774061596
119,0.0,0.34508173235372447,0.37181733886382007,0.08296869015019373,0.07444034388943611,0.08870126531649727,0.025536071935301805,0.007167241187316461,0.003262590204616905,0.0008825097364889408,0.00014221636258813033
120,0.0,0.3527694614054523,0.36783462730738625,0.0791428524479046,0.07364720192666675,0.08929722962097493,0.025603659561331378,0.007336519703508287,0.003290453471524688,0.0009280613760049273,0.00014993317923011162
121,0.0,0.360746621989011,0.36337092648912017,0.07549082367119819,0.07290383820078758,0.08980568393121131,0.0257263969217751,0.007504633176839123,0.003318335147264867,0.0009747566051735006,0.0001579838676038299
122,0.0,0.3689987198983057,0.3584412009068686,0.07201370530541495,0.07220995257160416,0.09022557819923462,0.025903565043883792,0.007672139683274193,0.003346190096791684,0.001022579934112391,0.0001663683604945714
123,0.0,0.37750987735513836,0.3530625710932003,0.06871167843946369,0.07156527459317104,0.0905561229136114,0.026134247323785883,0.007839647248458684,0.003373981669974708,0.0010715139375712204,0.00017508542560966194
124,0.0,0.3862628843044656,0.34725424234954594,0.06558402733506552,0.07096955616022063,0.09079679307135148,0.026417331841633387,0.008007810134888759,0.003401682900493411,0.0011215392907759838,0.0001841326115442868
125,0.0,0.3952392562232744,0.3410374229733216,0.0626291681967647,0.07042256321932647,0.09094733132228351,0.026751514522127293,0.008177324810363686,0.0034292777097295175,0.0011726348248801012,0.00019350619791369002
126,0.0,0.40441929818470085,0.33443523239457607,0.059844682914356497,0.06992406664635475,0.09100775024924754,0.027135303135503476,0.00834892561585202,0.0034567621062472588,0.0012247776028622393,0.00020320115028423733
127,0.0,0.4137821748868876,0.3274725996919676,0.05722735752039593,0.06947383239936022,0.09097833375014898,0.027567022130059602,0.008523380152821945,0.003484145371174939,0.0012779430166116731,0.00021321108055642193
128,0.0,0.42330598632548877,0.32017615300848146,0.0547732250781911,0.06907161106279011,0.09085963749095202,0.028044818283275826,0.008701484411921017,0.003511451219583631,0.0013321049058308088,0.00022352821347025565
129,0.0,0.432967848759822,0.31257410043500056,0.05247761269031545,0.06871712690462145,0.0906524884020642,0.02856666715454725,0.008884057666631206,0.0035387189278031613,0.0013872356992622708,0.00023414335991722764
130,0.0,0.4427439805956217,0.30469610297436317,0.050335192294335564,0.06841006657283363,0.09035798319425245,0.029130380318524857,0.009071937157161137,0.0035660044165242897,0.0014433065786150806,0.00024504589775274795
131,0.0,0.48243423201668145,0.2832366714348292,0.027189823314306333,0.08081737944756043,0.0829126668872437,0.02604649181489345,0.011996989318751242,0.003369985402435,0.0016069117802066288,0.00038884858307743666
132,0.0,0.49040935791902696,0.2756543833837283,0.026459211589243786,0.08101208625849934,0.08197174977601002,0.026720941941333752,0.012328253860692882,0.003381378646000371,0.0016635625360309754,0.0003990740894183637
133,0.0,0.498318140731286,0.26804361478823524,0.025812455148404155,0.0812554705328446,0.08096629415882663,0.02740715746682878,0.01267090011606072,0.0033959731840086283,0.0017206436728633696,0.0004093502006265897
134,0.0,0.5061367891580163,0.2604367219695092,0.02524069902734432,0.08154644374028779,0.07989996503141682,0.02810222037734572,0.013025236742388384,0.0034141393876361698,0.001778129508414473,0.0004196550576254823
135,0.0,0.513841576067835,0.2528660163574362,0.02473514009371423,0.08188369746334533,0.07877663476096247,0.028803183587539357,0.013391522573136748,0.0034362642102020104,0.0018359986719150919,0.0004299662138982022
136,0.0,0.4983913169660543,0.2591540017028528,0.031069621069078728,0.09488081689457263,0.0642207297326938,0.027042384803011736,0.019168987751421968,0.0034433826033241897,0.0019361402270762311,0.0006926182498984617
137,0.0,0.5025243188425773,0.2540854318544231,0.03141163567577237,0.09568262292230083,0.0629227587566419,0.027503004875240086,0.01965380811629547,0.0035266536808651458,0.0019887527846593218,0.0007010124912092021
