time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0004948666752577271,0.0034224661045586515,0.0940977866667441,0.20730210795215054,0.8243587812197872,0.483108858133032,0.5388057616092661,0.5405015671295526,0.037084959085385096,0.007090381107674222
86,0.0005398637836663275,0.003791897420906391,0.09625290893178587,0.21369287238969364,0.8229825308375045,0.48415898973993887,0.5363496502533787,0.544822034516475,0.039935374564536864,0.007396109653711636
87,0.0005887570211156952,0.004185007944260109,0.09847080515160472,0.22014708465994756,0.8214483819040334,0.485420230827232,0.5338544140954773,0.5490282832533209,0.0429067737818454,0.007721178186219081
88,0.0006417846275123179,0.004602425737301111,0.10075189321539556,0.22665906821555099,0.8197574513050537,0.48688538192820857,0.5313269844469914,0.5531175910748891,0.04599857630020394,0.008066380926896804
89,0.0006991986528847427,0.005044790494776059,0.10309655504038444,0.2332230976761401,0.817910922165384,0.48854696636771944,0.5287743416041074,0.557087328194604,0.049210051148735834,0.008432537655372958
90,0.0007612653096015242,0.005512753202825937,0.10550513467651156,0.23983340877487377,0.8159100534346934,0.4903972538232727,0.5262035041002788,0.5609349579830345,0.05254031633126714,0.008820493008667791
91,0.0008282653256338135,0.006006975773694131,0.1079779364335996,0.24648420824864958,0.8137561893847912,0.49242828401236793,0.5236215176173536,0.5646580375779654,0.0559883386197242,0.009231115712497849
92,0.0009004942979971643,0.006528130655440326,0.1105152230359574,0.2531696836469502,0.8114507689517032,0.49463189041574246,0.5210354435732715,0.5682542184419312,0.059552933635268056,0.009665297744268527
93,0.0009782630454605909,0.0070769004163154375,0.11311721380937141,0.2598840130349976,0.8089953348572235,0.4969997239487449,0.5184523474069245,0.5717212468831387,0.06323276621915316,0.01012395342772953
94,0.0010618979595644969,0.0076539773034831554,0.11578408290543177,0.26662137456773766,0.806391542446474,0.49952327649588096,0.5158792865834421,0.5750569645557312,0.06702635109445554,0.010608018459398422
95,0.0011517413529429238,0.008260062775805753,0.1185159575681226,0.27337595591208746,0.8036411681800837,0.5021939042268105,0.5133232983456115,0.5782593089550886,0.07093205381896656,0.011118448866990637
96,0.001248151803899665,0.00889586701044592,0.12131291644756569,0.28014196349586873,0.8007461177221655,0.5050028506155751,0.5107913872397059,0.5813263139236817,0.07494809202868374,0.011656219900232318
97,0.001351504496142371,0.009562108383072015,0.12417498796576296,0.2869136315629091,0.797708433567886,0.5079412690886729,0.5082905124462022,0.5842561101824876,0.07907253697046657,0.012222324854572945
98,0.0014621915525339672,0.010259512921491609,0.12710214873912007,0.29368523101492156,0.7945303021575074,0.5110002452316711,0.5058275749481663,0.5870469259025344,0.08330331532156035,0.012817773828458988
99,0.0015806223616764543,0.010988813732578128,0.13009432206244795,0.300451078021943,0.791214060427035,0.5141708184883836,0.5034094045721019,0.5896970873304643,0.0876382112928184,0.01344359241497721
100,0.001707223896099,0.011750750402395359,0.13315137645906133,0.3072055423843433,0.787762201749056,0.5174440032911588,0.5010427469379644,0.592205019481274,0.09207486901160714,0.014100820328826119
101,0.0018424410207797724,0.012546068369468413,0.13627312430147562,0.31394305563070807,0.7841773812211026,0.5208108095655409,0.49873425035679353,0.5945692469105285,0.09661079517951467,0.014790509969727035
102,0.001986736790689902,0.0133755182711933,0.13945932050708112,0.3206581188371696,0.7804624202627319,0.5242622625574554,0.4964904527159421,0.5967883945773972,0.10124336199916395,0.015513724923541113
103,0.0021405927360080034,0.014239855263423792,0.14270966131305562,0.32734531015513724,0.7766203104865769,0.5277894219360147,0.4943177683932449,0.5988611888087896,0.10596981036360226,0.016271538402516106
104,0.002304509133615384,0.015139838313321457,0.1460237831346068,0.33399929203571066,0.7726542168128198,0.5313834001301555,0.492222475242604,0.6007864583737274,0.11078725330094812,0.01706503162624554
105,0.002479005263445244,0.01607622946560404,0.1494012615104838,0.3406148181404536,0.7685674798008395,0.5350353798624313,0.4902107016944025,0.6025631356758546,0.11569267966620513,0.01789529214508292
106,0.0026646196482242018,0.01704979308237759,0.1528416101395293,0.3471867399295851,0.764363617176199,0.5387366308484646,0.48828841401486267,0.6041902580706521,0.1206829580714062,0.01876341210791594
107,0.002861910275111819,0.018061295056789942,0.15634428001183412,0.35371001292001036,0.7600463245356043,0.5424785256357268,0.48646140376891606,0.6056669693125676,0.1257548410445434,0.01967048647636686
108,0.003071454797712745,0.019111502000796202,0.15990865863787712,0.3601797026070315,0.7556194752169771,0.5462525545604541,0.4847352755314172,0.6069925211357792,0.13090496940706095,0.020617611187648613
109,0.0035238229096566094,0.02023692963217312,0.17083216408238053,0.3657166032625672,0.7453587717043684,0.5569000793803198,0.48140914226744785,0.6110402940814449,0.13608032948288423,0.023627928792570984
110,0.0037723793949862084,0.021390084718269402,0.17453235551419471,0.3718699713977082,0.7406271304735281,0.5607638966586813,0.4800516264131803,0.6118932431898255,0.14134707118759385,0.024698523806174176
111,0.0040356549392151705,0.02258535315701216,0.17828961186543826,0.3779548799954156,0.735803620836558,0.5646239486460053,0.47881918516926386,0.6125924562140794,0.14668027600506164,0.02581279623882383
112,0.004314319972786033,0.023823482391335644,0.1821029767060845,0.3839670566351926,0.730892908682,0.5684725232026957,0.4777163202284809,0.6131377222765934,0.15207614359040325,0.02697178456689978
113,0.0049268611179532264,0.0277420766257077,0.18593677928197874,0.402678810156094,0.7221004866251298,0.572798157942381,0.47595996602058627,0.6124876301014044,0.1686973547414676,0.028197843339445965
114,0.010204557352712373,0.02969723883755751,0.28139492998606763,0.39316466782268666,0.6280428500937014,0.6586922396504798,0.48093983771953935,0.6054915718963073,0.1727244815848565,0.06468269486823196
115,0.010722699269963396,0.03135118997799005,0.28516538885812526,0.39654726945701824,0.6223283788417199,0.6614406136158907,0.48282718091536037,0.6036678448503322,0.17758255312201,0.06643888786045431
116,0.011269291160980686,0.03306396097152939,0.28895240515557213,0.3998413826015427,0.6166244334092582,0.6640531198861152,0.48490772623566647,0.6016924611672612,0.18246303901264077,0.06824325162189716
117,0.011845194811530941,0.03483596580489719,0.29275410756788933,0.40304562942497646,0.6109366842908761,0.6665264875406554,0.48717996787511847,0.5995670504784781,0.18736182804906712,0.07009610229582319
118,0.012451286298075764,0.03666758927359411,0.2965685978508763,0.40615876407848367,0.6052707659350844,0.66885767109246,0.48964201531349105,0.5972934027564609,0.1922747876907715,0.07199772287627075
119,0.016489237305825823,0.038871327411632337,0.3369099089257189,0.4005277612013528,0.5550054785768593,0.7004318683565255,0.5058898245323314,0.5725118716104188,0.19577375785858583,0.0936113656059428
120,0.017220336872761723,0.04084418338078786,0.3403289756201492,0.4025169990957369,0.5495925716969383,0.7015627147560697,0.5098333275156085,0.5693013578173517,0.20010760546697035,0.09567076881722296
121,0.017988856896759733,0.042882090666725534,0.34373964560668896,0.40442385712506784,0.544248966057175,0.702524738925228,0.513951713577363,0.5659561825861774,0.20443618804609537,0.09777487756735662
122,0.018795675109916,0.04498511885062527,0.3471399619086022,0.4062484079290787,0.5389792381092494,0.7033169104501774,0.5182397040253793,0.5624794244347275,0.2087557085096975,0.09992353527360195
123,0.019641674481031355,0.047153295530482406,0.3505279659461229,0.40799083494527105,0.5337878051480527,0.7039383797393207,0.5226917118682404,0.5588743542404465,0.2130623878381798,0.10211654560713093
124,0.02052774206672162,0.04938660546553464,0.3539016995555236,0.4096514304905118,0.5286789163418552,0.7043884758950651,0.5273018581604972,0.5551444380703086,0.21735247045781816,0.10435367162359131
125,0.021454767815927388,0.05168498976097104,0.35725920701827235,0.41123059372535536,0.5236566442803413,0.7046667048813885,0.5320639891018251,0.5512933396203269,0.22162222953775873,0.10663463494731908
126,0.022423643328614587,0.05404834509502591,0.36059853709751233,0.41272882850570436,0.5187248770671916,0.7047727479915533,0.536971693821901,0.5473249222304035,0.22586797219619553,0.10895911501223489
127,0.023435260569605786,0.0564765229905389,0.36391774507915303,0.4141467411262688,0.5138873109812289,0.7047064606164019,0.5420183227798449,0.5432432504414071,0.23008604460766924,0.1113267483623967
128,0.024490510538635973,0.0589693291330317,0.3672148948149031,0.41548503796014846,0.5091474437274167,0.7044678713100152,0.5471970067045563,0.5390525910628086,0.23427283700401855,0.11373712801510805
129,0.025590281897882546,0.061526522737324736,0.3704880607646411,0.41674452299873144,0.5045085682962311,0.7040571811457508,0.5525006760001027,0.5347574137207384,0.23842478856210497,0.11618980288940652
130,0.026735459558379377,0.0641478159646757,0.3737353300355734,0.4179260952959616,0.4999737674470957,0.7034747633521667,0.5579220805385104,0.5303623908581351,0.24253839217204184,0.11868427730266688
131,0.027926923226888313,0.06683287339238549,0.3769548044156903,0.4190307463209012,0.4955459088287599,0.7027211632148801,0.5634538097609205,0.5258723971606002,0.24661019908028073,0.12122001053795944
132,0.02916554591496507,0.06958131153777071,0.38014460239911585,0.42005955722240756,0.49122764074666514,0.7017970982271452,0.5690883130070078,0.521292508383707,0.2506368234025227,0.12379641648470274
133,0.030452192412126024,0.072392698438352,0.38330286120100426,0.4210136960096272,0.48702138858451016,0.7007034584688253,0.5748179199919642,0.5166279995598242,0.25461494650205174,0.1264128633550352
134,0.03178771772518892,0.07526655329005542,0.3864277387597151,0.42189441465191363,0.4829293518844391,0.6994413071905295,0.5806348613500769,0.5118843425649466,0.2585413212297054,0.12906867347821752
135,0.033172965486031054,0.07820234614516237,0.38951741572408366,0.4227030461017004,0.47895350208752374,0.6980118815769979,0.5865312891641188,0.5070672030286459,0.2624127760223162,0.13176312317524327
136,0.03460876633017766,0.08119949767168712,0.392570097423669,0.4234410012437826,0.47509558093348475,0.6964165936613143,0.5924992974002957,0.5021824365729725,0.26622621885705056,0.13449544271571365
137,0.036095936248803376,0.08425737897578583,0.39558401581994995,0.42410976577440607,0.4713570995159737,0.6946570313593631,0.5985309421694788,0.4972360843689907,0.2699786410596819,0.13726481635887364
138,0.03763527491689596,0.0873753114887347,0.3985574314365197,0.42471089701353576,0.4677393379871685,0.6927349595918935,0.6046182617367428,0.4922343680025867,0.27366712096538887,0.14007038248058104
139,0.039227564000501335,0.09055256691993524,0.40148863526639744,0.42524602065362793,0.4642433459029402,0.6906523214599053,0.6107532962029767,0.48718368364422404,0.2772888274312311,0.1429112337878059
140,0.04087356544612872,0.09378836727732731,0.404375950654666,0.42571682744824796,0.4608699431974963,0.6884112394376234,0.6169281067844118,0.4820905955204505,0.28084102319998755,0.14578641762210806
141,0.0425740197555602,0.09708188495649651,0.40721773515470977,0.42612506984386284,0.4576197217741044,0.6860140165461543,0.6231347946183471,0.4769618286881418,0.28432106811553665,0.14869493635337025
142,0.04528485750148432,0.10373258764102702,0.4098371475274592,0.4277125622897831,0.4540108052778315,0.6796403957692962,0.633723618336862,0.47110654805693514,0.2913715662663078,0.1517346913049377
143,0.047136596026277795,0.10719438463384386,0.4125873625930963,0.42799254521302776,0.4510613364454501,0.6768731301009852,0.6399498695876348,0.4659010893541311,0.2947043397427647,0.15473675682534088
