time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013413421061239173,0.0016461508907883555,0.03211000559360326,0.20822629051653013,0.7371505581372908,0.565294386607698,0.6548850776706043,0.2677917372904452,0.025287367342150487,0.0018753784860271075
86,0.0001486499472797116,0.0017986645987850083,0.033693396389704776,0.2153732768529865,0.7396591838524381,0.5594023133913946,0.6569258001866084,0.27473813025717464,0.026962718013918165,0.002014752774702845
87,0.00016454166651023522,0.0019616911832121948,0.035339978551248256,0.22259745739233452,0.7419370207151497,0.5537575189610314,0.6587451505601509,0.28171686229814275,0.028711058275642052,0.0021637962996033174
88,0.00019125610980798538,0.002316811784827639,0.03705097600788895,0.23729548628382513,0.7429307395975785,0.5461524246656642,0.6631628526693829,0.28869287756164214,0.03240976324844698,0.002323372186529453
89,0.00021113053325417963,0.002509951068906075,0.03885986437290018,0.24472703890902292,0.744614512164672,0.5411422489515597,0.664475332297596,0.29572704645216025,0.03436131212161357,0.002498743266694307
90,0.00023279677491351176,0.0027154564351359886,0.04073735377661679,0.2522155269187819,0.746073407946682,0.536396732635887,0.6655736835544893,0.30277819120443766,0.03638980065729894,0.002685814376795245
91,0.00025639085660491537,0.0029339158711942526,0.04268478779723511,0.25975552738849217,0.7473094775932595,0.5319194886564891,0.6664604278297469,0.30984134073585573,0.0384964059527194,0.0028851933328450236
92,0.00028205709789299894,0.0031659356472270098,0.044703476294770964,0.2673415352569421,0.7483248639325449,0.5277134987897593,0.6671382321108303,0.3169114937868781,0.040682250511093504,0.0030975079764587036
93,0.0003099484777523614,0.0034121403892038594,0.04679469232930563,0.2749679727146699,0.749121801755052,0.5237811138600494,0.6676099077394893,0.3239836266645305,0.042948399193795984,0.00332340619901356
94,0.0003402270037100844,0.0036731731259692924,0.04895966906947475,0.2826291986710445,0.7497026181552515,0.5201240560199234,0.6678784094399751,0.33105270095427325,0.04529585621021078,0.003563555932839595
95,0.00037306408813020213,0.003949695308828268,0.05119959669789622,0.2903195182729611,0.7500697333952572,0.516743423054284,0.6679468345877678,0.3381136711803215,0.04772556215267197,0.003818645108273678
96,0.00040864093126936744,0.004242386802514897,0.05351561932040037,0.2980331924481895,0.7502256622516248,0.5136396946536553,0.6678184226855399,0.3451614923950327,0.050238391083925284,0.004089381575437607
97,0.0004675539015715939,0.004871172684271654,0.05590810035790566,0.3136013156456587,0.7485720332921895,0.5096983888019462,0.6688144461926914,0.3521161528319135,0.05549040968697188,0.004377366583788677
98,0.0014256247029778059,0.005402976632468078,0.1387368495645282,0.3158838637843975,0.754437067903136,0.5018995309100722,0.6042467660065807,0.536370197261618,0.058585709907617516,0.01640754871027852
99,0.001514879913803092,0.005928986375232705,0.1420397867708649,0.3222752048037242,0.7521356339727434,0.5034490069921463,0.6009004355648444,0.5419365167130732,0.06184995886395505,0.01696091582042209
100,0.0016118462341969608,0.0064894204374184175,0.1454080955552827,0.32864411794195114,0.7496834471166139,0.5051830888007074,0.5974850029677868,0.5473825989637519,0.06522540242566358,0.01754118124920668
101,0.0017168870275399515,0.0070851852328671335,0.14884142721203703,0.3349857391226069,0.7470835998021745,0.5070935336189787,0.5940077816195221,0.5527052292102438,0.06871161824667216,0.018149188306093605
102,0.0018303833918708841,0.007717193005031212,0.15233936862008568,0.3412952583881895,0.7443393025507576,0.509171913228301,0.5904761766975357,0.5579013148272958,0.07230804560237648,0.01878579702205993
103,0.0019527345096636566,0.008386360999448022,0.15590144133246228,0.3475679266979839,0.7414538877911194,0.5114096391042425,0.5868976754487817,0.5629678860336512,0.0760139844535528,0.01945188342422273
104,0.0020843579878939956,0.009093610603212373,0.1595271007584853,0.35379906250457466,0.7384308133070379,0.5137979873435027,0.5832798369468284,0.5679020963504839,0.07982859476664243,0.0201483387533502
105,0.0022256901872233356,0.00983986645173456,0.16321573544209433,0.3599840580983824,0.7352736652385597,0.5163281232348059,0.5796302813237936,0.57270122286962,0.08375089609462154,0.020876068624131962
106,0.00237718653908568,0.010626055503138982,0.1669666664394168,0.36611838571059074,0.7319861605993584,0.5189911253912087,0.5759566784944622,0.577362666349356,0.08777976742196254,0.021635992128193966
107,0.002539321849422841,0.011453106080726569,0.17077914679845582,0.37219760336592755,0.7285721492758043,0.5217780093658796,0.5722667363936624,0.5818839511563172,0.09191394727646714,0.02242904087995931
108,0.002712590587773749,0.012321946883994787,0.17465236114357552,0.3782173604778417,0.7250356154766611,0.5246797506782258,0.5685681887514783,0.5862627250721534,0.09615203411000625,0.023256158005575966
109,0.0028975071603852217,0.013233505968780217,0.17858542536722452,0.3841734031796864,0.7213806786057556,0.5276873071823689,0.5648687824343702,0.5904967589842273,0.10049248694944025,0.02411829707525476
110,0.0030946061659743417,0.0141887096971613,0.1825773864311112,0.39006157938662256,0.7176115935335403,0.5307916407152607,0.5611762643835848,0.5945839464795842,0.10493362631822184,0.02501642097948627
111,0.0033044426327369794,0.015188481657832471,0.18662722227878234,0.3958778435839978,0.7137327502471913,0.5339837379672233,0.5574983681854344,0.598522303361551,0.10947363542840008,0.025951500749734006
112,0.003527592235162946,0.016233741557735697,0.1907338418613114,0.40161826133903716,0.7097486728625911,0.5372546305233054,0.5538428003110358,0.602309967108187,0.11411056164195843,0.026924514324331975
113,0.0037646514891863238,0.017325404085810903,0.19489608527753866,0.40727901353368806,0.7056640179854449,0.5405954140295828,0.5502172260659465,0.6059451962915974,0.11884231819962733,0.027936445260447532
114,0.004016237924169249,0.018464377749802363,0.19911272403002422,0.41285640031749254,0.7014835724126101,0.5439972664443337,0.5466292552927758,0.6094263699767503,0.12366668621452226,0.028988281393107235
115,0.004979366897380797,0.019743680341193802,0.22478031873750184,0.41519325736638074,0.6847492001859364,0.5600789744817803,0.5322934195821978,0.6297960216521957,0.12845039329797647,0.03570291595875962
116,0.0060938321590500956,0.02112399554332874,0.2505152156995744,0.41653549485328395,0.6661123775954442,0.5770873780663509,0.5195156377223753,0.6466571119851812,0.13321128446946728,0.04303985982865633
117,0.006446584335513163,0.02250470626334381,0.2547953610856625,0.4208767008169373,0.661432627962314,0.5807353158865757,0.5166199333701414,0.6487812516283031,0.13817546921994928,0.04434459345115384
118,0.006820028570031491,0.02394308580856029,0.25910843243836806,0.42512403071122806,0.6567030143827322,0.5843606671514563,0.5138451659824934,0.6507404469933579,0.14322163108550712,0.045694742684897684
119,0.007214923720749957,0.025439889789902668,0.2634526199678091,0.42927524441654563,0.6519289255589237,0.5879563725784723,0.5111976894526593,0.6525341617702847,0.1483466583693986,0.04709113994982683
120,0.007632049802032712,0.02699585091447253,0.2678260660539474,0.4333282331484938,0.6471158139472976,0.591515594251054,0.5086836099380251,0.6541619615518215,0.15354732510748453,0.04853460888198523
121,0.008072207780143805,0.028611677609313883,0.2722268668157742,0.4372810206376151,0.642269187206249,0.5950317209359094,0.5063087716291,0.6556235140464691,0.15882029548540041,0.05002596270069694
122,0.008536219326826517,0.030288052642951195,0.27665307376437986,0.44113176409393473,0.6373945992182561,0.598498372505982,0.504078743061515,0.6569185895131715,0.16416212846802186,0.05156600254296951
123,0.009024926529315113,0.03202563174678647,0.28110269553734546,0.4448787549619417,0.6324976407205508,0.6019094035039296,0.5019988040283537,0.6580470614216458,0.16956928262984866,0.05315551576766894
124,0.009539191555339905,0.03382504223849698,0.28557369971170865,0.44852041947185944,0.6275839295807103,0.6052589058841578,0.5000739331481197,0.6590089073402534,0.17503812117435602,0.05479527423213835
125,0.010079896271718961,0.03568688164962636,0.29006401469258297,0.45205531899332807,0.6226591007552977,0.6085412109742357,0.4983087961413491,0.6598042100510891,0.18056491712984413,0.05648603254406794
126,0.010647941815168862,0.03761171635961302,0.29457153167434025,0.455482150197772,0.6177287959713434,0.6117508906990143,0.49670773486628655,0.6604331588898721,0.18614585870884368,0.058228526291552965
127,0.01124424811401055,0.03960008023854213,0.299094106671121,0.4587997450358869,0.6127986531717848,0.6148827581128462,0.49527475716117836,0.6608960513060127,0.19177705481771032,0.06002347025440056
128,0.011869753359498547,0.041652473300954014,0.3036295626132779,0.4620070705367516,0.6078742957671652,0.6179318672870826,0.49401352753759975,0.6611932946360882,0.19745454070267646,0.061871556599872285
129,0.012525413425557772,0.04376936037307917,0.30817569150624075,0.4651032284351441,0.6029613217368031,0.6208935126014224,0.49292735876586274,0.6613254080818133,0.20317428371830779,0.0637734530661668
130,0.013212201235777096,0.04595116977590605,0.3127302566481593,0.4680874546336296,0.5980652926233254,0.6237632274887303,0.4920192043899447,0.661293024881503,0.20893218920405635,0.06572980113706162
131,0.013931106076579417,0.04819829202652095,0.31729099490257506,0.470959118505968,0.593191722464904,0.6265367826836243,0.4912916522055544,0.6610968946619367,0.2147241064543977,0.06774121421124618
132,0.014683132855565502,0.05051107856018738,0.32185561902227827,0.4737177220483231,0.5883460667097716,0.6292101840255043,0.49074691873096266,0.6607378859555763,0.2205458347678998,0.06980827576997897
133,0.015469301304114535,0.052889840475656556,0.3264218200204163,0.4763628988846394,0.5835337111575427,0.6317796698666492,0.49038684469603827,0.6602169888661282,0.22639312956048332,0.07193153754680552
134,0.016290645123415687,0.05533484730622188,0.3309872695848613,0.47889441313244085,0.5787599609716517,0.6342417081357113,0.49021289157062914,0.6595353178636104,0.2322617085281037,0.07411151770316719
135,0.01714821107320555,0.05784632581904483,0.3355496225317666,0.48131215813511474,0.5740300298067414,0.6365929931062704,0.4902261391489813,0.6586941146883537,0.23814725784412774,0.0763486990138157
136,0.01804305800259238,0.06042445884529489,0.34010651929422436,0.4836161550665777,0.5693490290941344,0.6388304419191182,0.49042728420235976,0.6576947513417088,0.24404543837676013,0.07864352706603253
137,0.018976255822463456,0.06306938414364932,0.3446555884418762,0.4858065514139895,0.5647219575276458,0.6409511909056999,0.4908166402074266,0.6565387331397204,0.24995189191202918,0.08099640847672453
138,0.01994888441909334,0.06578119329970546,0.3491944492273342,0.4878836193439486,0.5601536907908756,0.6429525917585772,0.49139413815327726,0.6552277018046377,0.25586224736805446,0.08340770913153359
139,0.020962032508700518,0.06855993066385416,0.35372071415524925,0.489847753957358,0.5556489715658353,0.6448322075929678,0.49215932842535726,0.6537634385678953,0.2617721269865673,0.08587775245015618
140,0.022016796432837098,0.07140559233015693,0.35823199156987917,0.49169947143787446,0.5512123998612557,0.6465878089413146,0.4931113837598173,0.6521478672570482,0.2676771524879983,0.08840681768212051
141,0.023114278894640322,0.07431812515875952,0.36272588825702495,0.49343940709857353,0.5468484236973241,0.6482173697206168,0.4942491032571909,0.6503830573382544,0.2735729511767837,0.09099513823730795
142,0.02781798637839382,0.07771945799871217,0.39391133259891215,0.48734792149019074,0.5251448160041742,0.6610352104220046,0.5007494619618087,0.6419888366381693,0.2782960491193976,0.10958773624217892
