time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.3973175043760672,0.47324096523408715,0.11316148922175906,0.015486499055638597,0.0007558944285887064,3.68475564211565e-05,7.825694257446504e-07,1.7340001618754106e-08,2.1571324068051803e-10,2.2828640924260348e-12
42,0.0,0.3877239836790217,0.47508124210462455,0.11935907442136898,0.016908266699486425,0.0008830561210930025,4.334894808516458e-05,1.0054211372627944e-06,2.229872986913527e-08,3.031299473272121e-10,3.308126370707329e-12
43,0.0,0.37860882706512833,0.47623956944619383,0.12564380080201284,0.01842852825074843,0.001026956400475991,5.100822376368779e-05,1.280661275470257e-06,2.872447074077775e-08,4.211361827978488e-10,4.779255729579409e-12
44,0.0,0.3699741397927495,0.4767255813547958,0.13199926426993744,0.02005022687402993,0.0011891301822202095,6.000126285510244e-05,1.6186751782725608e-06,3.7002009506212594e-08,5.793408161940477e-10,6.867997830160124e-12
45,0.0,0.3618200908622432,0.47655159134651026,0.13840844572449018,0.021776076032597305,0.0013711913099606018,7.052470656278861e-05,2.031614560837698e-06,4.760317998043589e-08,7.900742100191303e-10,9.805053857838033e-12
46,0.0,0.3541449581473831,0.47573249647019544,0.14485378786077555,0.02360853296882271,0.0015748311457996103,8.279757647983846e-05,2.5336439589168863e-06,6.110360193812287e-08,1.0690692725478281e-09,1.3897627937463809e-11
47,0.0,0.34694518128606566,0.4742856700929129,0.15131727561574274,0.025549772614235914,0.0018018165879199795,9.70629322270695e-05,3.141212923337269e-06,7.82021140434217e-08,1.4362903503926e-09,1.9552070617120102e-11
48,0.0,0.3402154219713702,0.4722308440098628,0.15778051981231206,0.027601662112546145,0.0020539874906710933,0.00011358956024485951,3.873355490839642e-06,9.974324695608387e-08,1.9169363507838887e-09,2.7302464264304998e-11
49,0.0,0.36707251334839863,0.35157763115105156,0.18682761751358617,0.08875901859449656,0.004839354684870469,0.0009044148612318772,1.7585602232800512e-05,1.8466830599830466e-06,1.6424383434311884e-08,1.1366724916987373e-09
50,0.0,0.3685388735161747,0.34303698835352026,0.18975695089618472,0.09221213251327676,0.005459185423177461,0.0009719438400007564,2.1861541261641443e-05,2.0399724587133303e-06,2.266188301555269e-08,1.2820459448990825e-09
51,0.0,0.3899646141074969,0.30462370447568043,0.18811008526884399,0.10943148963274713,0.006507699670562832,0.0013285700870793982,3.0625598322954914e-05,3.1717669158079833e-06,3.714033702016071e-08,2.2519972395272284e-09
52,0.0,0.39223434391965184,0.2960529563129023,0.18988581227650805,0.11306818724008566,0.0072953861717711494,0.0014222340730199621,3.751905831251524e-05,3.5086757896745903e-06,4.9705091646159825e-08,2.5668509200628496e-09
53,0.0,0.39448370419621714,0.28762327580241814,0.19143962640933354,0.11672853602544539,0.008149940171174328,0.0015254063670452158,4.553483747354703e-05,3.907899312312853e-06,6.532444905076737e-08,2.96711475732529e-09
54,0.0,0.39668944227626346,0.2793683068523076,0.19276574844843433,0.12040500781843619,0.00907329849750982,0.0016389298179898507,5.479834840505349e-05,4.379894519816231e-06,8.45723002087888e-08,3.473817179626199e-09
55,0.0,0.398828998430478,0.27132024544711114,0.1938595115004764,0.12408979281444074,0.01006725825451192,0.0017636975980629592,6.544706874828762e-05,4.936646468596724e-06,1.0812695848322231e-07,4.11272701458849e-09
56,0.0,0.39744271899703154,0.26335085293343163,0.19728011079422708,0.12778685655547822,0.01211164324158236,0.001933640365286863,8.820392591201941e-05,5.806756749320421e-06,1.612070667070116e-07,5.223217884779277e-09
57,0.0,0.3992178867203675,0.2559758429556355,0.19783428098676417,0.13145747516233175,0.013310842666531547,0.002093462652093596,0.00010334206634157346,6.660098793786505e-06,2.0031205829315675e-07,6.379066138012669e-09
58,0.0,0.4008613511946489,0.24890260474624123,0.19814520887088424,0.13510867538039867,0.014585406184274851,0.0022683624478105,0.00012047771687785865,7.65831813662447e-06,2.473236769755638e-07,7.817034208346126e-09
59,0.0,0.40235484967027724,0.2421552630520026,0.19821343985999737,0.1387317283737506,0.015936299331978845,0.0024594667830888715,0.00013981667697252813,8.82299697018443e-06,3.0365574953058757e-07,9.599196468627634e-09
60,0.0,0.40368125127845295,0.2357558961777689,0.1980407136049468,0.1423177747265612,0.017364274795508637,0.0026679463588621766,0.00016158192034325644,1.0178387272804178e-05,3.70950519230684e-07,1.179974836651424e-08
61,0.0,0.4048246184490982,0.22972446121755008,0.1976299562144021,0.14585785866567597,0.01886986046512831,0.002895013181821032,0.0001860145209697873,1.1751667837927493e-05,4.511104123439594e-07,1.4507088458597467e-08
62,0.0,0.40577026143936035,0.22407873102499504,0.19698526590955495,0.14934296374269948,0.020453348112209342,0.003141917816246003,0.00021337457608504518,1.3573219151120916e-05,5.463334697700588e-07,1.782621313313132e-08
63,0.0,0.4065047858018115,0.21883424310788083,0.1961118921966474,0.15276404980724198,0.022114782768710033,0.0034099462472070253,0.0002439421196880991,1.5676916571767032e-05,6.59152762644696e-07,2.188146312696301e-08
64,0.0,0.40701613265996595,0.214004260565972,0.19501620867837324,0.15611209109172908,0.023853952889992,0.0037004163523168005,0.00027801801964136134,1.81004422012434e-05,7.924801279170588e-07,2.6819664751695495e-08
65,0.0,0.40729361169750544,0.20959974512632915,0.19370567966192237,0.15937811521790476,0.02567038137981348,0.00401467398151592,0.0003159248509699371,2.0885615733471026e-05,9.496545768161679e-07,3.281371277966439e-08
66,0.0,0.40732792680642316,0.20562934226519267,0.19218882075716778,0.16255324292592732,0.02756331755407528,0.004354088646758871,0.0003580077375610656,2.4078744486522183e-05,1.1344957456168319e-06,4.006664619894751e-08
67,0.0,0.4071111943779579,0.20209937834128722,0.19047515369303397,0.16562872831883602,0.029531730117096075,0.004720048825950805,0.00040463515407071867,2.7730992705274984e-05,1.3513627740230058e-06,4.881627252276027e-08
68,0.0,0.4066369542584939,0.19901386960215234,0.1885751556132014,0.16859599940822878,0.03157430122086159,0.005113956888042007,0.00045619967948726367,3.189877010473258e-05,1.605219011623062e-06,5.9340401023831457e-08
69,0.0,0.40590017343031826,0.19637454286322267,0.1865002031438281,0.17144669874128426,0.03368942167383273,0.005537223648806672,0.0005131186934832476,3.66441394915169e-05,1.901702967042575e-06,7.196275014722642e-08
70,0.0,0.4048972425141012,0.19418086759921266,0.18426251155570886,0.17417272388484395,0.03587518736152326,0.00599126256950016,0.0005758350064103636,4.203524315722203e-05,2.247205927418596e-06,8.70595994207634e-08
71,0.0,0.4036259652259597,0.19243009912920525,0.1818750693710767,0.1767662675391788,0.03812939693618036,0.006477483613288634,0.000644817413563955,4.814674758189305e-05,2.648956687427192e-06,1.0506726141220197e-07
72,0.0,0.39713031968435897,0.19448985867414847,0.1794030235194685,0.17847476022666026,0.04244086772018025,0.007227835687600595,0.0007710803562774891,5.871673426898844e-05,3.3984081386203708e-06,1.389888822095871e-07
73,0.0,0.39518610956076394,0.193790252027331,0.17670280852844358,0.18071086813962967,0.04487219892544066,0.007808056445528328,0.0008584783736249071,6.708049025781266e-05,3.98066248392298e-06,1.6684648048248432e-07
74,0.0,0.39298267076851295,0.1935031122403687,0.1739006705019234,0.18279125077282066,0.047361090061314455,0.00842581109482509,0.00095404846701067,7.649337774835502e-05,4.65294159488961e-06,1.9977386503441748e-07
75,0.0,0.390523788586242,0.19361660768259137,0.17101220524528205,0.18470988278129588,0.04990397903236011,0.009082416805346247,0.0010583874521686463,8.706621824159031e-05,5.427595628267402e-06,2.3860082803222973e-07
76,0.0,0.387814476107379,0.19411711760384093,0.1680533642042808,0.18646123347442245,0.05249702017045222,0.009779146776215088,0.001172119777158186,9.891917115563316e-05,6.31843744566993e-06,2.842776343281111e-07
77,0.0,0.3848609235901782,0.1949893359458195,0.16504036936964844,0.18804029911457165,0.05513609121924042,0.010517222361689942,0.001295897342565124,0.00011218228017627696,7.340885935496869e-06,3.3789015918922034e-07
78,0.0,0.38167044278511264,0.1962163822648592,0.16198962688902332,0.18944263319737692,0.057816801810589624,0.011297805055976863,0.0014303991718192144,0.0001269960286202448,8.512120000057914e-06,4.006766063092513e-07
79,0.0,0.37825140661572976,0.19777991907333503,0.15891763987563404,0.19066437451548982,0.06053450343196106,0.012121988373924763,0.001576330922724539,0.00014351190159540836,9.851243667116486e-06,4.7404592273237366e-07
80,0.0,0.36945397324480755,0.20424725447333783,0.1549035700917912,0.1903215895736542,0.06562663678718048,0.013432546420593735,0.0018293443823381337,0.00017225046124602424,1.222310566969521e-05,6.114593653088536e-07
81,0.0,0.3655483781687188,0.20650947369602132,0.15183476934559598,0.19108464919250412,0.06842547369890874,0.014380990129430804,0.0020075856831323693,0.00019388133051859,1.4079690173196351e-05,7.190649804320437e-07
82,0.0,0.36145572856232766,0.20903080426072532,0.1488002481843071,0.1916594680171892,0.07124206095761541,0.015376802634754671,0.002200003676977838,0.00021785038144337023,1.6189456603270507e-05,8.438680404779653e-07
83,0.0,0.357871185917302,0.20990300426138217,0.1440470231678454,0.1939636300690311,0.07447852946038777,0.016952488495094564,0.002505150230534197,0.0002580238379419669,1.99010761233577e-05,1.063484342026957e-06
84,0.0,0.3533102154171126,0.21303089234168032,0.14118651382123262,0.1940599131560019,0.07730687540700015,0.01805680822150148,0.0027361163861089437,0.0002886399855697794,2.278292737999484e-05,1.2423363965542794e-06
85,0.0,0.3486032546207316,0.21633700596943672,0.13841558151696565,0.19396676537811766,0.08013362390803482,0.01920976999075972,0.002984136664206579,0.00032237653884434033,2.603701811318432e-05,1.4483947744379286e-06
86,0.0,0.3437645648300322,0.21979610853560888,0.1357484368211681,0.193685688842747,0.08295259544787009,0.020411630681902156,0.0032500908192263397,0.0003594933726901287,2.9705300226011936e-05,1.685348513740456e-06
87,0.0,0.3388087860870001,0.22338272734443812,0.13319864652551264,0.19321889708122508,0.08575750474640824,0.021662508484665294,0.003534872447336357,0.0004002662557795791,3.383370506985878e-05,1.9573225494543453e-06
88,0.0,0.3337508540522282,0.22707129339209103,0.13077906464612385,0.19256931283147405,0.08854198371405353,0.022962376150075924,0.0038393865481581527,0.00044498730519380256,3.8472439731043096e-05,2.268920855280383e-06
89,0.0,0.32860591708091624,0.23083627916866112,0.12850176760262355,0.19174056232285908,0.09129960533305712,0.02431105463930278,0.004164546874526545,0.000493965407645865,4.3676297519562386e-05,2.625272873516341e-06
90,0.0,0.3233892539356991,0.23465233376263517,0.12637799392542726,0.19073696605104837,0.09402390836625948,0.02570820721906679,0.004511273071507954,0.0005475266023291644,4.9504982633269626e-05,3.0320833785944475e-06
91,0.0,0.31811619256492996,0.23849441457171172,0.12441808881206935,0.1895635260503217,0.09670842278755282,0.027153334051147573,0.004880487607144753,0.0006060144202958592,5.602344889629485e-05,3.495685915211325e-06
92,0.0,0.3128020303621228,0.24233791495225382,0.12263145382422627,0.18822590969057518,0.09934669582214517,0.028645767322465182,0.005273112498727177,0.000669790175133475,6.330225239047515e-05,4.023099945902253e-06
93,0.0,0.2729131155701981,0.23112200304949226,0.14001529383844755,0.20055816689438163,0.09420334921681198,0.04957874034158946,0.009300612031810294,0.0021219757460341653,0.00016540283050677098,2.1340480713316195e-05
94,0.0,0.2670091430750683,0.2346174380849524,0.14083140841405978,0.19808315901036871,0.09596204229836344,0.05108469843054569,0.009937167860290516,0.0022658221008073466,0.00018593310003643513,2.318762549288879e-05
95,0.0,0.261205906007246,0.23790268952963262,0.14183168912359656,0.19555294015359792,0.09764777373245187,0.05260241811323226,0.01060318469348566,0.002419569423535623,0.00020858711185916057,2.5242111347965956e-05
96,0.0,0.2555139322158465,0.2409674671877584,0.1430091567723893,0.19297904452856002,0.09925714989440582,0.05412949617945713,0.011298966199058109,0.0025837271952287065,0.00023353455035789102,2.752527692389206e-05
97,0.0,0.24994296503689364,0.24380294685741483,0.14435588466202648,0.19037310891607334,0.1007870856539693,0.05566342460606717,0.012024753339462213,0.0027588151198937845,0.0002609555265815759,3.006028160352072e-05
98,0.0,0.2445019430556188,0.24640177696475654,0.14586304681658394,0.18774681816516334,0.10223482218343208,0.05720159708851869,0.012780720556285916,0.0029453619947502952,0.0002910409598389588,3.2872215037285965e-05
99,0.0,0.23337208901977563,0.2552492872845626,0.14566748953339195,0.17929868299542295,0.1084062211838802,0.05953982313030574,0.014790734954825807,0.0032629393606888385,0.0003750526110343317,3.7679926098035555e-05
100,0.0,0.22840796670051866,0.2570343199273881,0.14762398028051968,0.17663309536691094,0.10957769127231302,0.06112249856844015,0.01565348644902746,0.003490115352188356,0.00041527274152153363,4.15733411582706e-05
101,0.0,0.22360302586263842,0.25856510548289185,0.14970023778867234,0.17399551387667095,0.11065383300048898,0.06269947130047049,0.01654663961405254,0.0037312202262257234,0.0004590770186662592,4.587582920876947e-05
102,0.0,0.21896196687868033,0.2598414749069669,0.15188386786839453,0.17139712204214008,0.11163372899187296,0.06426768378025119,0.017469992719649073,0.003986818768459298,0.000506719480823295,5.0624562748577184e-05
103,0.0,0.21448865669366798,0.260864614861397,0.15416194640483744,0.16884881979889277,0.11251687457170449,0.06582402828199868,0.018423257032123084,0.004257475676856213,0.0005584673057739557,5.585937273482124e-05
104,0.0,0.2101861407813006,0.26163702112112003,0.15652109249715815,0.16636117186513733,0.11330318387959576,0.06736535819483065,0.019406054058511063,0.004543753622503205,0.0006146011111562834,6.162286867339117e-05
105,0.0,0.20411675429500756,0.2640922148910383,0.1582862523608734,0.16126868624122592,0.11596289109901546,0.06938201295352918,0.02114852852550611,0.0049553182693836025,0.0007169524653276796,7.038889907941093e-05
106,0.0,0.20026654530507318,0.26421990448339844,0.16081760970716968,0.15895075449513826,0.11648702797070096,0.07089971173544461,0.022210019237878992,0.005284872362176299,0.0007858185877418496,7.773611526447284e-05
107,0.0,0.1950173602138279,0.26554620745759827,0.16280839712286702,0.15418252403759536,0.11868242325433606,0.0729369329999956,0.02406042640887992,0.0057676628635057485,0.0009087872336136768,8.927840776712151e-05
108,0.0,0.1916215926585751,0.2650674567035723,0.16543163272832848,0.1520937531038396,0.11894056170356299,0.07441378852335043,0.02519586371530027,0.006144322439411154,0.0009924634795875629,9.856494445902536e-05
109,0.0,0.1883992467334517,0.2643750634351238,0.16805322328723812,0.1501219942859066,0.11910479757994574,0.07585741164605565,0.026356871398218205,0.006540124430120656,0.0010825530638190679,0.0001087141401069913
110,0.0,0.18534817976829193,0.26347897303142803,0.17065873111839544,0.14827424867842548,0.11917804793306022,0.0772646201816098,0.02754240220990619,0.006955563857388394,0.0011794412040961413,0.00011979201738536967
111,0.0,0.182465646427505,0.2623898897095827,0.17323387559889675,0.14655684132423535,0.11916363383831648,0.07863229473041267,0.02875130732140042,0.00739111456675841,0.0012835282045070737,0.00013186827837204825
112,0.0,0.1797483391459867,0.2611191902970186,0.17576460865629295,0.14497539244159013,0.119065267272221,0.07995739332329886,0.029982336536941497,0.007847226468370274,0.001395229467699523,0.00014501639056751034
113,0.0,0.17719243039008378,0.2596788362165345,0.17823718839304353,0.14353479221045104,0.11888703589458241,0.08123696610049934,0.03123413894562667,0.008324322723806562,0.0015149754610967547,0.00015931366426257394
114,0.0,0.17479361644292354,0.25808128424588794,0.18063825044200424,0.1422391792554649,0.11863338579366403,0.08246816995166323,0.03250526402468275,0.008822796888972091,0.0016432116345970625,0.00017484132012737577
115,0.0,0.17189526784596523,0.2564828270827326,0.1825143421720673,0.13917121835954405,0.11944321583050975,0.08421678988998256,0.03464454780429166,0.00956829270532394,0.0018633768794948389,0.00020012143007525535
116,0.0,0.1698730467415429,0.25451697105295035,0.1847358497711425,0.13822616032841875,0.1189790429674104,0.08534824242628222,0.03596229054520637,0.010123942031502435,0.0020152507419617877,0.00021920339356952632
117,0.0,0.16798960073967933,0.25243942430376715,0.18684422442697257,0.13743600899537173,0.1184551159784622,0.08642254399491281,0.037293717061690546,0.01070221395163093,0.002177311544270446,0.00023983900322963264
118,0.0,0.19849625001477167,0.14128815811754447,0.18125259803802463,0.2167573794405666,0.09067704147703573,0.09137555946350787,0.03469440389712158,0.039357821392778214,0.004044528185444658,0.002056259973191919
119,0.0,0.19883023130112634,0.14097580419578626,0.17718462196000212,0.21798357950210037,0.09297835762224166,0.09018542676369401,0.03526608799457934,0.040092893590180756,0.004390772803145457,0.002112224267130953
120,0.0,0.19911004624316433,0.1408182672080308,0.17301941318159872,0.21911687914249517,0.0953973407757886,0.08896584244795191,0.03581848753292264,0.040825018144378215,0.004757954509256781,0.0021707508143999766
121,0.0,0.19712540852250068,0.1431730680658998,0.16736119069569955,0.21894868919014815,0.09971360726893969,0.08701463396879232,0.03752483902918335,0.041364458367223425,0.005567615253813548,0.0022064896377868943
122,0.0,0.1972566073307389,0.14335806885925467,0.163026116183881,0.21981634523838367,0.10238947956760966,0.08575567404544097,0.03803612535243609,0.04209048323661175,0.005998189398948014,0.002272910786682679
123,0.0,0.19733986610746881,0.1436742178366466,0.1586340320990391,0.22056664631993272,0.10517324914135552,0.08448604090772928,0.0385227726988424,0.042809783789188496,0.006451055422329271,0.0023423356774552686
124,0.0,0.19737694968923666,0.14411391186161124,0.15419751734126405,0.2211927570341754,0.10806133516062305,0.08321127383748933,0.03898376359686187,0.0435210849085645,0.006926541035275392,0.00241486553488598
125,0.0,0.19737005263260782,0.14466882183482113,0.14972934204574304,0.2216883015186198,0.11104963164726242,0.08193701856505109,0.039418194851591794,0.04422308962179379,0.007424947777619441,0.0024905995048772594
126,0.0,0.17244913468004436,0.19241166407056692,0.1678564114554622,0.18284107683548084,0.1399552583994466,0.04188134349240271,0.03945979916949534,0.050881450971243504,0.002112754541979926,0.010151106383865302
127,0.0,0.17042601903557603,0.19410649936168456,0.16960032185070345,0.1815750247990839,0.13935103432735174,0.041800658528771906,0.04089802517928507,0.049923751479014296,0.0022623170835726287,0.01005634835494422
128,0.0,0.1685668625829926,0.19569466748142655,0.1711333770851079,0.18050065455233966,0.13867798579557303,0.041745761085826755,0.04234402134409206,0.04894427993864357,0.0024339474370805515,0.009958442696905287
129,0.0,0.15284142501278464,0.2190870992871528,0.1948515148840452,0.16487388519140342,0.11836542407157905,0.0502225677000035,0.05062433801218506,0.036648185097653316,0.0038368440566757126,0.008648716686505374
130,0.0,0.15262970569108833,0.21989841070121025,0.1943074925993874,0.1652646422925276,0.11742693368535619,0.05032456789747095,0.05189789540683761,0.03571051980868102,0.004009265934634347,0.008530565982794336
131,0.0,0.1526141169425447,0.22060151396951752,0.1935112984573555,0.16582136537204706,0.11646127308803998,0.05046950767246431,0.053143148815031134,0.03476835459184098,0.004198866302536728,0.008410554788610315
132,0.0,0.15279679492494352,0.2211919419360119,0.19246741940247594,0.1665401466762608,0.11546998686253342,0.05065993187582293,0.05435574225422587,0.03382421954961647,0.0044049094141765015,0.00828890710392095
133,0.0,0.15394812714637782,0.22061095634153988,0.18908201317918935,0.16910346469727147,0.11477029529767666,0.05033818975280549,0.056403995451187475,0.03284536472052118,0.004752063987621621,0.008145529425797507
134,0.0,0.15461831745365434,0.2208869580408164,0.18747390818737855,0.17022072304601002,0.11369032271089362,0.05066196925799312,0.057525335935433256,0.03189567815994014,0.005005964658692228,0.008020822549176769
135,0.0,0.1554924080444731,0.22103091854069104,0.1856434968885915,0.17148338417106682,0.11258876075163904,0.05104002198598767,0.05859877651381549,0.030953415673627464,0.005273446144617745,0.007895371285478639
136,0.0,0.15657144054425068,0.22103776147809467,0.18359934981275733,0.1728845655639631,0.11146754095511635,0.051474980875955464,0.05962022658777548,0.030020992207659764,0.005553708093803977,0.007769433880611749
137,0.0,0.1578561632966159,0.22090237998754395,0.18135083474247,0.17441681629225342,0.11032863953151521,0.05196947946808632,0.06058570291165931,0.029100761592732095,0.005845947229746345,0.007643274947366317
138,0.0,0.15934701144763286,0.22061968338179655,0.1789080642032268,0.17607215524767772,0.10917406772932736,0.052526139099824426,0.06149134697426194,0.028195006862893127,0.006149360066580067,0.007517164986767842
