time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4347420802478074,0.4610496961456567,0.09446123885785077,0.009224130432555096,0.0005053466636338368,1.7103819400574802e-05,3.968677249170894e-07,6.878179096620595e-09,8.649952571010203e-11,6.762806441373356e-13
41,0.0,0.4229860801514424,0.46556327887731236,0.10054924999921921,0.010288994158481599,0.0005908712268572263,2.1005289278189357e-05,5.109099567306584e-07,9.263587561256239e-09,1.227945165549676e-10,1.054005887068444e-12
42,0.0,0.41168530006501225,0.4693855659184447,0.10677211441047095,0.0114425520229951,0.0006881376699895353,2.5663540042774553e-05,6.538062092258196e-07,1.2392422654455331e-08,1.7278426346023777e-10,1.61163810327004e-12
43,0.0,0.3952745381966183,0.4734767023133294,0.11701542531315667,0.013334952385459958,0.000862721606315749,3.471224427850146e-05,9.284281547080606e-07,1.923042614369365e-08,2.7921414739270695e-10,3.0296456415479073e-12
44,0.0,0.3797549882583877,0.47614572903050806,0.1274949551141898,0.015487137980826059,0.0010692937687648337,4.656766497723853e-05,1.29829744140814e-06,2.9437635287830413e-08,4.4175551922121564e-10,5.496857462146365e-12
45,0.0,0.3702186929530628,0.47730879784293867,0.1341438659441002,0.017044746421660352,0.0012265087446219046,5.572025720762181e-05,1.6290974210360909e-06,3.812560726547978e-08,6.055473153629729e-10,7.81493803189203e-12
46,0.0,0.36116948056066767,0.47780159097531105,0.14084852086254152,0.018709462164072987,0.0014024486541363932,6.641294450837539e-05,2.033820567849842e-06,4.918336056532908e-08,8.23770339980095e-10,1.1045310602175642e-11
47,0.0,0.3526076399868746,0.4776367095932119,0.1475913291504769,0.02048411332278282,0.001598757494587625,7.885952014085476e-05,2.5266157840735053e-06,6.318800195798938e-08,1.1126091806526701e-09,1.551169397805231e-11
48,0.0,0.34453157904470727,0.47682929924105044,0.15435421385160375,0.02237124511170299,0.0018171596512585508,9.32968445643519e-05,3.1239013389407023e-06,8.083956647227047e-08,1.4925477933003775e-09,2.1641015772843322e-11
49,0.0,0.3369378782724701,0.47539694056960924,0.16111869390385442,0.024373093239524586,0.0020594578474803353,0.00010998650645850441,3.844657808818696e-06,1.0298340382215212e-07,1.989379160206443e-09,2.999255674745618e-11
50,0.0,0.32982135200894336,0.4733595296832195,0.1678659692117281,0.026491558056670993,0.0023275304637911587,0.00012921651412194148,4.710748850335353e-06,1.3063594063887307e-07,2.6354207431663105e-09,4.129496565111163e-11
51,0.0,0.3231751163281808,0.4707391488188156,0.17457700818789523,0.028728179639357445,0.0026233282046030527,0.00015130300821460465,5.747271234305505e-06,1.650142161694016e-07,3.4709718444143643e-09,5.6492555713038055e-11
52,0.0,0.316990663406858,0.4675599281130124,0.18123263727716726,0.031084113994757565,0.0029488700943292212,0.00017659198587601177,6.9829355044958765e-06,2.0756962085842257e-07,4.546053556548418e-09,7.680231586753504e-11
53,0.0,0.3112579418702149,0.46384789925283554,0.18781363196345172,0.03356011056827947,0.003306238788770092,0.00020546102532451233,8.45047854422401e-06,2.600262992794208e-07,5.922477440950124e-09,1.0378453821455214e-10
54,0.0,0.3059654426383375,0.4596308418406987,0.19430080875077568,0.03615649122969352,0.003697575191669938,0.00023832099913734044,1.0187109232421728e-05,3.244247115230391e-07,7.676295432239312e-09,1.3942969160404033e-10
55,0.0,0.30110028977293957,0.45493812333445005,0.20067511760291418,0.03887313090934336,0.004125072370715463,0.0002756177635351192,1.2234988249058472e-05,4.031708799281224e-07,9.900690146351442e-09,1.8626480855180993e-10
56,0.0,0.29664833580602956,0.4498005334486941,0.2069177343226562,0.04170944004893357,0.004590968771828685,0.00031783381015659226,1.4641742946790619e-05,4.990918806894679e-07,1.2709372141191544e-08,2.474832132919042e-10
57,0.0,0.29259426101594666,0.4442501139240314,0.21301015235127788,0.04466434902345047,0.005097540735382312,0.0003654898660188672,1.746101804071377e-05,6.154981720802443e-07,1.6240558710105344e-08,3.271020580656293e-10
58,0.0,0.28892167610329367,0.4383199845862581,0.21893427347138933,0.04773629468167436,0.00564709432290735,0.00041914642662452413,2.0753062680624843e-05,7.562533824390198e-07,2.0661617506296187e-08,4.3015286100791423e-10
59,0.0,0.28561322770931885,0.4320441666278897,0.22467249690194388,0.0509232091425297,0.006241956467939281,0.00047940520650874535,2.4585354259889225e-05,9.258522113140265e-07,2.6174468052784347e-08,5.629110609620487e-10
60,0.0,0.28273757848302505,0.4094838565046672,0.23766187194276506,0.0610932894767682,0.008275407305670302,0.0007061884175315115,4.005931329821511e-05,1.6963725541005578e-06,5.092069544308583e-08,1.2630051560128037e-09
61,0.0,0.28085122204238083,0.4020923798259074,0.24247168069753947,0.06466445975004488,0.009072225621616178,0.0007990639524524594,4.686242448764164e-05,2.0404701110803714e-06,6.360955443956956e-08,1.605885742266222e-09
62,0.0,0.27922249323880816,0.39454122369938505,0.24702066443846454,0.06833063350889201,0.009925629968461837,0.0009021535496943322,5.467209004023018e-05,2.4483066778472615e-06,7.91610384958611e-08,2.038517481609177e-09
63,0.0,0.2778303529270126,0.38686625880674774,0.2512959246185582,0.072086677591298,0.010837815976656548,0.0010163253300308566,6.361373583111528e-05,2.9302795042357618e-06,9.815195275082623e-08,2.5823878669454714e-09
64,0.0,0.27665359412848683,0.37910299009491366,0.25528559806524226,0.07592695438318887,0.01181092061546989,0.001142494624539349,7.382532013387199e-05,3.4982421657907753e-06,1.212622179552123e-07,3.2636212891787057e-09
65,0.0,0.27567095040436346,0.3712863905407628,0.25897891650291416,0.07984533192652507,0.012847009203971594,0.0012816241189135065,8.545822473188269e-05,4.165672972648725e-06,1.492909547347293e-07,4.11386999391711e-09
66,0.0,0.27486120200689174,0.36345074028894386,0.26236626056960566,0.08383519688664695,0.013948062111742014,0.0014347237595972542,9.86781722667644e-05,4.947858235464072e-06,1.8317469550635212e-07,5.171354599224659e-09
67,0.0,0.2742032793132799,0.3556294719293553,0.2654392080231318,0.08788947036832334,0.01511596121273948,0.0016028504050875174,0.00011366616686339595,5.8620911705708105e-06,2.2400795239796389e-07,6.482076109114728e-09
68,0.0,0.2719630972652412,0.34485365862799394,0.2701068073974019,0.09401512215205397,0.01703012753946635,0.00188322137858758,0.00014015575578425296,7.498483821486913e-06,3.0237076760228776e-07,9.028861503522805e-09
69,0.0,0.27157056691703735,0.33721696067421075,0.27236637505381217,0.0982080312184584,0.01837414976763822,0.002094207976510225,0.00016049411155988303,8.83629604151938e-06,3.66735789424844e-07,1.1248922110953387e-08
70,0.0,0.27126129007273664,0.32970054064627,0.27429136829382045,0.10243756261240747,0.01979071235384668,0.0023243114715775456,0.00018337086100087024,1.0386219082943913e-05,4.4350035071498233e-07,1.3968886782024405e-08
71,0.0,0.2695186665529134,0.31953389741031546,0.2770715755960056,0.10885692543017031,0.022071522366224935,0.002710739842059144,0.00022287833243439783,1.3189011008322609e-05,5.86137149578617e-07,1.9321699293322317e-08
72,0.0,0.30810511199193735,0.22209951520106117,0.2550878133967709,0.16731835667132247,0.03807586834824703,0.008607621489690543,0.0006250916921625274,7.796452740819631e-05,2.459108590682282e-06,1.9757278937157739e-07
73,0.0,0.30755908483101757,0.21844153298965316,0.25277201244419856,0.17096807886140525,0.040274408452370264,0.009192182324309916,0.000703788789902265,8.572832410421538e-05,2.9616452219295524e-06,2.2133779733832e-07
74,0.0,0.30684706804664563,0.21516961152459468,0.25023311118091524,0.17450430570204584,0.0425445610497585,0.009812434879591866,0.0007906753025106037,9.443433752383243e-05,3.548583978968265e-06,2.4939241548549156e-07
75,0.0,0.3059646207794955,0.21228322477421263,0.24748563891823144,0.17791741520583607,0.04488433781600384,0.010469703733001573,0.0008863587659183928,0.00010418622808668377,4.231312216163757e-06,2.824669783010739e-07
76,0.0,0.3049085302510118,0.20977983902662894,0.24454488070324976,0.1811980914417079,0.04729145132609972,0.011165291352783699,0.0009914749276598593,0.00011509699180849782,5.022576301397005e-06,3.214027292405186e-07
77,0.0,0.3036767937556208,0.2076549717921925,0.24142679885891788,0.18433736922202548,0.049763313855994626,0.011900471464436593,0.0011066877291311165,0.00012728953723762547,5.93661850794522e-06,3.671659162794027e-07
78,0.0,0.3022685946437185,0.20590225997185505,0.23814795126197466,0.18732667773120315,0.05229703759555048,0.012676482172197084,0.0012326891609480695,0.0001408972744073835,6.989324735980191e-06,4.208633903854071e-07
79,0.0,0.3006842725444199,0.20451353677695994,0.23472540681598697,0.1901578828481465,0.05488943631427479,0.013494518860159637,0.0013701989827762063,0.0001560647138502192,8.198383576458068e-06,4.837598300987217e-07
80,0.0,0.29892528810399227,0.2034789168447201,0.23117665859124717,0.1928233279192469,0.05753702851400007,0.014355726900141006,0.001519964299197093,0.00017294807349357567,9.583457221440341e-06,5.572967213481351e-07
81,0.0,0.2969941825409213,0.20278688895604854,0.22751953511509956,0.19531587274457865,0.06023604209510902,0.015261194195823072,0.0016827589834347183,0.00019171589102645248,1.1166364712339162e-05,6.431132273770926e-07
82,0.0,0.2915888758805452,0.20486036020725137,0.22236375102606457,0.19735280788043788,0.06510966722916912,0.01650095852681278,0.001988164155154324,0.00022034880754020082,1.4282172330195928e-05,7.841146753416873e-07
83,0.0,0.2859520680555881,0.20750298344200918,0.21695112445001818,0.19902321716395843,0.07010196023572837,0.017864190833007172,0.0023305230930383996,0.00025493793539971526,1.80252436468487e-05,9.695475864749875e-07
84,0.0,0.28338835912128324,0.20799406982078772,0.2130277933505881,0.20075636042333522,0.07300374218451712,0.01896671121076396,0.002557412573699967,0.0002837032209480412,2.0718520603905912e-05,1.1295734535960165e-06
85,0.0,0.2806856029758081,0.20874570027013215,0.20908486828783365,0.2022904265898642,0.07593242992500833,0.02011875512158423,0.0028016762335369575,0.0003154627657695298,2.376331066609304e-05,1.3145197778167002e-06
86,0.0,0.2778516527536268,0.2097389355798096,0.205140362915556,0.20362208668204546,0.07888260741224458,0.021320916967511552,0.0030642345531350385,0.0003504756565925302,2.719963916856179e-05,1.5278402908055925e-06
87,0.0,0.27489503495908707,0.21095402254260504,0.20121199997840572,0.2047487307975256,0.08184864573609944,0.02257367723370235,0.0033460263204035893,0.0003890176098093874,3.107141792368048e-05,1.7734044193223757e-06
88,0.0,0.2718248807353719,0.21237052305726184,0.19731712537175103,0.20566848542312782,0.08482472009563191,0.02387739493181506,0.0036480065853924477,0.00043138151427288973,3.542674600602834e-05,2.0555393502096697e-06
89,0.0,0.2686508554386275,0.21396744445047503,0.19347262474960591,0.20638022732349176,0.08780482813752832,0.02523230024210916,0.003971144409375142,0.00047787794724120326,4.03182260958412e-05,2.3790754314836013e-06
90,0.0,0.2653830869456648,0.21572337027077984,0.1896948431260525,0.2068835939021781,0.09078280959761854,0.02663848740092887,0.004316420406430213,0.0005288356587684954,4.580329648645227e-05,2.749395073716487e-06
91,0.0,0.26203209312304065,0.2176165908152969,0.18599950789665054,0.20717898994786502,0.09375236717582475,0.028095907880747926,0.004684824076797118,0.0005846020196516605,5.1944578793741385e-05,3.172485313224857e-06
92,0.0,0.2586087088823201,0.21962523266251666,0.1824016556849804,0.20726759069768486,0.09670708856650137,0.029604363910189058,0.005077350932390025,0.000645543427872303,5.8810241330948065e-05,3.654994195752056e-06
93,0.0,0.2551240132409846,0.22172738650051024,0.1789155633958671,0.20715134116971462,0.09964046955800596,0.031163502381395133,0.0054949994160172514,0.0007120456683194532,6.647437803574572e-05,4.204291131450446e-06
94,0.0,0.2515892568008115,0.2239012325600071,0.1755546838311313,0.20683295173702473,0.10254593810756388,0.03277280919180851,0.005938767617073258,0.0007845142204303031,7.501740277848311e-05,4.82853135246595e-06
95,0.0,0.2480157900457082,0.2261251629855219,0.17233158619605987,0.20631588993639577,0.10541687929009882,0.03443160406680412,0.006409649787731864,0.0008633745083536123,8.452645862259508e-05,5.536724684906955e-06
96,0.0,0.2414946525673899,0.23142673061823682,0.1673995575694375,0.20400965876239202,0.11052876196820483,0.03681590572850064,0.007224857408375552,0.0009917486644891076,0.00010134300188708715,6.783711068138764e-06
97,0.0,0.23790407536834232,0.23364934611054583,0.16456079847330546,0.20300801858651293,0.11329430886423628,0.03860324336830483,0.007769636237943581,0.0010890974865776647,0.00011372303495915106,7.752469253576019e-06
98,0.0,0.23431595115034798,0.23584852277623994,0.1618960263610363,0.20182581529932853,0.11600106917278435,0.04043682540700477,0.008344977043771155,0.0011945305714771205,0.00012743715379796,8.845064193603642e-06
99,0.0,0.23074116575123352,0.23800505290532253,0.15941328159909726,0.20046973405820168,0.11864253255952147,0.04231516887738157,0.00895181377695783,0.0013085663370770838,0.00014260876512767553,1.0075370061163475e-05
100,0.0,0.22344443145846526,0.2369219442075192,0.15562332675441612,0.20020028373611815,0.12208857291843087,0.04914129032639472,0.01064117063468782,0.0017305958257044082,0.00019346017439516325,1.4923963849969614e-05
101,0.0,0.21990161571683237,0.2388728176811544,0.15395100641544332,0.1982714503407717,0.12438082145084052,0.05113608747106942,0.011372307471534815,0.001881452704845454,0.0002156081954166111,1.683255207325794e-05
102,0.0,0.2164166259144272,0.240702733451455,0.15248295374451132,0.19621002459359888,0.12658297070159472,0.05316334706257553,0.012138881648862959,0.002043545726149081,0.00023995140291095492,1.8965753896261142e-05
103,0.0,0.2129982157575953,0.2423983443635594,0.1512201978989865,0.19402596057174826,0.1286896626207246,0.05522052171556808,0.012941579277930233,0.0022174980973929653,0.0002666731250580192,2.1346571418602748e-05
104,0.0,0.20965459083191715,0.24394751877130738,0.15016262204740963,0.19172962895421466,0.13069579824243208,0.05730489184030414,0.013781030687249632,0.0024039498564198836,0.0002959688081084826,2.399996061906507e-05
105,0.0,0.20639337394914556,0.24533938265383942,0.14930897972304252,0.18933176955101222,0.1325965625952437,0.059413569677579256,0.014657805409235397,0.002603556946196525,0.00032804653862311423,2.6952956064471327e-05
106,0.0,0.20322157486748355,0.24656435343377542,0.14865691719282087,0.18684344189118293,0.13438744871200578,0.06154350421271719,0.015572407161110404,0.002816990163313741,0.0003631275658987025,3.0234799673252125e-05
107,0.0,0.20014556446763943,0.24761416544954107,0.14820300166859357,0.18427597412234897,0.1360642806023971,0.06369148697382514,0.016525268843246826,0.0030449339765310697,0.0004014468225704731,3.3877073288304585e-05
108,0.0,0.1971710534393331,0.24848188708397093,0.14794275515525943,0.18164091048490993,0.13762323505400514,0.0658541587149588,0.017516747579107202,0.003288085212416688,0.0004432534412530347,3.791383476782935e-05
109,0.0,0.19430307550531667,0.24916192960021089,0.1478706936995349,0.17894995763289262,0.13906086213220045,0.06802801698013441,0.018547119821856375,0.0035471516056245246,0.0004888112649568556,4.238175725442349e-05
110,0.0,0.19154597518265262,0.24965004778383237,0.14798037177377354,0.1762149300808563,0.14037410425403082,0.07020942453930809,0.019616576553517867,0.0038228502118828143,0.0005383993488958762,4.732027123192174e-05
111,0.0,0.18890340005413772,0.24994333253674306,0.14826443150168175,0.17344769506206592,0.14156031371712757,0.0723946186825317,0.020725218603241353,0.004115905682341825,0.0005923124511849365,5.277170892644162e-05
112,0.0,0.18637829749650794,0.25004019561362567,0.1487146564070829,0.17066011708735015,0.14261726857115123,0.07457972135353169,0.02187305211182356,0.004427048398541998,0.0006508615098142235,5.878145055295422e-05
113,0.0,0.1839729157865671,0.24994034673503956,0.14932202934321911,0.16786400249661718,0.14354318672656385,0.07676075009895175,0.023059984170073686,0.004757012467915753,0.0007143741031827252,6.539807185165759e-05
114,0.0,0.18168880948178331,0.2496447633527265,0.15007679423857126,0.16507104429589112,0.14433673820348192,0.07893362980449947,0.02428581865892944,0.005106533580424976,0.0007831948913748062,7.267349229967894e-05
115,0.0,0.1795268489483238,0.24915565338185694,0.15096852127594396,0.1622927675719538,0.14499705543198585,0.08109420518425617,0.025550252319404367,0.005476346727659894,0.000857686035274279,8.066312332342275e-05
116,0.0,0.17654578757136485,0.24923337919793984,0.15145125110384372,0.1570885062435563,0.14682855462897104,0.08405258435922258,0.027660834130201196,0.006061206380632018,0.0009838456157708344,9.405076848027367e-05
117,0.0,0.16739216807154442,0.21766396412547043,0.1786541473202081,0.15358663505395073,0.12809401724481745,0.10672890093456114,0.0349988196443937,0.010956748926545173,0.0016868324804287793,0.0002377661980629823
118,0.0,0.1663447941334573,0.21582676301596287,0.17993847236507687,0.15180369610172453,0.1276571001304437,0.1082777850652469,0.03652089769681442,0.01153903396036923,0.0018353238200899506,0.00025613371079727447
119,0.0,0.16538077571078816,0.21390416706485985,0.18120329787436776,0.1501251193450101,0.1271386717064784,0.10976038994450746,0.0380706022689501,0.012146514396442896,0.001994460107457547,0.0002760015811207825
120,0.0,0.1644948623022693,0.21190825492116175,0.18243624396074146,0.14855595965743004,0.12654333624186967,0.11117328692635411,0.039646137698187665,0.012779641200087274,0.0021648047452163103,0.00029747234666554085
121,0.0,0.16368158649646836,0.2098513013766774,0.183625283117494,0.14710059779518858,0.12587602388769445,0.11251320458556761,0.04124558376971789,0.013438826843698917,0.0023469387710564854,0.0003206533564194956
122,0.0,0.16293530841608642,0.20774569009599442,0.18475880664508562,0.14576272300190068,0.12514196996481372,0.11377704446415576,0.04286689813923436,0.014124441861608678,0.002541460605627407,0.00034565680547622246
123,0.0,0.16225026022646044,0.2056038273543154,0.18582568788927872,0.1445453193390095,0.12434669253428102,0.11496189644714586,0.044507919330684084,0.014836811390304691,0.0027489857360516947,0.00037259975245203155
124,0.0,0.16162059041865318,0.2034380573058806,0.1868153419559805,0.14345065581085126,0.12349596834826082,0.11606505368539495,0.046166370315338046,0.01557621170883857,0.0029701463326813637,0.00040160411810423794
125,0.0,0.16028886874863774,0.20171725224248105,0.18706525629354318,0.14101234005923244,0.12345149967369036,0.11683912621102348,0.04922798203592271,0.016584477585961894,0.0033717814528369306,0.0004414156966537526
126,0.0,0.15975985549348937,0.1995312680328914,0.187855267583834,0.14021042138385303,0.12246289771851873,0.11774544856482591,0.05092955420598615,0.01739722663163374,0.003631692097721151,0.0004763682872303366
127,0.0,0.15926677489181024,0.1973612593976424,0.18853682537454328,0.13953509919486795,0.12143840815558046,0.118562873738205,0.052639416657671155,0.018237839747642728,0.0039076332614706956,0.0005138695805498646
128,0.0,0.1588039297188146,0.19521831091149278,0.18910237395998025,0.13898543453694165,0.12038467760173675,0.1192897443825515,0.054354823040077604,0.019106332478472855,0.004200309662361709,0.0005540637075542009
129,0.0,0.15836576168476293,0.19311303515904438,0.18954515070899294,0.13855978328003826,0.11930846081188991,0.11992467505399981,0.056072941972729363,0.02000265257815704,0.004510439494136809,0.0005970992562325025
130,0.0,0.15794688781250193,0.1910555092040085,0.18985921656750565,0.13825581105941756,0.11821658902453942,0.1204665623460669,0.05779086437048577,0.020926676941817567,0.004838753562842816,0.0006431291107981195
131,0.0,0.1575421347599722,0.1890552157385208,0.19003948138441096,0.13807051185362623,0.11711593768125919,0.12091459400235302,0.05950561130454505,0.021878208668933374,0.005185994345300272,0.0006923102610630545
132,0.0,0.15714657090162334,0.18712098920829076,0.1900817239675853,0.1380002300873972,0.11601339368295492,0.12126825694449742,0.06121414238076056,0.022856974277365813,0.00555291496882715,0.0007448035806816869
133,0.0,0.1567555360003963,0.18526096717372156,0.18998260680886792,0.1380406861266042,0.11491582234979791,0.12152734415478095,0.06291336461337135,0.023862621087298315,0.005940278112145632,0.0008007735730000635
134,0.0,0.15636466832043383,0.18348254713036563,0.18973968544901856,0.13818700501344922,0.11383003425486447,0.12169196035738311,0.06460014176914894,0.024894714794276896,0.006348854827720089,0.0008603880833234588
135,0.0,0.18501727733861723,0.122180799855603,0.1755202747121793,0.1750805369129369,0.08889583481374856,0.13081940669133907,0.05720642744612575,0.052520115933095635,0.009369335382411366,0.0033899909139274483
136,0.0,0.18451808291588245,0.12273567309400095,0.17240266782408795,0.17577958039451425,0.09002735342846897,0.12934819226005648,0.058136578903993166,0.05354727082809123,0.01000748717502765,0.0034971131758611716
137,0.0,0.1839515612462157,0.12342683997661058,0.1692232995139459,0.17641289754259726,0.0912771241728334,0.12781842479494476,0.059034578431949765,0.05457040120714794,0.010676264747192639,0.003608608366546195
